Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2096,ball,ball_bivariate_radius_alpha=0.25,100,first_mark,distance,10696.07370265305,5000,0.0928,0.9072,0.1856
2096,ball,ball_bivariate_radius_alpha=0.5,100,product,intersection,344.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2096,ball,ball_bivariate_radius_alpha=0.5,100,product,shared_area,1.725774796689284,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2096,ball,ball_bivariate_radius_alpha=0.5,100,product,distance,4874.395134057109,5000,0.6992,0.30079999999999996,0.6015999999999999
2096,ball,ball_bivariate_radius_alpha=0.5,100,square,intersection,321.0,5000,0.6814,0.3186,0.6372
2096,ball,ball_bivariate_radius_alpha=0.5,100,square,shared_area,1.3563824375794555,5000,0.2246,0.7754,0.4492
2096,ball,ball_bivariate_radius_alpha=0.5,100,square,distance,5536.978939309152,5000,0.5108,0.48919999999999997,0.9783999999999999
2096,ball,ball_bivariate_radius_alpha=0.5,100,first_mark,intersection,665.0,5000,1.0,0.0,0.0
2096,ball,ball_bivariate_radius_alpha=0.5,100,first_mark,shared_area,3.082157234268739,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2096,ball,ball_bivariate_radius_alpha=0.5,100,first_mark,distance,10411.374073366263,5000,0.6796,0.3204,0.6408
2096,ball,ball_bivariate_radius_alpha=0.75,100,product,intersection,386.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2096,ball,ball_bivariate_radius_alpha=0.75,100,product,shared_area,1.9055806156833246,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2096,ball,ball_bivariate_radius_alpha=0.75,100,product,distance,5409.675506651091,5000,0.3876,0.6124,0.7752
2096,ball,ball_bivariate_radius_alpha=0.75,100,square,intersection,299.0,5000,0.087,0.913,0.174
2096,ball,ball_bivariate_radius_alpha=0.75,100,square,shared_area,1.3033741095940496,5000,0.0716,0.9284,0.1432
2096,ball,ball_bivariate_radius_alpha=0.75,100,square,distance,5566.197455273254,5000,0.6334,0.36660000000000004,0.7332000000000001
2096,ball,ball_bivariate_radius_alpha=0.75,100,first_mark,intersection,685.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2096,ball,ball_bivariate_radius_alpha=0.75,100,first_mark,shared_area,3.208954725277374,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2096,ball,ball_bivariate_radius_alpha=0.75,100,first_mark,distance,10975.872961924346,5000,0.3944,0.6056,0.7888
2096,ball,ball_bivariate_radius_alpha=1,100,product,intersection,264.0,5000,0.99,0.010000000000000009,0.020000000000000018
2096,ball,ball_bivariate_radius_alpha=1,100,product,shared_area,1.35360270667572,5000,0.9946,0.00539999999999996,0.01079999999999992
2096,ball,ball_bivariate_radius_alpha=1,100,product,distance,3690.450859567037,5000,0.1698,0.8302,0.3396
2096,ball,ball_bivariate_radius_alpha=1,100,square,intersection,303.0,5000,0.3416,0.6584,0.6832
2096,ball,ball_bivariate_radius_alpha=1,100,square,shared_area,1.448734960137274,5000,0.8006,0.19940000000000002,0.39880000000000004
2096,ball,ball_bivariate_radius_alpha=1,100,square,distance,5390.970934847826,5000,0.31,0.69,0.62
2096,ball,ball_bivariate_radius_alpha=1,100,first_mark,intersection,567.0,5000,0.99,0.010000000000000009,0.020000000000000018
2096,ball,ball_bivariate_radius_alpha=1,100,first_mark,shared_area,2.802337666812994,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2096,ball,ball_bivariate_radius_alpha=1,100,first_mark,distance,9081.421794414864,5000,0.1792,0.8208,0.3584
2096,ball,ball_continuous_radius_alpha=0,100,product,intersection,7.0894118229718455,5000,0.758,0.242,0.484
2096,ball,ball_continuous_radius_alpha=0,100,product,shared_area,0.031586957230901117,5000,0.465,0.5349999999999999,0.93
2096,ball,ball_continuous_radius_alpha=0,100,product,distance,124.50082037442404,5000,0.7376,0.26239999999999997,0.5247999999999999
2096,ball,ball_continuous_radius_alpha=0,100,square,intersection,0.22540045610745263,5000,0.1082,0.8918,0.2164
2096,ball,ball_continuous_radius_alpha=0,100,square,shared_area,0.0009064529904281111,5000,0.0092,0.9908,0.0184
2096,ball,ball_continuous_radius_alpha=0,100,square,distance,4.195068720418515,5000,0.3118,0.6881999999999999,0.6236
2096,ball,ball_continuous_radius_alpha=0,100,first_mark,intersection,94.29264340308974,5000,0.7068,0.2932,0.5864
2096,ball,ball_continuous_radius_alpha=0,100,first_mark,shared_area,0.42184487925509695,5000,0.4026,0.5973999999999999,0.8052
2096,ball,ball_continuous_radius_alpha=0,100,first_mark,distance,1660.8232437528784,5000,0.7438,0.2562,0.5124
2096,ball,ball_continuous_radius_alpha=0.25,100,product,intersection,7.405435188183662,5000,0.9876,0.012399999999999967,0.024799999999999933
2096,ball,ball_continuous_radius_alpha=0.25,100,product,shared_area,0.03403092800950147,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2096,ball,ball_continuous_radius_alpha=0.25,100,product,distance,127.83253719362253,5000,0.4614,0.5386,0.9228
2096,ball,ball_continuous_radius_alpha=0.25,100,square,intersection,0.15701148532832446,5000,0.0058,0.9942,0.0116
2096,ball,ball_continuous_radius_alpha=0.25,100,square,shared_area,0.0006837524438889092,5000,0.0174,0.9826,0.0348
2096,ball,ball_continuous_radius_alpha=0.25,100,square,distance,3.224215670529933,5000,0.8924,0.10760000000000003,0.21520000000000006
2096,ball,ball_continuous_radius_alpha=0.25,100,first_mark,intersection,96.38248459851006,5000,0.9846,0.01539999999999997,0.03079999999999994
2096,ball,ball_continuous_radius_alpha=0.25,100,first_mark,shared_area,0.4379984673878623,5000,0.997,0.0030000000000000027,0.006000000000000005
2096,ball,ball_continuous_radius_alpha=0.25,100,first_mark,distance,1682.983390529353,5000,0.4798,0.5202,0.9596
2096,ball,ball_continuous_radius_alpha=0.5,100,product,intersection,6.975201632699153,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2096,ball,ball_continuous_radius_alpha=0.5,100,product,shared_area,0.032631118327904954,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.5,100,product,distance,120.27882148959432,5000,0.6786,0.3214,0.6428
2096,ball,ball_continuous_radius_alpha=0.5,100,square,intersection,0.12754197569369674,5000,0.9212,0.07879999999999998,0.15759999999999996
2096,ball,ball_continuous_radius_alpha=0.5,100,square,shared_area,0.0005490484196190615,5000,0.6576,0.34240000000000004,0.6848000000000001
2096,ball,ball_continuous_radius_alpha=0.5,100,square,distance,2.0866956418345652,5000,0.4514,0.5486,0.9028
2096,ball,ball_continuous_radius_alpha=0.5,100,first_mark,intersection,93.63246563260812,5000,0.999,0.0010000000000000009,0.0020000000000000018
2096,ball,ball_continuous_radius_alpha=0.5,100,first_mark,shared_area,0.42948689277763014,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.5,100,first_mark,distance,1632.3875061357285,5000,0.6902,0.30979999999999996,0.6195999999999999
2096,ball,ball_continuous_radius_alpha=0.75,100,product,intersection,7.209283093724198,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.75,100,product,shared_area,0.034655001711849084,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.75,100,product,distance,120.77341651812988,5000,0.4968,0.5032,0.9936
2096,ball,ball_continuous_radius_alpha=0.75,100,square,intersection,0.16224510788212748,5000,0.5592,0.44079999999999997,0.8815999999999999
2096,ball,ball_continuous_radius_alpha=0.75,100,square,shared_area,0.0006221862853273263,5000,0.0236,0.9764,0.0472
2096,ball,ball_continuous_radius_alpha=0.75,100,square,distance,2.8784284629542984,5000,0.8222,0.17779999999999996,0.3555999999999999
2096,ball,ball_continuous_radius_alpha=0.75,100,first_mark,intersection,95.17890582896487,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.75,100,first_mark,shared_area,0.4422694646969907,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=0.75,100,first_mark,distance,1635.6312311503539,5000,0.4946,0.5054000000000001,0.9892
2096,ball,ball_continuous_radius_alpha=1,100,product,intersection,7.320211894893037,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=1,100,product,shared_area,0.03594238373973793,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=1,100,product,distance,120.5572146901338,5000,0.4902,0.5098,0.9804
2096,ball,ball_continuous_radius_alpha=1,100,square,intersection,0.2800158229686855,5000,0.79,0.20999999999999996,0.41999999999999993
2096,ball,ball_continuous_radius_alpha=1,100,square,shared_area,0.0010778051703963815,5000,0.0528,0.9472,0.1056
2096,ball,ball_continuous_radius_alpha=1,100,square,distance,4.8281276292795345,5000,0.876,0.124,0.248
2096,ball,ball_continuous_radius_alpha=1,100,first_mark,intersection,95.94553503780607,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=1,100,first_mark,shared_area,0.45045500589632276,5000,1.0,0.0,0.0
2096,ball,ball_continuous_radius_alpha=1,100,first_mark,distance,1634.2789022020804,5000,0.492,0.508,0.984
2096,ball,ball_N_N_dist_alpha=0,100,product,intersection,706.2327319462543,5000,0.3216,0.6784,0.6432
2096,ball,ball_N_N_dist_alpha=0,100,product,shared_area,3.2433110372576097,5000,0.5294,0.4706,0.9412
2096,ball,ball_N_N_dist_alpha=0,100,product,distance,12424.093055484931,5000,0.112,0.888,0.224
2096,ball,ball_N_N_dist_alpha=0,100,square,intersection,259.54305298703053,5000,0.3594,0.6406000000000001,0.7188
2096,ball,ball_N_N_dist_alpha=0,100,square,shared_area,1.0027617778018634,5000,0.0148,0.9852,0.0296
2096,ball,ball_N_N_dist_alpha=0,100,square,distance,4744.955040731706,5000,0.9282,0.07179999999999997,0.14359999999999995
2096,ball,ball_N_N_dist_alpha=0,100,first_mark,intersection,933.5771190147764,5000,0.1518,0.8482000000000001,0.3036
2096,ball,ball_N_N_dist_alpha=0,100,first_mark,shared_area,4.159517701121579,5000,0.172,0.8280000000000001,0.344
2096,ball,ball_N_N_dist_alpha=0,100,first_mark,distance,16668.863920389093,5000,0.2166,0.7834,0.4332
2096,ball,ball_N_N_dist_alpha=0.25,100,product,intersection,473.57816816570767,5000,0.7314,0.26859999999999995,0.5371999999999999
2096,ball,ball_N_N_dist_alpha=0.25,100,product,shared_area,2.2858371856327477,5000,0.948,0.052000000000000046,0.10400000000000009
2096,ball,ball_N_N_dist_alpha=0.25,100,product,distance,8313.096819655762,5000,0.8686,0.13139999999999996,0.2627999999999999
2096,ball,ball_N_N_dist_alpha=0.25,100,square,intersection,146.6570867924546,5000,0.4254,0.5746,0.8508
2096,ball,ball_N_N_dist_alpha=0.25,100,square,shared_area,0.6575095518643408,5000,0.4318,0.5682,0.8636
2096,ball,ball_N_N_dist_alpha=0.25,100,square,distance,2627.940593814843,5000,0.7132,0.28680000000000005,0.5736000000000001
2096,ball,ball_N_N_dist_alpha=0.25,100,first_mark,intersection,767.7333352635915,5000,0.6334,0.36660000000000004,0.7332000000000001
2096,ball,ball_N_N_dist_alpha=0.25,100,first_mark,shared_area,3.5448981978017517,5000,0.8828,0.11719999999999997,0.23439999999999994
2096,ball,ball_N_N_dist_alpha=0.25,100,first_mark,distance,13582.688002454102,5000,0.8742,0.12580000000000002,0.25160000000000005
2096,ball,ball_N_N_dist_alpha=0.5,100,product,intersection,224.9448090016905,5000,0.9018,0.09819999999999995,0.1963999999999999
2096,ball,ball_N_N_dist_alpha=0.5,100,product,shared_area,1.0359009937018926,5000,0.8984,0.10160000000000002,0.20320000000000005
2096,ball,ball_N_N_dist_alpha=0.5,100,product,distance,3788.5991725764616,5000,0.4982,0.5018,0.9964
2096,ball,ball_N_N_dist_alpha=0.5,100,square,intersection,69.30701005718225,5000,0.8056,0.19440000000000002,0.38880000000000003
2096,ball,ball_N_N_dist_alpha=0.5,100,square,shared_area,0.31749910336548887,5000,0.806,0.19399999999999995,0.3879999999999999
2096,ball,ball_N_N_dist_alpha=0.5,100,square,distance,1178.9014852358468,5000,0.6692,0.3308,0.6616
2096,ball,ball_N_N_dist_alpha=0.5,100,first_mark,intersection,535.5344114620997,5000,0.9662,0.03380000000000005,0.0676000000000001
2096,ball,ball_N_N_dist_alpha=0.5,100,first_mark,shared_area,2.436876394964897,5000,0.9418,0.05820000000000003,0.11640000000000006
2096,ball,ball_N_N_dist_alpha=0.5,100,first_mark,distance,9165.715187983069,5000,0.491,0.509,0.982
2096,ball,ball_N_N_dist_alpha=0.75,100,product,intersection,54.03492940199436,5000,0.7804,0.21960000000000002,0.43920000000000003
2096,ball,ball_N_N_dist_alpha=0.75,100,product,shared_area,0.22844232635577502,5000,0.2744,0.7256,0.5488
2096,ball,ball_N_N_dist_alpha=0.75,100,product,distance,904.9272776005168,5000,0.0638,0.9362,0.1276
2096,ball,ball_N_N_dist_alpha=0.75,100,square,intersection,14.869841393664615,5000,0.0774,0.9226,0.1548
2096,ball,ball_N_N_dist_alpha=0.75,100,square,shared_area,0.06710644676359354,5000,0.1714,0.8286,0.3428
2096,ball,ball_N_N_dist_alpha=0.75,100,square,distance,281.6375470720996,5000,0.4854,0.5146,0.9708
2096,ball,ball_N_N_dist_alpha=0.75,100,first_mark,intersection,258.11682846336447,5000,0.5844,0.41559999999999997,0.8311999999999999
2096,ball,ball_N_N_dist_alpha=0.75,100,first_mark,shared_area,1.1381119711846637,5000,0.2796,0.7203999999999999,0.5592
2096,ball,ball_N_N_dist_alpha=0.75,100,first_mark,distance,4481.465615486068,5000,0.0648,0.9352,0.1296
2096,ball,ball_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,product,shared_area,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,product,distance,0.0013996363766639204,5000,0.5848,0.4152,0.8304
2096,ball,ball_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,square,shared_area,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,square,distance,1.6689821228737007,5000,0.9968,0.0031999999999999806,0.006399999999999961
2096,ball,ball_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,first_mark,shared_area,0.0,5000,0.0,1.0,0.0
2096,ball,ball_N_N_dist_alpha=1,100,first_mark,distance,18.257839808494843,5000,0.994,0.006000000000000005,0.01200000000000001
2096,ball,ball_max_shared_area_cont_alpha=0,100,product,intersection,0.2806832509753323,5000,0.7996,0.20040000000000002,0.40080000000000005
2096,ball,ball_max_shared_area_cont_alpha=0,100,product,shared_area,0.001246259835146743,5000,0.6362,0.3638,0.7276
2096,ball,ball_max_shared_area_cont_alpha=0,100,product,distance,4.847475599909554,5000,0.7564,0.24360000000000004,0.4872000000000001
2096,ball,ball_max_shared_area_cont_alpha=0,100,square,intersection,0.09009802493709942,5000,0.0472,0.9528,0.0944
2096,ball,ball_max_shared_area_cont_alpha=0,100,square,shared_area,0.000441090688215119,5000,0.5096,0.49039999999999995,0.9807999999999999
2096,ball,ball_max_shared_area_cont_alpha=0,100,square,distance,1.7350977321028322,5000,0.6298,0.3702,0.7404
2096,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,intersection,18.53253785183032,5000,0.5366,0.46340000000000003,0.9268000000000001
2096,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,shared_area,0.08355175233346976,5000,0.568,0.43200000000000005,0.8640000000000001
2096,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,distance,327.8948594140321,5000,0.751,0.249,0.498
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,product,intersection,0.33840063293170763,5000,0.8634,0.13660000000000005,0.2732000000000001
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,product,shared_area,0.0015969740468625984,5000,0.9734,0.026599999999999957,0.053199999999999914
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,product,distance,5.810743299426861,5000,0.5872,0.41279999999999994,0.8255999999999999
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,square,intersection,0.06095975021140086,5000,0.8866,0.11339999999999995,0.2267999999999999
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,square,shared_area,0.0002920759700521644,5000,0.9604,0.03959999999999997,0.07919999999999994
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,square,distance,1.010551729945049,5000,0.3798,0.6202,0.7596
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,intersection,20.733408074939668,5000,0.9416,0.05840000000000001,0.11680000000000001
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,shared_area,0.09577850330007685,5000,0.993,0.007000000000000006,0.014000000000000012
2096,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,distance,358.8666942077669,5000,0.5796,0.4204,0.8408
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,product,intersection,0.36690804216764017,5000,0.985,0.015000000000000013,0.030000000000000027
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,product,shared_area,0.001792978387504686,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,product,distance,6.197586044096836,5000,0.5574,0.4426,0.8852
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,square,intersection,0.0399279360506923,5000,0.72,0.28,0.56
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,square,shared_area,0.00016628628080144603,5000,0.294,0.706,0.588
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,square,distance,0.680476236149302,5000,0.4646,0.5354,0.9292
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,intersection,21.507074459922233,5000,0.9926,0.007399999999999962,0.014799999999999924
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,shared_area,0.1008214955232958,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,distance,370.54999462286094,5000,0.5468,0.45320000000000005,0.9064000000000001
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,product,intersection,0.4162879072807518,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,product,shared_area,0.0021175613672525734,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,product,distance,6.6583754311319465,5000,0.582,0.41800000000000004,0.8360000000000001
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,square,intersection,0.03785613361554686,5000,0.5154,0.48460000000000003,0.9692000000000001
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,square,shared_area,0.00015496118925841358,5000,0.1262,0.8738,0.2524
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,square,distance,0.6728364118075024,5000,0.7628,0.23719999999999997,0.47439999999999993
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,intersection,22.87945071544573,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,shared_area,0.10934949483254519,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,distance,384.15844676420494,5000,0.5902,0.40980000000000005,0.8196000000000001
2096,ball,ball_max_shared_area_cont_alpha=1,100,product,intersection,0.4520894394443461,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=1,100,product,shared_area,0.002402501291071784,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=1,100,product,distance,6.998692645347955,5000,0.5354,0.4646,0.9292
2096,ball,ball_max_shared_area_cont_alpha=1,100,square,intersection,0.06284216429517062,5000,0.8518,0.1482,0.2964
2096,ball,ball_max_shared_area_cont_alpha=1,100,square,shared_area,0.0002489651037677063,5000,0.1474,0.8526,0.2948
2096,ball,ball_max_shared_area_cont_alpha=1,100,square,distance,1.074951982268877,5000,0.91,0.08999999999999997,0.17999999999999994
2096,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,intersection,23.876819564043906,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,shared_area,0.11630235351458428,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,distance,393.9096702985104,5000,0.542,0.45799999999999996,0.9159999999999999
2096,ball,ball_max_shared_area_disc_alpha=0,100,product,intersection,364.0,5000,0.7408,0.2592,0.5184
2096,ball,ball_max_shared_area_disc_alpha=0,100,product,shared_area,1.5249329202336601,5000,0.4154,0.5846,0.8308
2096,ball,ball_max_shared_area_disc_alpha=0,100,product,distance,6240.006998286501,5000,0.7148,0.2852,0.5704
2096,ball,ball_max_shared_area_disc_alpha=0,100,square,intersection,294.0,5000,0.053,0.947,0.106
2096,ball,ball_max_shared_area_disc_alpha=0,100,square,shared_area,1.3364056313457986,5000,0.1604,0.8396,0.3208
2096,ball,ball_max_shared_area_disc_alpha=0,100,square,distance,5532.178293190503,5000,0.2438,0.7562,0.4876
2096,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,intersection,658.0,5000,0.3844,0.6155999999999999,0.7688
2096,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,shared_area,2.861338551579458,5000,0.1848,0.8152,0.3696
2096,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,distance,11772.185291477002,5000,0.6914,0.3086,0.6172
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,product,intersection,288.0,5000,0.054,0.946,0.108
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,product,shared_area,1.2740327142133758,5000,0.1278,0.8722,0.2556
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,product,distance,5785.117089275913,5000,0.753,0.247,0.494
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,square,intersection,329.0,5000,0.8586,0.14139999999999997,0.28279999999999994
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,square,shared_area,1.4572513971889824,5000,0.6758,0.32420000000000004,0.6484000000000001
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,square,distance,5552.479667083062,5000,0.337,0.663,0.674
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,intersection,617.0,5000,0.1316,0.8684000000000001,0.2632
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,shared_area,2.7312841114023585,5000,0.1578,0.8422000000000001,0.3156
2096,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,distance,11337.596756358975,5000,0.7382,0.26180000000000003,0.5236000000000001
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,product,intersection,458.0,5000,0.9672,0.03280000000000005,0.0656000000000001
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,product,shared_area,2.4445596455868923,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,product,distance,7104.89198278703,5000,0.1838,0.8162,0.3676
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,square,intersection,309.0,5000,0.4646,0.5354,0.9292
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,square,shared_area,1.3143820182309374,5000,0.1766,0.8234,0.3532
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,square,distance,5463.839666366774,5000,0.7684,0.23160000000000003,0.46320000000000006
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,intersection,767.0,5000,0.994,0.006000000000000005,0.01200000000000001
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,shared_area,3.7589416638178297,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2096,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,distance,12568.731649153804,5000,0.1808,0.8192,0.3616
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,product,intersection,264.0,5000,0.4536,0.5464,0.9072
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,product,shared_area,1.3557660038010444,5000,0.852,0.14800000000000002,0.29600000000000004
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,product,distance,4528.989581852827,5000,0.115,0.885,0.23
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,square,intersection,315.0,5000,0.5028,0.4972,0.9944
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,square,shared_area,1.2868439955239381,5000,0.0658,0.9342,0.1316
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,square,distance,5517.723878464627,5000,0.2764,0.7236,0.5528
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,intersection,579.0,5000,0.4748,0.5252,0.9496
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,shared_area,2.6426099993249825,5000,0.607,0.393,0.786
2096,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,distance,10046.713460317453,5000,0.1128,0.8872,0.2256
2096,ball,ball_max_shared_area_disc_alpha=1,100,product,intersection,444.0,5000,0.899,0.10099999999999998,0.20199999999999996
2096,ball,ball_max_shared_area_disc_alpha=1,100,product,shared_area,2.350541002337694,5000,0.9958,0.0041999999999999815,0.008399999999999963
2096,ball,ball_max_shared_area_disc_alpha=1,100,product,distance,7068.229065179322,5000,0.143,0.857,0.286
2096,ball,ball_max_shared_area_disc_alpha=1,100,square,intersection,320.0,5000,0.809,0.19099999999999995,0.3819999999999999
2096,ball,ball_max_shared_area_disc_alpha=1,100,square,shared_area,1.4048370677903437,5000,0.5712,0.42879999999999996,0.8575999999999999
2096,ball,ball_max_shared_area_disc_alpha=1,100,square,distance,5477.260170007037,5000,0.86,0.14,0.28
2096,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,764.0,5000,0.9886,0.011399999999999966,0.02279999999999993
