Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692322,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12039.839621765625,5000,0.0732,0.9268,0.1464
692322,ball,ball_intersection_count_alpha=0,100,product,intersection,48284.0,5000,0.0596,0.9404,0.1192
692322,ball,ball_intersection_count_alpha=0,100,product,shared_area,224.06071867909748,5000,0.3868,0.6132,0.7736
692322,ball,ball_intersection_count_alpha=0,100,product,distance,861808.6337822878,5000,0.3622,0.6377999999999999,0.7244
692322,ball,ball_intersection_count_alpha=0,100,square,intersection,7823.0,5000,0.9234,0.0766,0.1532
692322,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.321929894286015,5000,0.7602,0.2398,0.4796
692322,ball,ball_intersection_count_alpha=0,100,square,distance,120929.96087337463,5000,0.1072,0.8928,0.2144
692322,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7729.0,5000,0.114,0.886,0.228
692322,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.25066894068121,5000,0.4428,0.5571999999999999,0.8856
692322,ball,ball_intersection_count_alpha=0,100,first_mark,distance,134648.4228697475,5000,0.3434,0.6566000000000001,0.6868
692322,ball,ball_intersection_count_alpha=0.25,100,product,intersection,62834.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692322,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,283.1499086161391,5000,0.9874,0.012599999999999945,0.02519999999999989
692322,ball,ball_intersection_count_alpha=0.25,100,product,distance,980391.3753375304,5000,0.6152,0.38480000000000003,0.7696000000000001
692322,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12538.0,5000,0.7692,0.2308,0.4616
692322,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.254546987146526,5000,0.7632,0.2368,0.4736
692322,ball,ball_intersection_count_alpha=0.25,100,square,distance,205825.11458070175,5000,0.6164,0.38360000000000005,0.7672000000000001
692322,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8726.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692322,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.4327920440817,5000,0.9878,0.012199999999999989,0.024399999999999977
692322,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143981.6403864948,5000,0.7254,0.27459999999999996,0.5491999999999999
692322,ball,ball_intersection_count_alpha=0.5,100,product,intersection,62950.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,284.5777458138362,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.5,100,product,distance,841093.5771341493,5000,0.0,1.0,0.0
692322,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13138.0,5000,0.8984,0.10160000000000002,0.20320000000000005
692322,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,68.85318999095225,5000,0.9934,0.00660000000000005,0.0132000000000001
692322,ball,ball_intersection_count_alpha=0.5,100,square,distance,201001.37587843183,5000,0.286,0.714,0.572
692322,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8714.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.39689658575685,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,133274.27053200928,5000,0.0,1.0,0.0
692322,ball,ball_intersection_count_alpha=0.75,100,product,intersection,81406.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,384.810198170661,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.75,100,product,distance,901063.7829614569,5000,0.0004,0.9996,0.0008
692322,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16812.0,5000,0.2566,0.7434000000000001,0.5132
692322,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,78.72740636881451,5000,0.4638,0.5362,0.9276
692322,ball,ball_intersection_count_alpha=0.75,100,square,distance,298433.7073800745,5000,0.2432,0.7568,0.4864
692322,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9718.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.68172330257423,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,138314.92673827993,5000,0.0008,0.9992,0.0016
692322,ball,ball_intersection_count_alpha=1,100,product,intersection,83532.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=1,100,product,shared_area,417.8591255127318,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=1,100,product,distance,808155.2479734052,5000,0.0,1.0,0.0
692322,ball,ball_intersection_count_alpha=1,100,square,intersection,16683.0,5000,0.0032,0.9968,0.0064
692322,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.48795840580266,5000,0.0024,0.9976,0.0048
692322,ball,ball_intersection_count_alpha=1,100,square,distance,357277.0452262566,5000,0.5666,0.4334,0.8668
692322,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9679.0,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.21387893871548,5000,1.0,0.0,0.0
692322,ball,ball_intersection_count_alpha=1,100,first_mark,distance,131326.51226224843,5000,0.0002,0.9998,0.0004
692322,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.6178,0.3822,0.7644
692322,segment,seg_discrete_angle_alpha=0,100,product,distance,5798.82475294,5000,0.095,0.905,0.19
692322,segment,seg_discrete_angle_alpha=0,100,product,angle,9698.444379223341,5000,0.3176,0.6824,0.6352
692322,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.764,0.236,0.472
692322,segment,seg_discrete_angle_alpha=0,100,square,distance,5832.966046289999,5000,0.7082,0.29179999999999995,0.5835999999999999
692322,segment,seg_discrete_angle_alpha=0,100,square,angle,9538.504881642577,5000,0.594,0.406,0.812
692322,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,143.0,5000,0.8308,0.16920000000000002,0.33840000000000003
692322,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11631.790799229999,5000,0.0934,0.9066,0.1868
692322,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19236.94926086592,5000,0.3132,0.6868000000000001,0.6264
692322,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.7688,0.23119999999999996,0.4623999999999999
692322,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4891.65852266,5000,0.9734,0.026599999999999957,0.053199999999999914
692322,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7307.261779091137,5000,0.1722,0.8278,0.3444
692322,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.3428,0.6572,0.6856
692322,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5824.27691505,5000,0.9686,0.031399999999999983,0.06279999999999997
692322,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9472.26322334122,5000,0.7514,0.24860000000000004,0.4972000000000001
692322,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,124.0,5000,0.7466,0.25339999999999996,0.5067999999999999
692322,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10715.93543771,5000,0.981,0.019000000000000017,0.038000000000000034
692322,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16779.525002432358,5000,0.223,0.777,0.446
692322,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.0366,0.9634,0.0732
692322,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7895.69116064,5000,0.5586,0.4414,0.8828
692322,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12166.948152616149,5000,0.0318,0.9682,0.0636
692322,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,79.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692322,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5652.2742195499995,5000,0.3246,0.6754,0.6492
692322,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9835.249757929145,5000,1.0,0.0,0.0
692322,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,151.0,5000,0.3304,0.6696,0.6608
692322,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13547.965380189999,5000,0.533,0.46699999999999997,0.9339999999999999
692322,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22002.197910545292,5000,0.3056,0.6944,0.6112
692322,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.1746,0.8254,0.3492
692322,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5688.4545309000005,5000,0.5984,0.40159999999999996,0.8031999999999999
692322,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8430.999194685315,5000,0.0068,0.9932,0.0136
692322,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,78.0,5000,0.9744,0.025599999999999956,0.05119999999999991
692322,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5803.375563449999,5000,0.0006,0.9994,0.0012
692322,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10976.679653766612,5000,1.0,0.0,0.0
692322,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.6456,0.35440000000000005,0.7088000000000001
692322,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11491.83009435,5000,0.533,0.46699999999999997,0.9339999999999999
692322,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19407.678848451927,5000,0.9694,0.03059999999999996,0.06119999999999992
692322,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.7216,0.2784,0.5568
692322,segment,seg_discrete_angle_alpha=1,100,product,distance,5873.92039844,5000,0.7342,0.26580000000000004,0.5316000000000001
692322,segment,seg_discrete_angle_alpha=1,100,product,angle,7702.359483369907,5000,0.0,1.0,0.0
692322,segment,seg_discrete_angle_alpha=1,100,square,intersection,65.0,5000,0.36,0.64,0.72
692322,segment,seg_discrete_angle_alpha=1,100,square,distance,5814.918571110001,5000,0.1932,0.8068,0.3864
692322,segment,seg_discrete_angle_alpha=1,100,square,angle,11478.87537571311,5000,1.0,0.0,0.0
692322,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.7144,0.28559999999999997,0.5711999999999999
692322,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11688.838969550001,5000,0.704,0.29600000000000004,0.5920000000000001
692322,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19181.234859083015,5000,0.721,0.279,0.558
692322,segment,seg_continuous_angle_alpha=0,100,product,intersection,636.345886238548,5000,0.16,0.84,0.32
692322,segment,seg_continuous_angle_alpha=0,100,product,distance,60401.962563027715,5000,0.6684,0.3316,0.6632
692322,segment,seg_continuous_angle_alpha=0,100,product,angle,102533.23334642233,5000,0.9944,0.005600000000000049,0.011200000000000099
692322,segment,seg_continuous_angle_alpha=0,100,square,intersection,195.50417909813902,5000,0.6364,0.36360000000000003,0.7272000000000001
692322,segment,seg_continuous_angle_alpha=0,100,square,distance,16431.67315772602,5000,0.2748,0.7252000000000001,0.5496
692322,segment,seg_continuous_angle_alpha=0,100,square,angle,27535.51097277892,5000,0.792,0.20799999999999996,0.4159999999999999
692322,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,413.34750777353514,5000,0.2038,0.7962,0.4076
692322,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37456.766706374416,5000,0.6644,0.3356,0.6712
692322,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62483.0125099764,5000,0.994,0.006000000000000005,0.01200000000000001
692322,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,619.0279231527774,5000,0.5624,0.4376,0.8752
692322,segment,seg_continuous_angle_alpha=0.25,100,product,distance,53862.64844964788,5000,0.3896,0.6104,0.7792
692322,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87102.19003235805,5000,0.1616,0.8384,0.3232
692322,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,146.01660287695293,5000,0.7102,0.28979999999999995,0.5795999999999999
692322,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11919.405487390513,5000,0.129,0.871,0.258
692322,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22244.81712598418,5000,1.0,0.0,0.0
692322,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,403.54703773012113,5000,0.526,0.474,0.948
692322,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35358.27749680325,5000,0.3704,0.6295999999999999,0.7408
692322,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58104.6211809533,5000,0.5834,0.41659999999999997,0.8331999999999999
692322,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,610.4824526919451,5000,0.777,0.22299999999999998,0.44599999999999995
692322,segment,seg_continuous_angle_alpha=0.5,100,product,distance,51219.26443906603,5000,0.2454,0.7545999999999999,0.4908
692322,segment,seg_continuous_angle_alpha=0.5,100,product,angle,82663.02857720734,5000,0.051,0.949,0.102
692322,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.28022055121382,5000,0.447,0.5529999999999999,0.894
692322,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8008.5608107692315,5000,0.583,0.41700000000000004,0.8340000000000001
692322,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17913.140190953767,5000,1.0,0.0,0.0
692322,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,401.45850582558467,5000,0.7784,0.22160000000000002,0.44320000000000004
692322,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34480.97990973663,5000,0.2358,0.7642,0.4716
692322,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,57259.80721396566,5000,0.9388,0.06120000000000003,0.12240000000000006
692322,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,579.126461828363,5000,0.2422,0.7578,0.4844
692322,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52119.4641118515,5000,0.0838,0.9162,0.1676
692322,segment,seg_continuous_angle_alpha=0.75,100,product,angle,81191.22684274342,5000,0.0,1.0,0.0
692322,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,141.48372629809546,5000,0.9186,0.08140000000000003,0.16280000000000006
692322,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10597.884612082089,5000,0.1872,0.8128,0.3744
692322,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30139.376027394403,5000,1.0,0.0,0.0
692322,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,397.4048349541352,5000,0.4274,0.5726,0.8548
692322,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34779.41881971003,5000,0.073,0.927,0.146
692322,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58584.80463283657,5000,0.996,0.0040000000000000036,0.008000000000000007
692322,segment,seg_continuous_angle_alpha=1,100,product,intersection,574.2385011687987,5000,0.286,0.714,0.572
692322,segment,seg_continuous_angle_alpha=1,100,product,distance,52189.109881152275,5000,0.2224,0.7776000000000001,0.4448
692322,segment,seg_continuous_angle_alpha=1,100,product,angle,72528.09315250521,5000,0.0,1.0,0.0
692322,segment,seg_continuous_angle_alpha=1,100,square,intersection,250.2577095825811,5000,0.9572,0.04279999999999995,0.0855999999999999
692322,segment,seg_continuous_angle_alpha=1,100,square,distance,18508.52313748874,5000,0.294,0.706,0.588
692322,segment,seg_continuous_angle_alpha=1,100,square,angle,54983.59159531185,5000,1.0,0.0,0.0
692322,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,401.4720373703946,5000,0.5662,0.43379999999999996,0.8675999999999999
692322,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34807.50719976164,5000,0.1952,0.8048,0.3904
692322,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58674.48029712097,5000,0.9872,0.012800000000000034,0.025600000000000067
692322,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.0472,0.9528,0.0944
692322,segment,seg_discrete_length_alpha=0,100,product,distance,5410.0403720799995,5000,0.7664,0.23360000000000003,0.46720000000000006
692322,segment,seg_discrete_length_alpha=0,100,product,angle,8846.881489005114,5000,0.712,0.28800000000000003,0.5760000000000001
692322,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.518,0.482,0.964
692322,segment,seg_discrete_length_alpha=0,100,square,distance,5836.95873432,5000,0.8218,0.17820000000000003,0.35640000000000005
692322,segment,seg_discrete_length_alpha=0,100,square,angle,9544.820071163445,5000,0.7344,0.26559999999999995,0.5311999999999999
692322,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,113.0,5000,0.0382,0.9618,0.0764
692322,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11246.999106399999,5000,0.7902,0.2098,0.4196
692322,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18391.70156016856,5000,0.7286,0.2714,0.5428
692322,segment,seg_discrete_length_alpha=0.25,100,product,intersection,92.0,5000,0.9212,0.07879999999999998,0.15759999999999996
692322,segment,seg_discrete_length_alpha=0.25,100,product,distance,6722.125267099999,5000,0.6728,0.32720000000000005,0.6544000000000001
692322,segment,seg_discrete_length_alpha=0.25,100,product,angle,10900.966127387353,5000,0.4942,0.5058,0.9884
692322,segment,seg_discrete_length_alpha=0.25,100,square,intersection,54.0,5000,0.0154,0.9846,0.0308
692322,segment,seg_discrete_length_alpha=0.25,100,square,distance,5829.194382649999,5000,0.9036,0.09640000000000004,0.19280000000000008
692322,segment,seg_discrete_length_alpha=0.25,100,square,angle,9561.001434569076,5000,0.9102,0.08979999999999999,0.17959999999999998
692322,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,146.0,5000,0.6794,0.3206,0.6412
692322,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12551.31964975,5000,0.7516,0.24839999999999995,0.4967999999999999
692322,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20461.96756195643,5000,0.5846,0.4154,0.8308
692322,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.8882,0.11180000000000001,0.22360000000000002
692322,segment,seg_discrete_length_alpha=0.5,100,product,distance,5283.1809164999995,5000,0.0634,0.9366,0.1268
692322,segment,seg_discrete_length_alpha=0.5,100,product,angle,8907.914628688375,5000,0.3132,0.6868000000000001,0.6264
692322,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.7196,0.2804,0.5608
692322,segment,seg_discrete_length_alpha=0.5,100,square,distance,5830.670289590001,5000,0.6584,0.3416,0.6832
692322,segment,seg_discrete_length_alpha=0.5,100,square,angle,9520.216707885007,5000,0.3638,0.6362,0.7276
692322,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,146.0,5000,0.978,0.02200000000000002,0.04400000000000004
692322,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11113.851206090001,5000,0.065,0.935,0.13
692322,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18428.13133657338,5000,0.297,0.7030000000000001,0.594
692322,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.6204,0.37960000000000005,0.7592000000000001
692322,segment,seg_discrete_length_alpha=0.75,100,product,distance,6632.363688740001,5000,0.7454,0.25460000000000005,0.5092000000000001
692322,segment,seg_discrete_length_alpha=0.75,100,product,angle,11079.490311086034,5000,0.8816,0.11839999999999995,0.2367999999999999
692322,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.2694,0.7306,0.5388
692322,segment,seg_discrete_length_alpha=0.75,100,square,distance,5796.07378365,5000,0.337,0.663,0.674
692322,segment,seg_discrete_length_alpha=0.75,100,square,angle,9457.014798573653,5000,0.0158,0.9842,0.0316
692322,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,141.0,5000,0.5128,0.48719999999999997,0.9743999999999999
692322,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12428.43747239,5000,0.7364,0.26359999999999995,0.5271999999999999
692322,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20536.505109659687,5000,0.861,0.139,0.278
692322,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.9488,0.05120000000000002,0.10240000000000005
692322,segment,seg_discrete_length_alpha=1,100,product,distance,4580.48014716,5000,0.1472,0.8528,0.2944
692322,segment,seg_discrete_length_alpha=1,100,product,angle,7660.774024620629,5000,0.377,0.623,0.754
692322,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.5462,0.4538,0.9076
692322,segment,seg_discrete_length_alpha=1,100,square,distance,5748.90193242,5000,0.0662,0.9338,0.1324
692322,segment,seg_discrete_length_alpha=1,100,square,angle,9424.849608179016,5000,0.2444,0.7556,0.4888
692322,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.983,0.017000000000000015,0.03400000000000003
692322,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10329.382079579998,5000,0.1266,0.8734,0.2532
692322,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17085.623632799645,5000,0.3504,0.6496,0.7008
692322,segment,seg_continuous_length_alpha=0,100,product,intersection,6.026621586426735,5000,0.879,0.121,0.242
692322,segment,seg_continuous_length_alpha=0,100,product,distance,512.8914344406076,5000,0.2872,0.7128,0.5744
692322,segment,seg_continuous_length_alpha=0,100,product,angle,847.5882993287785,5000,0.8218,0.17820000000000003,0.35640000000000005
692322,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2259911076501973,5000,0.3858,0.6142000000000001,0.7716
692322,segment,seg_continuous_length_alpha=0,100,square,distance,20.205729508866796,5000,0.207,0.793,0.414
692322,segment,seg_continuous_length_alpha=0,100,square,angle,33.7716638556866,5000,0.7408,0.2592,0.5184
692322,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.77972210795157,5000,0.8248,0.17520000000000002,0.35040000000000004
692322,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3449.75306822929,5000,0.2792,0.7208,0.5584
692322,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5674.971193961803,5000,0.819,0.18100000000000005,0.3620000000000001
692322,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.348579550190925,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692322,segment,seg_continuous_length_alpha=0.25,100,product,distance,524.0879418974391,5000,0.121,0.879,0.242
692322,segment,seg_continuous_length_alpha=0.25,100,product,angle,861.8478596490014,5000,0.4626,0.5374,0.9252
692322,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12123465555720259,5000,0.2722,0.7278,0.5444
692322,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.341688062343849,5000,0.3432,0.6568,0.6864
692322,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.470249712075777,5000,0.2654,0.7345999999999999,0.5308
692322,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.90986485553937,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692322,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3487.3674581727446,5000,0.122,0.878,0.244
692322,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5722.396129384428,5000,0.4628,0.5372,0.9256
692322,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.969557765155665,5000,0.818,0.18200000000000005,0.3640000000000001
692322,segment,seg_continuous_length_alpha=0.5,100,product,distance,516.9655467447192,5000,0.5962,0.40380000000000005,0.8076000000000001
692322,segment,seg_continuous_length_alpha=0.5,100,product,angle,845.430188928879,5000,0.4786,0.5214,0.9572
692322,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09902508388076149,5000,0.0926,0.9074,0.1852
692322,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.848349009127686,5000,0.042,0.958,0.084
692322,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.097431438119642,5000,0.9192,0.08079999999999998,0.16159999999999997
692322,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.67228105213414,5000,0.7948,0.20520000000000005,0.4104000000000001
692322,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3463.4105541202443,5000,0.5916,0.4084,0.8168
692322,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5667.443020290569,5000,0.4742,0.5258,0.9484
692322,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.188231358514467,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692322,segment,seg_continuous_length_alpha=0.75,100,product,distance,514.3276381828265,5000,0.53,0.47,0.94
692322,segment,seg_continuous_length_alpha=0.75,100,product,angle,841.023460588791,5000,0.4178,0.5822,0.8356
692322,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11864863459514025,5000,0.1492,0.8508,0.2984
692322,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.61220386776849,5000,0.213,0.787,0.426
692322,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.51185988734513,5000,0.8164,0.18359999999999999,0.36719999999999997
692322,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.40073280699367,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692322,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3454.564701714984,5000,0.5248,0.47519999999999996,0.9503999999999999
692322,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5652.738883765125,5000,0.4142,0.5858,0.8284
692322,segment,seg_continuous_length_alpha=1,100,product,intersection,6.207309717044208,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692322,segment,seg_continuous_length_alpha=1,100,product,distance,508.13432471988455,5000,0.3078,0.6921999999999999,0.6156
692322,segment,seg_continuous_length_alpha=1,100,product,angle,835.7501829162214,5000,0.5984,0.40159999999999996,0.8031999999999999
692322,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18763191150704897,5000,0.0328,0.9672,0.0656
692322,segment,seg_continuous_length_alpha=1,100,square,distance,20.270510315418978,5000,0.6346,0.36539999999999995,0.7307999999999999
692322,segment,seg_continuous_length_alpha=1,100,square,angle,33.122303184614495,5000,0.5672,0.43279999999999996,0.8655999999999999
692322,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.41262567563008,5000,0.9966,0.0033999999999999586,0.006799999999999917
692322,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3433.734226196406,5000,0.3012,0.6988,0.6024
692322,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5635.024073020479,5000,0.593,0.40700000000000003,0.8140000000000001
692322,segment,seg_N_N_dist_alpha=0,100,product,intersection,212.46329200040375,5000,0.5546,0.4454,0.8908
692322,segment,seg_N_N_dist_alpha=0,100,product,distance,18328.362945049197,5000,0.2436,0.7564,0.4872
692322,segment,seg_N_N_dist_alpha=0,100,product,angle,30152.490346561815,5000,0.3776,0.6224000000000001,0.7552
692322,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.17411046523085,5000,0.7598,0.24019999999999997,0.48039999999999994
692322,segment,seg_N_N_dist_alpha=0,100,square,distance,5609.655443835728,5000,0.2012,0.7988,0.4024
692322,segment,seg_N_N_dist_alpha=0,100,square,angle,9325.984638598668,5000,0.6348,0.36519999999999997,0.7303999999999999
692322,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,238.91492764320554,5000,0.6432,0.3568,0.7136
692322,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20635.942818399442,5000,0.239,0.761,0.478
692322,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33850.81293929695,5000,0.3544,0.6456,0.7088
692322,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,88.27476774965008,5000,0.13,0.87,0.26
692322,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8565.99602418951,5000,0.5418,0.45820000000000005,0.9164000000000001
