Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2028,ball,ball_intersection_count_alpha=0,100,square,intersection,6206.0,5000,0.2042,0.7958000000000001,0.4084
2028,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.48710826347598,5000,0.0902,0.9097999999999999,0.1804
2028,ball,ball_intersection_count_alpha=0,100,square,distance,106812.69840207974,5000,0.4718,0.5282,0.9436
2028,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6044.0,5000,0.094,0.906,0.188
2028,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.90233325247592,5000,0.1546,0.8454,0.3092
2028,ball,ball_intersection_count_alpha=0,100,first_mark,distance,100554.72886021635,5000,0.5284,0.4716,0.9432
2028,ball,ball_intersection_count_alpha=0.25,100,product,intersection,45778.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2028,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,214.1623276042051,5000,0.991,0.009000000000000008,0.018000000000000016
2028,ball,ball_intersection_count_alpha=0.25,100,product,distance,608019.6594787261,5000,0.0,1.0,0.0
2028,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9405.0,5000,0.563,0.43700000000000006,0.8740000000000001
2028,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.66152211198062,5000,0.7586,0.24139999999999995,0.4827999999999999
2028,ball,ball_intersection_count_alpha=0.25,100,square,distance,148999.42689414267,5000,0.3092,0.6908000000000001,0.6184
2028,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6847.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
2028,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,31.95249264738429,5000,0.984,0.016000000000000014,0.03200000000000003
2028,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,101985.68039955327,5000,0.0,1.0,0.0
2028,ball,ball_intersection_count_alpha=0.5,100,product,intersection,55858.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,292.7638958102044,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.5,100,product,distance,618004.8536579148,5000,0.0024,0.9976,0.0048
2028,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15370.0,5000,0.8732,0.12680000000000002,0.25360000000000005
2028,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.05657077113786,5000,0.9002,0.0998,0.1996
2028,ball,ball_intersection_count_alpha=0.5,100,square,distance,220611.12781181844,5000,0.2242,0.7758,0.4484
2028,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7570.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.016006159546194,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,102838.38616287176,5000,0.0034,0.9966,0.0068
2028,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65672.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,334.5412621059843,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.75,100,product,distance,623573.5115502903,5000,0.0002,0.9998,0.0004
2028,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15186.0,5000,0.0604,0.9396,0.1208
2028,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,74.39561842098485,5000,0.2942,0.7058,0.5884
2028,ball,ball_intersection_count_alpha=0.75,100,square,distance,281028.8789360235,5000,0.5798,0.4202,0.8404
2028,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8064.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.63134163230308,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,103550.89717788977,5000,0.0006,0.9994,0.0012
2028,ball,ball_intersection_count_alpha=1,100,product,intersection,68366.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,product,shared_area,356.1135775761016,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,product,distance,565200.6091276811,5000,0.0,1.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,square,intersection,11440.0,5000,0.0,1.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,square,shared_area,51.0349908182108,5000,0.0004,0.9996,0.0008
2028,ball,ball_intersection_count_alpha=1,100,square,distance,283476.1221780124,5000,0.9014,0.09860000000000002,0.19720000000000004
2028,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8076.0,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.5669210704933,5000,1.0,0.0,0.0
2028,ball,ball_intersection_count_alpha=1,100,first_mark,distance,98711.90309978178,5000,0.0,1.0,0.0
2028,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.5772,0.42279999999999995,0.8455999999999999
2028,segment,seg_discrete_angle_alpha=0,100,product,distance,4268.794763359999,5000,0.9228,0.07720000000000005,0.1544000000000001
2028,segment,seg_discrete_angle_alpha=0,100,product,angle,6953.809665454243,5000,0.4612,0.5388,0.9224
2028,segment,seg_discrete_angle_alpha=0,100,square,intersection,54.0,5000,0.4056,0.5944,0.8112
2028,segment,seg_discrete_angle_alpha=0,100,square,distance,4702.602899179999,5000,0.632,0.368,0.736
2028,segment,seg_discrete_angle_alpha=0,100,square,angle,8000.95729511494,5000,0.4234,0.5766,0.8468
2028,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,104.0,5000,0.5626,0.4374,0.8748
2028,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8971.39766254,5000,0.911,0.08899999999999997,0.17799999999999994
2028,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,14954.766960569184,5000,0.4472,0.5528,0.8944
2028,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.2312,0.7688,0.4624
2028,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6502.19699424,5000,0.505,0.495,0.99
2028,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10806.267365403259,5000,0.1786,0.8214,0.3572
2028,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.8546,0.14539999999999997,0.29079999999999995
2028,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4558.1295800200005,5000,0.4028,0.5972,0.8056
2028,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7826.7469093441105,5000,0.749,0.251,0.502
2028,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,127.0,5000,0.4148,0.5851999999999999,0.8296
2028,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11060.32657426,5000,0.4778,0.5222,0.9556
2028,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18633.014274747366,5000,0.1672,0.8328,0.3344
2028,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.2364,0.7636000000000001,0.4728
2028,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4349.8354512999995,5000,0.1286,0.8714,0.2572
2028,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7920.784983401856,5000,0.8156,0.1844,0.3688
2028,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,53.0,5000,0.326,0.6739999999999999,0.652
2028,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4701.09830554,5000,0.1092,0.8908,0.2184
2028,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8351.381023501373,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2028,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,99.0,5000,0.1574,0.8426,0.3148
2028,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9050.933756839999,5000,0.105,0.895,0.21
2028,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16272.16600690323,5000,0.9786,0.021399999999999975,0.04279999999999995
2028,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.432,0.5680000000000001,0.864
2028,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4426.8379800600005,5000,0.5852,0.41479999999999995,0.8295999999999999
2028,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6820.254515994359,5000,0.0092,0.9908,0.0184
2028,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2028,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4693.14895288,5000,0.0162,0.9838,0.0324
2028,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8811.378641655965,5000,1.0,0.0,0.0
2028,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,117.0,5000,0.8876,0.11240000000000006,0.2248000000000001
2028,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9119.986932939999,5000,0.5234,0.4766,0.9532
2028,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15631.633157650325,5000,0.631,0.369,0.738
2028,segment,seg_discrete_angle_alpha=1,100,product,intersection,26.0,5000,0.0012,0.9988,0.0024
2028,segment,seg_discrete_angle_alpha=1,100,product,distance,4318.3472888,5000,0.5722,0.42779999999999996,0.8555999999999999
2028,segment,seg_discrete_angle_alpha=1,100,product,angle,6250.880103948923,5000,0.0,1.0,0.0
2028,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.9568,0.043200000000000016,0.08640000000000003
2028,segment,seg_discrete_angle_alpha=1,100,square,distance,4689.74520732,5000,0.0394,0.9606,0.0788
2028,segment,seg_discrete_angle_alpha=1,100,square,angle,9570.577775064867,5000,1.0,0.0,0.0
2028,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,90.0,5000,0.0358,0.9642,0.0716
2028,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9008.09249612,5000,0.5142,0.4858,0.9716
2028,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15821.45787901379,5000,0.9574,0.04259999999999997,0.08519999999999994
2028,segment,seg_continuous_angle_alpha=0,100,product,intersection,571.4385816262321,5000,0.3092,0.6908000000000001,0.6184
2028,segment,seg_continuous_angle_alpha=0,100,product,distance,51779.207930611105,5000,0.5574,0.4426,0.8852
2028,segment,seg_continuous_angle_alpha=0,100,product,angle,89466.21866454989,5000,0.7864,0.2136,0.4272
2028,segment,seg_continuous_angle_alpha=0,100,square,intersection,169.38891101363697,5000,0.2272,0.7727999999999999,0.4544
2028,segment,seg_continuous_angle_alpha=0,100,square,distance,15992.105114024005,5000,0.4078,0.5922000000000001,0.8156
2028,segment,seg_continuous_angle_alpha=0,100,square,angle,27535.6969109056,5000,0.638,0.362,0.724
2028,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,352.4410534438446,5000,0.2768,0.7232000000000001,0.5536
2028,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31213.455572664338,5000,0.5786,0.4214,0.8428
2028,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53580.317146149115,5000,0.7928,0.20720000000000005,0.4144000000000001
2028,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,516.1653445984297,5000,0.6894,0.3106,0.6212
2028,segment,seg_continuous_angle_alpha=0.25,100,product,distance,42227.24173635081,5000,0.1238,0.8762,0.2476
2028,segment,seg_continuous_angle_alpha=0.25,100,product,angle,74618.61233334182,5000,0.8778,0.12219999999999998,0.24439999999999995
2028,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,88.22356524911274,5000,0.0394,0.9606,0.0788
2028,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9386.109011761222,5000,0.0442,0.9558,0.0884
2028,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17922.163293051843,5000,1.0,0.0,0.0
2028,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,334.00880192855556,5000,0.635,0.365,0.73
2028,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,28162.936885264156,5000,0.1144,0.8855999999999999,0.2288
2028,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,49270.6902516494,5000,0.9826,0.01739999999999997,0.03479999999999994
2028,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,541.7306363275819,5000,0.7502,0.24980000000000002,0.49960000000000004
2028,segment,seg_continuous_angle_alpha=0.5,100,product,distance,44422.10551602161,5000,0.4272,0.5728,0.8544
2028,segment,seg_continuous_angle_alpha=0.5,100,product,angle,72687.65160376193,5000,0.001,0.999,0.002
2028,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,102.58640603466716,5000,0.7578,0.24219999999999997,0.48439999999999994
2028,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7939.083010161197,5000,0.1196,0.8804,0.2392
2028,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19155.98084048435,5000,1.0,0.0,0.0
2028,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,346.75658493443007,5000,0.8246,0.1754,0.3508
2028,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,28877.832270484523,5000,0.4036,0.5964,0.8072
2028,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,49667.59090736571,5000,0.8238,0.17620000000000002,0.35240000000000005
2028,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,508.4065524139715,5000,0.3798,0.6202,0.7596
2028,segment,seg_continuous_angle_alpha=0.75,100,product,distance,45430.26773532997,5000,0.7932,0.20679999999999998,0.41359999999999997
2028,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71542.47746961388,5000,0.0,1.0,0.0
2028,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,160.4987191755513,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2028,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9975.439404060317,5000,0.4784,0.5216000000000001,0.9568
2028,segment,seg_continuous_angle_alpha=0.75,100,square,angle,29356.3379171969,5000,1.0,0.0,0.0
2028,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,344.73028348663814,5000,0.7114,0.28859999999999997,0.5771999999999999
2028,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,29214.631817241134,5000,0.786,0.21399999999999997,0.42799999999999994
2028,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,50920.58612469802,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2028,segment,seg_continuous_angle_alpha=1,100,product,intersection,465.44634858284417,5000,0.2262,0.7738,0.4524
2028,segment,seg_continuous_angle_alpha=1,100,product,distance,44033.14653035923,5000,0.7422,0.25780000000000003,0.5156000000000001
2028,segment,seg_continuous_angle_alpha=1,100,product,angle,62729.894588070914,5000,0.0,1.0,0.0
2028,segment,seg_continuous_angle_alpha=1,100,square,intersection,255.70555041337923,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2028,segment,seg_continuous_angle_alpha=1,100,square,distance,16218.127480562649,5000,0.309,0.6910000000000001,0.618
2028,segment,seg_continuous_angle_alpha=1,100,square,angle,49952.18273734726,5000,1.0,0.0,0.0
2028,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,339.67285385121465,5000,0.6822,0.31779999999999997,0.6355999999999999
2028,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28746.50450200014,5000,0.7,0.30000000000000004,0.6000000000000001
2028,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,50575.96323778291,5000,1.0,0.0,0.0
2028,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.2348,0.7652,0.4696
2028,segment,seg_discrete_length_alpha=0,100,product,distance,4973.48912378,5000,0.291,0.7090000000000001,0.582
2028,segment,seg_discrete_length_alpha=0,100,product,angle,8632.803239405363,5000,0.5092,0.4908,0.9816
2028,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.8146,0.1854,0.3708
2028,segment,seg_discrete_length_alpha=0,100,square,distance,4695.451052980001,5000,0.1576,0.8424,0.3152
2028,segment,seg_discrete_length_alpha=0,100,square,angle,8000.404577576897,5000,0.0632,0.9368,0.1264
2028,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.4078,0.5922000000000001,0.8156
2028,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9668.940176760001,5000,0.2468,0.7532,0.4936
2028,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16633.20781698226,5000,0.4634,0.5366,0.9268
2028,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.3088,0.6912,0.6176
2028,segment,seg_discrete_length_alpha=0.25,100,product,distance,5749.6580861,5000,0.4782,0.5218,0.9564
2028,segment,seg_discrete_length_alpha=0.25,100,product,angle,10278.02738237213,5000,0.9418,0.05820000000000003,0.11640000000000006
2028,segment,seg_discrete_length_alpha=0.25,100,square,intersection,59.0,5000,0.7986,0.20140000000000002,0.40280000000000005
2028,segment,seg_discrete_length_alpha=0.25,100,square,distance,4681.528332880001,5000,0.8154,0.1846,0.3692
2028,segment,seg_discrete_length_alpha=0.25,100,square,angle,7954.372774704744,5000,0.5876,0.4124,0.8248
2028,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,121.0,5000,0.4844,0.5156000000000001,0.9688
2028,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10431.18641898,5000,0.5348,0.46519999999999995,0.9303999999999999
2028,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18232.400157076874,5000,0.9572,0.04279999999999995,0.0855999999999999
2028,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.845,0.15500000000000003,0.31000000000000005
2028,segment,seg_discrete_length_alpha=0.5,100,product,distance,4571.33894674,5000,0.1534,0.8466,0.3068
2028,segment,seg_discrete_length_alpha=0.5,100,product,angle,8254.675031994622,5000,0.77,0.22999999999999998,0.45999999999999996
2028,segment,seg_discrete_length_alpha=0.5,100,square,intersection,49.0,5000,0.1166,0.8834,0.2332
2028,segment,seg_discrete_length_alpha=0.5,100,square,distance,4749.39214621,5000,0.9268,0.07320000000000004,0.14640000000000009
2028,segment,seg_discrete_length_alpha=0.5,100,square,angle,8021.277851009438,5000,0.1578,0.8422000000000001,0.3156
2028,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,115.0,5000,0.7234,0.27659999999999996,0.5531999999999999
2028,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9320.73109295,5000,0.2078,0.7922,0.4156
2028,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16275.952883004058,5000,0.7406,0.25939999999999996,0.5187999999999999
2028,segment,seg_discrete_length_alpha=0.75,100,product,intersection,88.0,5000,0.9084,0.09160000000000001,0.18320000000000003
2028,segment,seg_discrete_length_alpha=0.75,100,product,distance,6075.90503948,5000,0.1474,0.8526,0.2948
2028,segment,seg_discrete_length_alpha=0.75,100,product,angle,10552.576265874199,5000,0.3574,0.6426000000000001,0.7148
2028,segment,seg_discrete_length_alpha=0.75,100,square,intersection,44.0,5000,0.0266,0.9734,0.0532
2028,segment,seg_discrete_length_alpha=0.75,100,square,distance,4620.955567020001,5000,0.7456,0.25439999999999996,0.5087999999999999
2028,segment,seg_discrete_length_alpha=0.75,100,square,angle,7840.987335110668,5000,0.4594,0.5406,0.9188
2028,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,132.0,5000,0.7464,0.25360000000000005,0.5072000000000001
2028,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10696.860606499999,5000,0.1356,0.8644000000000001,0.2712
2028,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18393.563600984868,5000,0.326,0.6739999999999999,0.652
2028,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.992,0.008000000000000007,0.016000000000000014
2028,segment,seg_discrete_length_alpha=1,100,product,distance,3815.58269182,5000,0.2906,0.7094,0.5812
2028,segment,seg_discrete_length_alpha=1,100,product,angle,6714.029707641319,5000,0.6162,0.38380000000000003,0.7676000000000001
2028,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.714,0.28600000000000003,0.5720000000000001
2028,segment,seg_discrete_length_alpha=1,100,square,distance,4659.61352718,5000,0.0918,0.9082,0.1836
2028,segment,seg_discrete_length_alpha=1,100,square,angle,7965.397333147738,5000,0.326,0.6739999999999999,0.652
2028,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,128.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2028,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8475.196219000001,5000,0.2518,0.7482,0.5036
2028,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14679.427040789058,5000,0.5796,0.4204,0.8408
2028,segment,seg_continuous_length_alpha=0,100,product,intersection,5.021012108413629,5000,0.5288,0.47119999999999995,0.9423999999999999
2028,segment,seg_continuous_length_alpha=0,100,product,distance,432.1718179676142,5000,0.6094,0.39059999999999995,0.7811999999999999
2028,segment,seg_continuous_length_alpha=0,100,product,angle,732.9301490605694,5000,0.246,0.754,0.492
2028,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19056606644268612,5000,0.6014,0.39859999999999995,0.7971999999999999
2028,segment,seg_continuous_length_alpha=0,100,square,distance,16.30931351529855,5000,0.9202,0.07979999999999998,0.15959999999999996
2028,segment,seg_continuous_length_alpha=0,100,square,angle,27.35210577839829,5000,0.5358,0.46419999999999995,0.9283999999999999
2028,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.08334147345772,5000,0.522,0.478,0.956
2028,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2848.3195643113695,5000,0.6058,0.3942,0.7884
2028,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4844.863386556195,5000,0.2366,0.7634,0.4732
2028,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.995283916727091,5000,0.6682,0.3318,0.6636
2028,segment,seg_continuous_length_alpha=0.25,100,product,distance,426.2115022957394,5000,0.537,0.46299999999999997,0.9259999999999999
2028,segment,seg_continuous_length_alpha=0.25,100,product,angle,729.0938056524149,5000,0.7368,0.2632,0.5264
2028,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11583597595638717,5000,0.872,0.128,0.256
2028,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.707044181627362,5000,0.4026,0.5973999999999999,0.8052
2028,segment,seg_continuous_length_alpha=0.25,100,square,angle,15.268776771762761,5000,0.9094,0.09060000000000001,0.18120000000000003
2028,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.01727964770729,5000,0.6804,0.3196,0.6392
2028,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2828.418492343136,5000,0.532,0.46799999999999997,0.9359999999999999
2028,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4832.370883982022,5000,0.7382,0.26180000000000003,0.5236000000000001
2028,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.976683614168395,5000,0.9846,0.01539999999999997,0.03079999999999994
2028,segment,seg_continuous_length_alpha=0.5,100,product,distance,407.5254629260006,5000,0.122,0.878,0.244
2028,segment,seg_continuous_length_alpha=0.5,100,product,angle,694.9820938146229,5000,0.1276,0.8724000000000001,0.2552
2028,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08913463807293909,5000,0.7374,0.26259999999999994,0.5251999999999999
2028,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.043549844770276,5000,0.4178,0.5822,0.8356
2028,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.499505552575137,5000,0.9402,0.059799999999999964,0.11959999999999993
2028,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.93904063674829,5000,0.985,0.015000000000000013,0.030000000000000027
2028,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2765.7005595088726,5000,0.1188,0.8812,0.2376
2028,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4717.865278108969,5000,0.127,0.873,0.254
2028,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.319474437097203,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2028,segment,seg_continuous_length_alpha=0.75,100,product,distance,422.48208990432863,5000,0.1062,0.8938,0.2124
2028,segment,seg_continuous_length_alpha=0.75,100,product,angle,725.0149113710019,5000,0.5566,0.4434,0.8868
2028,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08101761190933482,5000,0.078,0.922,0.156
2028,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.459161241541965,5000,0.796,0.20399999999999996,0.4079999999999999
2028,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.765356135191269,5000,0.9822,0.017800000000000038,0.035600000000000076
2028,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.04527682271114,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2028,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2816.0635185461747,5000,0.1038,0.8962,0.2076
2028,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4818.573773509186,5000,0.5512,0.4488,0.8976
2028,segment,seg_continuous_length_alpha=1,100,product,intersection,5.462917047904492,5000,1.0,0.0,0.0
2028,segment,seg_continuous_length_alpha=1,100,product,distance,417.6666785239445,5000,0.0872,0.9128000000000001,0.1744
2028,segment,seg_continuous_length_alpha=1,100,product,angle,716.8230720885447,5000,0.3852,0.6148,0.7704
2028,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14064960396060894,5000,0.1098,0.8902,0.2196
2028,segment,seg_continuous_length_alpha=1,100,square,distance,14.211324267105628,5000,0.5668,0.43320000000000003,0.8664000000000001
2028,segment,seg_continuous_length_alpha=1,100,square,angle,24.301649590207482,5000,0.6174,0.38260000000000005,0.7652000000000001
2028,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.476053404770376,5000,1.0,0.0,0.0
2028,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2800.052439144067,5000,0.084,0.916,0.168
2028,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4791.394800510894,5000,0.3804,0.6195999999999999,0.7608
2028,segment,seg_N_N_dist_alpha=0,100,product,intersection,158.9391000001557,5000,0.3982,0.6018,0.7964
2028,segment,seg_N_N_dist_alpha=0,100,product,distance,14046.453363022161,5000,0.3714,0.6286,0.7428
2028,segment,seg_N_N_dist_alpha=0,100,product,angle,24344.110728014508,5000,0.6598,0.34019999999999995,0.6803999999999999
2028,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.38396604699466,5000,0.6778,0.32220000000000004,0.6444000000000001
2028,segment,seg_N_N_dist_alpha=0,100,square,distance,5781.145078983457,5000,0.0286,0.9714,0.0572
2028,segment,seg_N_N_dist_alpha=0,100,square,angle,10345.162521233504,5000,0.9566,0.043399999999999994,0.08679999999999999
2028,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,188.80548145850656,5000,0.4854,0.5146,0.9708
2028,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16252.14174276164,5000,0.3598,0.6402,0.7196
2028,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28021.800808417298,5000,0.7392,0.26080000000000003,0.5216000000000001
2028,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,79.50105905097136,5000,0.1002,0.8998,0.2004
2028,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7904.945557815072,5000,0.7932,0.20679999999999998,0.41359999999999997
2028,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13017.475786851084,5000,0.1324,0.8676,0.2648
2028,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.171057709063525,5000,0.7774,0.22260000000000002,0.44520000000000004
2028,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2616.7065898716146,5000,0.5706,0.4294,0.8588
2028,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4440.668788458422,5000,0.4464,0.5536,0.8928
