Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692439,ball,ball_intersection_count_alpha=0,100,product,distance,763452.1956072383,5000,0.0402,0.9598,0.0804
692439,ball,ball_intersection_count_alpha=0,100,square,intersection,8728.0,5000,0.4986,0.5014000000000001,0.9972
692439,ball,ball_intersection_count_alpha=0,100,square,shared_area,36.658218758633694,5000,0.214,0.786,0.428
692439,ball,ball_intersection_count_alpha=0,100,square,distance,144600.37461490632,5000,0.119,0.881,0.238
692439,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7428.0,5000,0.7526,0.24739999999999995,0.4947999999999999
692439,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.48171842082759,5000,0.5906,0.4094,0.8188
692439,ball,ball_intersection_count_alpha=0,100,first_mark,distance,123812.87499830217,5000,0.0354,0.9646,0.0708
692439,ball,ball_intersection_count_alpha=0.25,100,product,intersection,48954.0,5000,0.995,0.0050000000000000044,0.010000000000000009
692439,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,224.7732016993532,5000,0.9862,0.013800000000000034,0.02760000000000007
692439,ball,ball_intersection_count_alpha=0.25,100,product,distance,756429.8281397598,5000,0.0542,0.9458,0.1084
692439,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7702.0,5000,0.2374,0.7626,0.4748
692439,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,38.87689230184788,5000,0.7616,0.23839999999999995,0.4767999999999999
692439,ball,ball_intersection_count_alpha=0.25,100,square,distance,142083.5073470309,5000,0.894,0.10599999999999998,0.21199999999999997
692439,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7610.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692439,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.78405622865972,5000,0.9948,0.005199999999999982,0.010399999999999965
692439,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,123232.15779370918,5000,0.0492,0.9508,0.0984
692439,ball,ball_intersection_count_alpha=0.5,100,product,intersection,52748.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,229.94777535071677,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.5,100,product,distance,649342.9634010486,5000,0.0,1.0,0.0
692439,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9955.0,5000,0.0248,0.9752,0.0496
692439,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,43.77753032590042,5000,0.0408,0.9592,0.0816
692439,ball,ball_intersection_count_alpha=0.5,100,square,distance,209020.10026867775,5000,0.938,0.062000000000000055,0.12400000000000011
692439,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7839.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.973779718787824,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,114450.49866140803,5000,0.0,1.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,product,intersection,58020.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,274.5281080716558,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,product,distance,646389.95479721,5000,0.0,1.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12407.0,5000,0.0534,0.9466,0.1068
692439,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.34394267690446,5000,0.1738,0.8262,0.3476
692439,ball,ball_intersection_count_alpha=0.75,100,square,distance,235686.92415224697,5000,0.5854,0.41459999999999997,0.8291999999999999
692439,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8111.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.61916393598293,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,114253.98898898072,5000,0.0,1.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,product,intersection,70910.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,product,shared_area,327.8428329125034,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,product,distance,676590.9735108773,5000,0.0,1.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,square,intersection,15812.0,5000,0.005,0.995,0.01
692439,ball,ball_intersection_count_alpha=1,100,square,shared_area,67.97718583319944,5000,0.0076,0.9924,0.0152
692439,ball,ball_intersection_count_alpha=1,100,square,distance,324831.77398373396,5000,0.7436,0.25639999999999996,0.5127999999999999
692439,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8944.0,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.85196133222406,5000,1.0,0.0,0.0
692439,ball,ball_intersection_count_alpha=1,100,first_mark,distance,117486.20517431793,5000,0.0,1.0,0.0
692439,segment,seg_discrete_angle_alpha=0,100,product,intersection,44.0,5000,0.2566,0.7434000000000001,0.5132
692439,segment,seg_discrete_angle_alpha=0,100,product,distance,4911.9778800799995,5000,0.7294,0.27059999999999995,0.5411999999999999
692439,segment,seg_discrete_angle_alpha=0,100,product,angle,7633.824351067651,5000,0.1866,0.8134,0.3732
692439,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.5726,0.4274,0.8548
692439,segment,seg_discrete_angle_alpha=0,100,square,distance,5587.8866466,5000,0.7344,0.26559999999999995,0.5311999999999999
692439,segment,seg_discrete_angle_alpha=0,100,square,angle,9176.214488861815,5000,0.4998,0.5002,0.9996
692439,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,102.0,5000,0.309,0.6910000000000001,0.618
692439,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10499.86452668,5000,0.7374,0.26259999999999994,0.5251999999999999
692439,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16810.038839929464,5000,0.1946,0.8054,0.3892
692439,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.49,0.51,0.98
692439,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5351.368128000001,5000,0.7098,0.2902,0.5804
692439,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8342.82342000921,5000,0.1866,0.8134,0.3732
692439,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.7626,0.23740000000000006,0.4748000000000001
692439,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5588.87134832,5000,0.304,0.696,0.608
692439,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9533.395195092491,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692439,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,115.0,5000,0.7156,0.2844,0.5688
692439,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10940.23947632,5000,0.6876,0.3124,0.6248
692439,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17876.2186151017,5000,0.4936,0.5064,0.9872
692439,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,38.0,5000,0.1766,0.8234,0.3532
692439,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4432.13556558,5000,0.328,0.6719999999999999,0.656
692439,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7509.037923502063,5000,0.6258,0.3742,0.7484
692439,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.665,0.33499999999999996,0.6699999999999999
692439,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5529.24573296,5000,0.205,0.795,0.41
692439,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9585.02454488216,5000,1.0,0.0,0.0
692439,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,97.0,5000,0.2564,0.7436,0.5128
692439,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9961.38129854,5000,0.3048,0.6952,0.6096
692439,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17094.06246838422,5000,0.9434,0.056599999999999984,0.11319999999999997
692439,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.5422,0.4578,0.9156
692439,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4348.6154327,5000,0.3892,0.6108,0.7784
692439,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7107.047873574177,5000,0.3504,0.6496,0.7008
692439,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,59.0,5000,0.6708,0.32920000000000005,0.6584000000000001
692439,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5564.45884333,5000,0.8672,0.13280000000000003,0.26560000000000006
692439,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9535.712076473865,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692439,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.7034,0.2966,0.5932
692439,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9913.07427603,5000,0.4674,0.5326,0.9348
692439,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16642.759950048043,5000,0.806,0.19399999999999995,0.3879999999999999
692439,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.4382,0.5618000000000001,0.8764
692439,segment,seg_discrete_angle_alpha=1,100,product,distance,4685.71449782,5000,0.196,0.804,0.392
692439,segment,seg_discrete_angle_alpha=1,100,product,angle,7188.052361713177,5000,0.0188,0.9812,0.0376
692439,segment,seg_discrete_angle_alpha=1,100,square,intersection,56.0,5000,0.4224,0.5776,0.8448
692439,segment,seg_discrete_angle_alpha=1,100,square,distance,5558.3758794099995,5000,0.1522,0.8478,0.3044
692439,segment,seg_discrete_angle_alpha=1,100,square,angle,10851.742048787391,5000,1.0,0.0,0.0
692439,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,104.0,5000,0.4198,0.5802,0.8396
692439,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10244.09037723,5000,0.1774,0.8226,0.3548
692439,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18039.79441050057,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692439,segment,seg_continuous_angle_alpha=0,100,product,intersection,455.84677096767626,5000,0.2982,0.7018,0.5964
692439,segment,seg_continuous_angle_alpha=0,100,product,distance,48349.558587213214,5000,0.8688,0.13119999999999998,0.26239999999999997
692439,segment,seg_continuous_angle_alpha=0,100,product,angle,73103.09553547548,5000,0.0056,0.9944,0.0112
692439,segment,seg_continuous_angle_alpha=0,100,square,intersection,183.7573344727714,5000,0.4964,0.5036,0.9928
692439,segment,seg_continuous_angle_alpha=0,100,square,distance,18177.37148061533,5000,0.4488,0.5512,0.8976
692439,segment,seg_continuous_angle_alpha=0,100,square,angle,29883.968232223662,5000,0.4128,0.5871999999999999,0.8256
692439,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,320.3158672796862,5000,0.2552,0.7448,0.5104
692439,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32847.25745815414,5000,0.8516,0.14839999999999998,0.29679999999999995
692439,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,51974.00587372995,5000,0.0062,0.9938,0.0124
692439,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,536.8345213436492,5000,0.7712,0.2288,0.4576
692439,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51739.271129996414,5000,0.9542,0.04579999999999995,0.0915999999999999
692439,segment,seg_continuous_angle_alpha=0.25,100,product,angle,85282.28455529218,5000,0.925,0.07499999999999996,0.1499999999999999
692439,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,89.06212357465891,5000,0.0212,0.9788,0.0424
692439,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11541.278717950005,5000,0.8346,0.1654,0.3308
692439,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19409.631158430766,5000,0.9678,0.032200000000000006,0.06440000000000001
692439,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,340.6570913212315,5000,0.5212,0.4788,0.9576
692439,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33982.223747619726,5000,0.9516,0.0484,0.0968
692439,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56228.33879597153,5000,0.9714,0.02859999999999996,0.05719999999999992
692439,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,444.04394879232683,5000,0.1492,0.8508,0.2984
692439,segment,seg_continuous_angle_alpha=0.5,100,product,distance,46230.70604534431,5000,0.217,0.783,0.434
692439,segment,seg_continuous_angle_alpha=0.5,100,product,angle,75978.47223686882,5000,0.2306,0.7694,0.4612
692439,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,92.99880124178213,5000,0.8712,0.12880000000000003,0.25760000000000005
692439,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8184.5963207510895,5000,0.8538,0.1462,0.2924
692439,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17869.915299123903,5000,1.0,0.0,0.0
692439,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,322.2891660987754,5000,0.3084,0.6916,0.6168
692439,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,32126.0393859406,5000,0.2214,0.7786,0.4428
692439,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54030.21496062128,5000,0.9798,0.020199999999999996,0.04039999999999999
692439,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,563.1176898217018,5000,0.8532,0.14680000000000004,0.2936000000000001
692439,segment,seg_continuous_angle_alpha=0.75,100,product,distance,51383.64733691571,5000,0.1532,0.8468,0.3064
692439,segment,seg_continuous_angle_alpha=0.75,100,product,angle,84170.7729729445,5000,0.136,0.864,0.272
692439,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,134.57751361967803,5000,0.9494,0.05059999999999998,0.10119999999999996
692439,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10810.010010838272,5000,0.0936,0.9064,0.1872
692439,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31629.01445276334,5000,1.0,0.0,0.0
692439,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,359.93474353547316,5000,0.9094,0.09060000000000001,0.18120000000000003
692439,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33908.578819658236,5000,0.1928,0.8072,0.3856
692439,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58723.57668000947,5000,1.0,0.0,0.0
692439,segment,seg_continuous_angle_alpha=1,100,product,intersection,502.7395386320313,5000,0.644,0.356,0.712
692439,segment,seg_continuous_angle_alpha=1,100,product,distance,47179.24747916495,5000,0.1174,0.8826,0.2348
692439,segment,seg_continuous_angle_alpha=1,100,product,angle,72666.03567815028,5000,0.0002,0.9998,0.0004
692439,segment,seg_continuous_angle_alpha=1,100,square,intersection,205.18697130955186,5000,0.9236,0.07640000000000002,0.15280000000000005
692439,segment,seg_continuous_angle_alpha=1,100,square,distance,17211.773365582314,5000,0.2156,0.7844,0.4312
692439,segment,seg_continuous_angle_alpha=1,100,square,angle,52848.91315911261,5000,1.0,0.0,0.0
692439,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,341.8314399557187,5000,0.758,0.242,0.484
692439,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32508.780960027787,5000,0.144,0.856,0.288
692439,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57420.784907637295,5000,1.0,0.0,0.0
692439,segment,seg_discrete_length_alpha=0,100,product,intersection,28.0,5000,0.009,0.991,0.018
692439,segment,seg_discrete_length_alpha=0,100,product,distance,4527.8285663,5000,0.5864,0.41359999999999997,0.8271999999999999
692439,segment,seg_discrete_length_alpha=0,100,product,angle,7253.875780907012,5000,0.3128,0.6872,0.6256
692439,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.9414,0.058599999999999985,0.11719999999999997
692439,segment,seg_discrete_length_alpha=0,100,square,distance,5584.37010093,5000,0.9112,0.08879999999999999,0.17759999999999998
692439,segment,seg_discrete_length_alpha=0,100,square,angle,9150.84980493758,5000,0.667,0.33299999999999996,0.6659999999999999
692439,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,93.0,5000,0.1156,0.8844,0.2312
692439,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10112.19866723,5000,0.6578,0.34219999999999995,0.6843999999999999
692439,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16404.725585844593,5000,0.3538,0.6462,0.7076
692439,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.803,0.19699999999999995,0.3939999999999999
692439,segment,seg_discrete_length_alpha=0.25,100,product,distance,5220.06523826,5000,0.053,0.947,0.106
692439,segment,seg_discrete_length_alpha=0.25,100,product,angle,8937.19623931919,5000,0.379,0.621,0.758
692439,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.4602,0.5398000000000001,0.9204
692439,segment,seg_discrete_length_alpha=0.25,100,square,distance,5593.88051731,5000,0.3536,0.6464,0.7072
692439,segment,seg_discrete_length_alpha=0.25,100,square,angle,9202.379077117506,5000,0.229,0.771,0.458
692439,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,121.0,5000,0.8532,0.14680000000000004,0.2936000000000001
692439,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10813.94575557,5000,0.046,0.954,0.092
692439,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18139.575316436694,5000,0.3586,0.6414,0.7172
692439,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.9328,0.06720000000000004,0.13440000000000007
692439,segment,seg_discrete_length_alpha=0.5,100,product,distance,5386.8731937,5000,0.7826,0.21740000000000004,0.4348000000000001
692439,segment,seg_discrete_length_alpha=0.5,100,product,angle,8714.398590873383,5000,0.552,0.44799999999999995,0.8959999999999999
692439,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.4676,0.5324,0.9352
692439,segment,seg_discrete_length_alpha=0.5,100,square,distance,5582.1394253,5000,0.121,0.879,0.242
692439,segment,seg_discrete_length_alpha=0.5,100,square,angle,9192.864296502572,5000,0.1834,0.8166,0.3668
692439,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,125.0,5000,0.9712,0.028800000000000048,0.057600000000000096
692439,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10969.012619,5000,0.7468,0.2532,0.5064
692439,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17907.262887375953,5000,0.5286,0.47140000000000004,0.9428000000000001
692439,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.9238,0.07620000000000005,0.1524000000000001
692439,segment,seg_discrete_length_alpha=0.75,100,product,distance,4612.28638122,5000,0.2724,0.7276,0.5448
692439,segment,seg_discrete_length_alpha=0.75,100,product,angle,7691.55322492913,5000,0.4184,0.5816,0.8368
692439,segment,seg_discrete_length_alpha=0.75,100,square,intersection,53.0,5000,0.224,0.776,0.448
692439,segment,seg_discrete_length_alpha=0.75,100,square,distance,5547.41093213,5000,0.1452,0.8548,0.2904
692439,segment,seg_discrete_length_alpha=0.75,100,square,angle,9206.504056919635,5000,0.8042,0.19579999999999997,0.39159999999999995
692439,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,115.0,5000,0.9064,0.09360000000000002,0.18720000000000003
692439,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10159.69731335,5000,0.2448,0.7552,0.4896
692439,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16898.057281848764,5000,0.4756,0.5244,0.9512
692439,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.8822,0.11780000000000002,0.23560000000000003
692439,segment,seg_discrete_length_alpha=1,100,product,distance,5494.61239432,5000,0.0908,0.9092,0.1816
692439,segment,seg_discrete_length_alpha=1,100,product,angle,9988.392945640762,5000,0.9418,0.05820000000000003,0.11640000000000006
692439,segment,seg_discrete_length_alpha=1,100,square,intersection,54.0,5000,0.2632,0.7368,0.5264
692439,segment,seg_discrete_length_alpha=1,100,square,distance,5593.493844629999,5000,0.369,0.631,0.738
692439,segment,seg_discrete_length_alpha=1,100,square,angle,9234.234386116352,5000,0.6994,0.3006,0.6012
692439,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,124.0,5000,0.8724,0.12760000000000005,0.2552000000000001
692439,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11088.10623895,5000,0.08,0.92,0.16
692439,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19222.627331757114,5000,0.942,0.05800000000000005,0.1160000000000001
692439,segment,seg_continuous_length_alpha=0,100,product,intersection,4.943703618218657,5000,0.0886,0.9114,0.1772
692439,segment,seg_continuous_length_alpha=0,100,product,distance,503.8034683221537,5000,0.2752,0.7248,0.5504
692439,segment,seg_continuous_length_alpha=0,100,product,angle,831.1526276222623,5000,0.4026,0.5973999999999999,0.8052
692439,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16240460258076328,5000,0.1154,0.8846,0.2308
692439,segment,seg_continuous_length_alpha=0,100,square,distance,18.621089514536834,5000,0.7502,0.24980000000000002,0.49960000000000004
692439,segment,seg_continuous_length_alpha=0,100,square,angle,29.21943092206437,5000,0.017,0.983,0.034
692439,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.41255039729788,5000,0.0794,0.9206,0.1588
692439,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3352.0112179649127,5000,0.2712,0.7288,0.5424
692439,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5525.946042511257,5000,0.4054,0.5946,0.8108
692439,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.180747507536198,5000,0.9506,0.0494,0.0988
692439,segment,seg_continuous_length_alpha=0.25,100,product,distance,492.0489976647012,5000,0.214,0.786,0.428
692439,segment,seg_continuous_length_alpha=0.25,100,product,angle,818.41652969444,5000,0.848,0.15200000000000002,0.30400000000000005
692439,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13693209387468253,5000,0.8564,0.14359999999999995,0.2871999999999999
692439,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.11138400142515,5000,0.6882,0.31179999999999997,0.6235999999999999
692439,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.044105904335897,5000,0.745,0.255,0.51
692439,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.26025006658577,5000,0.964,0.03600000000000003,0.07200000000000006
692439,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3312.80153588681,5000,0.2148,0.7852,0.4296
692439,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5483.134355728851,5000,0.8476,0.15239999999999998,0.30479999999999996
692439,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.179174001541882,5000,0.9778,0.022199999999999998,0.044399999999999995
692439,segment,seg_continuous_length_alpha=0.5,100,product,distance,489.1516140375959,5000,0.1102,0.8898,0.2204
692439,segment,seg_continuous_length_alpha=0.5,100,product,angle,809.1842988911602,5000,0.4414,0.5586,0.8828
692439,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08605149954092177,5000,0.2656,0.7343999999999999,0.5312
692439,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.52562567039158,5000,0.9778,0.022199999999999998,0.044399999999999995
692439,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.726142828676908,5000,0.1072,0.8928,0.2144
692439,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.21710049149997,5000,0.9794,0.02059999999999995,0.0411999999999999
692439,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3302.8877582098416,5000,0.108,0.892,0.216
692439,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5452.051603739764,5000,0.4398,0.5602,0.8796
692439,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.432971018769341,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692439,segment,seg_continuous_length_alpha=0.75,100,product,distance,497.9302553460699,5000,0.3112,0.6888000000000001,0.6224
692439,segment,seg_continuous_length_alpha=0.75,100,product,angle,827.4310847912752,5000,0.864,0.136,0.272
692439,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12982768374280654,5000,0.7962,0.20379999999999998,0.40759999999999996
692439,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.57809715587931,5000,0.1634,0.8366,0.3268
692439,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.97768448447831,5000,0.1606,0.8394,0.3212
692439,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.080376886033136,5000,1.0,0.0,0.0
692439,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3332.406235815171,5000,0.3092,0.6908000000000001,0.6184
692439,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5513.188028773577,5000,0.8614,0.13859999999999995,0.2771999999999999
692439,segment,seg_continuous_length_alpha=1,100,product,intersection,5.446428873172266,5000,1.0,0.0,0.0
692439,segment,seg_continuous_length_alpha=1,100,product,distance,483.4509819514139,5000,0.0726,0.9274,0.1452
692439,segment,seg_continuous_length_alpha=1,100,product,angle,808.5736602068368,5000,0.8176,0.1824,0.3648
692439,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19437775673879545,5000,0.6698,0.33020000000000005,0.6604000000000001
692439,segment,seg_continuous_length_alpha=1,100,square,distance,18.1889932858554,5000,0.3044,0.6956,0.6088
692439,segment,seg_continuous_length_alpha=1,100,square,angle,29.741601367954495,5000,0.2244,0.7756000000000001,0.4488
692439,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,35.13253887747051,5000,1.0,0.0,0.0
692439,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3283.719967783393,5000,0.071,0.929,0.142
692439,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5450.226522793824,5000,0.8168,0.18320000000000003,0.36640000000000006
692439,segment,seg_N_N_dist_alpha=0,100,product,intersection,181.9254223871566,5000,0.47,0.53,0.94
692439,segment,seg_N_N_dist_alpha=0,100,product,distance,17258.939128546743,5000,0.0026,0.9974,0.0052
692439,segment,seg_N_N_dist_alpha=0,100,product,angle,29489.99993694738,5000,0.2918,0.7081999999999999,0.5836
692439,segment,seg_N_N_dist_alpha=0,100,square,intersection,57.554230185381954,5000,0.6344,0.36560000000000004,0.7312000000000001
692439,segment,seg_N_N_dist_alpha=0,100,square,distance,5514.615725400463,5000,0.698,0.30200000000000005,0.6040000000000001
692439,segment,seg_N_N_dist_alpha=0,100,square,angle,9209.422460592657,5000,0.8606,0.13939999999999997,0.27879999999999994
692439,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,205.09227479265877,5000,0.569,0.43100000000000005,0.8620000000000001
692439,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19648.52767224606,5000,0.0024,0.9976,0.0048
692439,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32930.73720957067,5000,0.2838,0.7162,0.5676
692439,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,101.02723962212143,5000,0.1576,0.8424,0.3152
692439,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10930.57217796251,5000,0.6652,0.3348,0.6696
692439,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18168.410389875928,5000,0.768,0.23199999999999998,0.46399999999999997
692439,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.01315084219184,5000,0.8298,0.17020000000000002,0.34040000000000004
692439,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3657.717200896601,5000,0.9738,0.0262,0.0524
692439,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5859.923487303094,5000,0.4438,0.5562,0.8876
692439,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,153.93307626442785,5000,0.2554,0.7445999999999999,0.5108
