Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2086,ball,ball_intersection_count_alpha=0,100,product,distance,1525564.5682178899,5000,0.5704,0.4296,0.8592
2086,ball,ball_intersection_count_alpha=0,100,square,intersection,10074.0,5000,0.0262,0.9738,0.0524
2086,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.92724052941575,5000,0.0192,0.9808,0.0384
2086,ball,ball_intersection_count_alpha=0,100,square,distance,185605.5517375882,5000,0.9112,0.08879999999999999,0.17759999999999998
2086,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12310.0,5000,0.6302,0.3698,0.7396
2086,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,53.40254221472387,5000,0.6264,0.37360000000000004,0.7472000000000001
2086,ball,ball_intersection_count_alpha=0,100,first_mark,distance,194938.27344449895,5000,0.5954,0.40459999999999996,0.8091999999999999
2086,ball,ball_intersection_count_alpha=0.25,100,product,intersection,96806.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2086,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,431.6881182356349,5000,0.995,0.0050000000000000044,0.010000000000000009
2086,ball,ball_intersection_count_alpha=0.25,100,product,distance,1387045.059517054,5000,0.0328,0.9672,0.0656
2086,ball,ball_intersection_count_alpha=0.25,100,square,intersection,16438.0,5000,0.3238,0.6762,0.6476
2086,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,70.97835296684879,5000,0.3876,0.6124,0.7752
2086,ball,ball_intersection_count_alpha=0.25,100,square,distance,254840.8838120612,5000,0.014,0.986,0.028
2086,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12270.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2086,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,53.902602127867915,5000,0.9922,0.007800000000000029,0.015600000000000058
2086,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,185889.4276108538,5000,0.0324,0.9676,0.0648
2086,ball,ball_intersection_count_alpha=0.5,100,product,intersection,99672.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,448.73326616636376,5000,0.999,0.0010000000000000009,0.0020000000000000018
2086,ball,ball_intersection_count_alpha=0.5,100,product,distance,1355986.848852005,5000,0.0048,0.9952,0.0096
2086,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19614.0,5000,0.8032,0.19679999999999997,0.39359999999999995
2086,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,82.47669442292313,5000,0.5998,0.4002,0.8004
2086,ball,ball_intersection_count_alpha=0.5,100,square,distance,287793.6510172643,5000,0.0986,0.9014,0.1972
2086,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12516.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,55.19339392644017,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2086,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,183815.857617367,5000,0.0048,0.9952,0.0096
2086,ball,ball_intersection_count_alpha=0.75,100,product,intersection,97572.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,453.6331650239604,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.75,100,product,distance,1091313.0636481917,5000,0.0,1.0,0.0
2086,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21904.0,5000,0.1072,0.8928,0.2144
2086,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,100.8604824966471,5000,0.468,0.532,0.936
2086,ball,ball_intersection_count_alpha=0.75,100,square,distance,371874.64494637743,5000,0.4838,0.5162,0.9676
2086,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12308.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.161121017814736,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,165147.0415262488,5000,0.0,1.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,product,intersection,130120.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,product,shared_area,616.1133064455379,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,product,distance,1295384.6364938053,5000,0.0,1.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,square,intersection,25210.0,5000,0.0018,0.9982,0.0036
2086,ball,ball_intersection_count_alpha=1,100,square,shared_area,103.5861927818268,5000,0.0046,0.9954,0.0092
2086,ball,ball_intersection_count_alpha=1,100,square,distance,475471.8852722646,5000,0.6862,0.31379999999999997,0.6275999999999999
2086,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14086.0,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.2928325104789,5000,1.0,0.0,0.0
2086,ball,ball_intersection_count_alpha=1,100,first_mark,distance,180222.3427756238,5000,0.0,1.0,0.0
2086,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.6044,0.39559999999999995,0.7911999999999999
2086,segment,seg_discrete_angle_alpha=0,100,product,distance,6529.899944700001,5000,0.4898,0.5102,0.9796
2086,segment,seg_discrete_angle_alpha=0,100,product,angle,10501.374732759212,5000,0.0086,0.9914,0.0172
2086,segment,seg_discrete_angle_alpha=0,100,square,intersection,83.0,5000,0.8918,0.10819999999999996,0.21639999999999993
2086,segment,seg_discrete_angle_alpha=0,100,square,distance,6931.893627700001,5000,0.8042,0.19579999999999997,0.39159999999999995
2086,segment,seg_discrete_angle_alpha=0,100,square,angle,12084.858661327435,5000,0.4472,0.5528,0.8944
2086,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,157.0,5000,0.881,0.119,0.238
2086,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13461.793572399998,5000,0.5252,0.4748,0.9496
2086,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22586.23339408665,5000,0.0062,0.9938,0.0124
2086,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.522,0.478,0.956
2086,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6048.5675635,5000,0.0046,0.9954,0.0092
2086,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11258.10368541447,5000,0.3026,0.6974,0.6052
2086,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,76.0,5000,0.5382,0.4618,0.9236
2086,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6926.261760980001,5000,0.7424,0.25760000000000005,0.5152000000000001
2086,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12391.350931900823,5000,0.997,0.0030000000000000027,0.006000000000000005
2086,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,148.0,5000,0.582,0.41800000000000004,0.8360000000000001
2086,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12974.82932448,5000,0.0046,0.9954,0.0092
2086,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23649.454617315292,5000,0.612,0.388,0.776
2086,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.1512,0.8488,0.3024
2086,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6822.76462324,5000,0.9412,0.05879999999999996,0.11759999999999993
2086,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10379.337275644939,5000,0.0028,0.9972,0.0056
2086,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,83.0,5000,0.8994,0.10060000000000002,0.20120000000000005
2086,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6920.56590785,5000,0.675,0.32499999999999996,0.6499999999999999
2086,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12861.528900219266,5000,1.0,0.0,0.0
2086,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,143.0,5000,0.3806,0.6194,0.7612
2086,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13743.33053109,5000,0.939,0.061000000000000054,0.12200000000000011
2086,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23240.866175864205,5000,0.2114,0.7886,0.4228
2086,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.028,0.972,0.056
2086,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7009.40777752,5000,0.8836,0.11639999999999995,0.2327999999999999
2086,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10240.261345259007,5000,0.0,1.0,0.0
2086,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,79.0,5000,0.7346,0.26539999999999997,0.5307999999999999
2086,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6919.0990005799995,5000,0.582,0.41800000000000004,0.8360000000000001
2086,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13597.818929205147,5000,1.0,0.0,0.0
2086,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,133.0,5000,0.044,0.956,0.088
2086,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13928.506778100002,5000,0.8812,0.11880000000000002,0.23760000000000003
2086,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23838.080274464155,5000,0.3378,0.6622,0.6756
2086,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.1316,0.8684000000000001,0.2632
2086,segment,seg_discrete_angle_alpha=1,100,product,distance,7476.67596578,5000,0.117,0.883,0.234
2086,segment,seg_discrete_angle_alpha=1,100,product,angle,11177.19461505002,5000,0.0,1.0,0.0
2086,segment,seg_discrete_angle_alpha=1,100,square,intersection,84.0,5000,0.9356,0.06440000000000001,0.12880000000000003
2086,segment,seg_discrete_angle_alpha=1,100,square,distance,6972.28647961,5000,0.9874,0.012599999999999945,0.02519999999999989
2086,segment,seg_discrete_angle_alpha=1,100,square,angle,14383.737156042831,5000,1.0,0.0,0.0
2086,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,156.0,5000,0.3826,0.6174,0.7652
2086,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14448.962445389998,5000,0.1848,0.8152,0.3696
2086,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25560.931771092855,5000,0.4544,0.5456,0.9088
2086,segment,seg_continuous_angle_alpha=0,100,product,intersection,712.1849022815657,5000,0.815,0.18500000000000005,0.3700000000000001
2086,segment,seg_continuous_angle_alpha=0,100,product,distance,61143.87554408171,5000,0.4408,0.5591999999999999,0.8816
2086,segment,seg_continuous_angle_alpha=0,100,product,angle,105614.14046790193,5000,0.2082,0.7918000000000001,0.4164
2086,segment,seg_continuous_angle_alpha=0,100,square,intersection,206.3987470930827,5000,0.0376,0.9624,0.0752
2086,segment,seg_continuous_angle_alpha=0,100,square,distance,23490.936048671185,5000,0.9284,0.0716,0.1432
2086,segment,seg_continuous_angle_alpha=0,100,square,angle,40846.62487224367,5000,0.8204,0.17959999999999998,0.35919999999999996
2086,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,447.96496261248876,5000,0.5632,0.43679999999999997,0.8735999999999999
2086,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41109.88238237488,5000,0.4764,0.5236000000000001,0.9528
2086,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71396.08640598001,5000,0.1976,0.8024,0.3952
2086,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,751.0259491272202,5000,0.7628,0.23719999999999997,0.47439999999999993
2086,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67232.37120459703,5000,0.7464,0.25360000000000005,0.5072000000000001
2086,segment,seg_continuous_angle_alpha=0.25,100,product,angle,114167.06229058854,5000,0.0552,0.9448,0.1104
2086,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,174.42556518543012,5000,0.947,0.05300000000000005,0.1060000000000001
2086,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13840.541064332276,5000,0.614,0.386,0.772
2086,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26313.88173920629,5000,1.0,0.0,0.0
2086,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,477.6068337658087,5000,0.8494,0.15059999999999996,0.3011999999999999
2086,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,43067.774956728244,5000,0.7548,0.24519999999999997,0.49039999999999995
2086,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,74698.90817809239,5000,0.246,0.754,0.492
2086,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,708.1664115538327,5000,0.2412,0.7588,0.4824
2086,segment,seg_continuous_angle_alpha=0.5,100,product,distance,68313.96561456316,5000,0.5404,0.4596,0.9192
2086,segment,seg_continuous_angle_alpha=0.5,100,product,angle,110984.47058601829,5000,0.0,1.0,0.0
2086,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,144.77682721001122,5000,0.7336,0.26639999999999997,0.5327999999999999
2086,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12875.5418862292,5000,0.9476,0.0524,0.1048
2086,segment,seg_continuous_angle_alpha=0.5,100,square,angle,31051.6682601981,5000,1.0,0.0,0.0
2086,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,464.5595271862071,5000,0.364,0.636,0.728
2086,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43415.50672594475,5000,0.562,0.43799999999999994,0.8759999999999999
2086,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,75527.75374398236,5000,0.2252,0.7747999999999999,0.4504
2086,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,672.5982003695674,5000,0.0812,0.9188000000000001,0.1624
2086,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68517.45581850759,5000,0.6778,0.32220000000000004,0.6444000000000001
2086,segment,seg_continuous_angle_alpha=0.75,100,product,angle,103191.27432949803,5000,0.0,1.0,0.0
2086,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,196.35532796624813,5000,0.9488,0.05120000000000002,0.10240000000000005
2086,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15636.453385166065,5000,0.8036,0.19640000000000002,0.39280000000000004
2086,segment,seg_continuous_angle_alpha=0.75,100,square,angle,46584.91051766037,5000,1.0,0.0,0.0
2086,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,461.9825093662112,5000,0.3014,0.6986,0.6028
2086,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43485.61121282496,5000,0.6948,0.3052,0.6104
2086,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,75449.65462546388,5000,0.235,0.765,0.47
2086,segment,seg_continuous_angle_alpha=1,100,product,intersection,648.2234573906835,5000,0.0496,0.9504,0.0992
2086,segment,seg_continuous_angle_alpha=1,100,product,distance,69389.63833502603,5000,0.6112,0.38880000000000003,0.7776000000000001
2086,segment,seg_continuous_angle_alpha=1,100,product,angle,94685.91214599214,5000,0.0,1.0,0.0
2086,segment,seg_continuous_angle_alpha=1,100,square,intersection,293.18184644578565,5000,0.8802,0.11980000000000002,0.23960000000000004
2086,segment,seg_continuous_angle_alpha=1,100,square,distance,24823.666972051924,5000,0.9168,0.08320000000000005,0.1664000000000001
2086,segment,seg_continuous_angle_alpha=1,100,square,angle,76398.36491216633,5000,1.0,0.0,0.0
2086,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,460.96465104832254,5000,0.2594,0.7405999999999999,0.5188
2086,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43802.83333792045,5000,0.6578,0.34219999999999995,0.6843999999999999
2086,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,76184.05821431005,5000,0.3746,0.6254,0.7492
2086,segment,seg_discrete_length_alpha=0,100,product,intersection,54.0,5000,0.1248,0.8752,0.2496
2086,segment,seg_discrete_length_alpha=0,100,product,distance,5895.39248482,5000,0.2304,0.7696000000000001,0.4608
2086,segment,seg_discrete_length_alpha=0,100,product,angle,10750.718619397108,5000,0.7044,0.2956,0.5912
2086,segment,seg_discrete_length_alpha=0,100,square,intersection,80.0,5000,0.7848,0.21519999999999995,0.4303999999999999
2086,segment,seg_discrete_length_alpha=0,100,square,distance,6876.598073340001,5000,0.246,0.754,0.492
2086,segment,seg_discrete_length_alpha=0,100,square,angle,12115.091392267215,5000,0.8524,0.14759999999999995,0.2951999999999999
2086,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.255,0.745,0.51
2086,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12771.990558160001,5000,0.2186,0.7814,0.4372
2086,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22865.81001166432,5000,0.7504,0.24960000000000004,0.4992000000000001
2086,segment,seg_discrete_length_alpha=0.25,100,product,intersection,96.0,5000,0.8338,0.16620000000000001,0.33240000000000003
2086,segment,seg_discrete_length_alpha=0.25,100,product,distance,7670.85540478,5000,0.3908,0.6092,0.7816
2086,segment,seg_discrete_length_alpha=0.25,100,product,angle,13695.623828180698,5000,0.653,0.347,0.694
2086,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.3612,0.6388,0.7224
2086,segment,seg_discrete_length_alpha=0.25,100,square,distance,6913.669985369999,5000,0.8136,0.1864,0.3728
2086,segment,seg_discrete_length_alpha=0.25,100,square,angle,12020.951969686825,5000,0.1622,0.8378,0.3244
2086,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,169.0,5000,0.86,0.14,0.28
2086,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14584.52539015,5000,0.428,0.5720000000000001,0.856
2086,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25716.575797867517,5000,0.6266,0.37339999999999995,0.7467999999999999
2086,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.6982,0.30179999999999996,0.6035999999999999
2086,segment,seg_discrete_length_alpha=0.5,100,product,distance,5817.97620148,5000,0.3062,0.6938,0.6124
2086,segment,seg_discrete_length_alpha=0.5,100,product,angle,10347.51465990113,5000,0.4844,0.5156000000000001,0.9688
2086,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.1622,0.8378,0.3244
2086,segment,seg_discrete_length_alpha=0.5,100,square,distance,6864.43184679,5000,0.1982,0.8018000000000001,0.3964
2086,segment,seg_discrete_length_alpha=0.5,100,square,angle,12132.092331081003,5000,0.908,0.09199999999999997,0.18399999999999994
2086,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,139.0,5000,0.5112,0.4888,0.9776
2086,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12682.408048270001,5000,0.2824,0.7176,0.5648
2086,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22479.60699098213,5000,0.5886,0.4114,0.8228
2086,segment,seg_discrete_length_alpha=0.75,100,product,intersection,114.0,5000,0.9502,0.049799999999999955,0.09959999999999991
2086,segment,seg_discrete_length_alpha=0.75,100,product,distance,8558.6567701,5000,0.4578,0.5422,0.9156
2086,segment,seg_discrete_length_alpha=0.75,100,product,angle,15265.381435560183,5000,0.715,0.28500000000000003,0.5700000000000001
2086,segment,seg_discrete_length_alpha=0.75,100,square,intersection,69.0,5000,0.1826,0.8174,0.3652
2086,segment,seg_discrete_length_alpha=0.75,100,square,distance,6807.78301894,5000,0.321,0.679,0.642
2086,segment,seg_discrete_length_alpha=0.75,100,square,angle,11884.980898585518,5000,0.1816,0.8184,0.3632
2086,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,183.0,5000,0.9564,0.04359999999999997,0.08719999999999994
2086,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15366.439789039998,5000,0.4238,0.5762,0.8476
2086,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27150.362334145706,5000,0.692,0.30800000000000005,0.6160000000000001
2086,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.7468,0.2532,0.5064
2086,segment,seg_discrete_length_alpha=1,100,product,distance,5119.8736836,5000,0.3088,0.6912,0.6176
2086,segment,seg_discrete_length_alpha=1,100,product,angle,8955.004920293117,5000,0.3008,0.6992,0.6016
2086,segment,seg_discrete_length_alpha=1,100,square,intersection,81.0,5000,0.8686,0.13139999999999996,0.2627999999999999
2086,segment,seg_discrete_length_alpha=1,100,square,distance,6766.73095035,5000,0.0856,0.9144,0.1712
2086,segment,seg_discrete_length_alpha=1,100,square,angle,11850.48186709128,5000,0.1526,0.8473999999999999,0.3052
2086,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,145.0,5000,0.9416,0.05840000000000001,0.11680000000000001
2086,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11886.604633949999,5000,0.2634,0.7365999999999999,0.5268
2086,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20805.486787384398,5000,0.2716,0.7283999999999999,0.5432
2086,segment,seg_continuous_length_alpha=0,100,product,intersection,6.830297654033184,5000,0.8824,0.11760000000000004,0.23520000000000008
2086,segment,seg_continuous_length_alpha=0,100,product,distance,609.5213926731514,5000,0.057,0.943,0.114
2086,segment,seg_continuous_length_alpha=0,100,product,angle,1070.435642822044,5000,0.1876,0.8124,0.3752
2086,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2046980112929248,5000,0.1728,0.8271999999999999,0.3456
2086,segment,seg_continuous_length_alpha=0,100,square,distance,20.809929150435064,5000,0.3818,0.6182000000000001,0.7636
2086,segment,seg_continuous_length_alpha=0,100,square,angle,36.736568632720804,5000,0.6136,0.38639999999999997,0.7727999999999999
2086,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.08592016411106,5000,0.8706,0.12939999999999996,0.2587999999999999
2086,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4098.272204091839,5000,0.056,0.944,0.112
2086,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7185.378290328969,5000,0.1924,0.8076,0.3848
2086,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.812719955533865,5000,0.806,0.19399999999999995,0.3879999999999999
2086,segment,seg_continuous_length_alpha=0.25,100,product,distance,617.2589212775849,5000,0.1234,0.8766,0.2468
2086,segment,seg_continuous_length_alpha=0.25,100,product,angle,1081.087578604143,5000,0.1852,0.8148,0.3704
2086,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15258237685793263,5000,0.6054,0.39459999999999995,0.7891999999999999
2086,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.616707234946016,5000,0.2718,0.7282,0.5436
2086,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.288748706804043,5000,0.734,0.266,0.532
2086,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.05233648894777,5000,0.7972,0.20279999999999998,0.40559999999999996
2086,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4124.1030376266735,5000,0.1228,0.8772,0.2456
2086,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7221.29821862676,5000,0.1992,0.8008,0.3984
2086,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.291420213706225,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2086,segment,seg_continuous_length_alpha=0.5,100,product,distance,628.7791930030871,5000,0.0058,0.9942,0.0116
2086,segment,seg_continuous_length_alpha=0.5,100,product,angle,1107.038922405952,5000,0.1996,0.8004,0.3992
2086,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13634001551081182,5000,0.7798,0.22019999999999995,0.4403999999999999
2086,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.450902433165714,5000,0.1534,0.8466,0.3068
2086,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.63105266056766,5000,0.7358,0.2642,0.5284
2086,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.61589408296381,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2086,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4162.389982541352,5000,0.0056,0.9944,0.0112
2086,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7306.415492227662,5000,0.197,0.8029999999999999,0.394
2086,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.275314459744601,5000,1.0,0.0,0.0
2086,segment,seg_continuous_length_alpha=0.75,100,product,distance,611.1798361010365,5000,0.0054,0.9946,0.0108
2086,segment,seg_continuous_length_alpha=0.75,100,product,angle,1076.1584837440073,5000,0.1494,0.8506,0.2988
2086,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14593732621976271,5000,0.4112,0.5888,0.8224
2086,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.891802058824235,5000,0.6222,0.3778,0.7556
2086,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.672009390842334,5000,0.1004,0.8996,0.2008
2086,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.56054298262203,5000,1.0,0.0,0.0
2086,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4103.82397653435,5000,0.0054,0.9946,0.0108
2086,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7203.967464903272,5000,0.1478,0.8522000000000001,0.2956
2086,segment,seg_continuous_length_alpha=1,100,product,intersection,7.372308870378147,5000,1.0,0.0,0.0
2086,segment,seg_continuous_length_alpha=1,100,product,distance,603.5623105119232,5000,0.007,0.993,0.014
2086,segment,seg_continuous_length_alpha=1,100,product,angle,1059.729392467564,5000,0.049,0.951,0.098
2086,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22290111351609032,5000,0.3142,0.6858,0.6284
2086,segment,seg_continuous_length_alpha=1,100,square,distance,21.982819298323538,5000,0.8472,0.15280000000000005,0.3056000000000001
2086,segment,seg_continuous_length_alpha=1,100,square,angle,37.50184536585164,5000,0.232,0.768,0.464
2086,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.869164842173056,5000,1.0,0.0,0.0
2086,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4078.2771555269924,5000,0.007,0.993,0.014
2086,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7148.996628733819,5000,0.048,0.952,0.096
2086,segment,seg_N_N_dist_alpha=0,100,product,intersection,245.44500151198253,5000,0.1056,0.8944,0.2112
2086,segment,seg_N_N_dist_alpha=0,100,product,distance,24598.08594465698,5000,0.2956,0.7044,0.5912
2086,segment,seg_N_N_dist_alpha=0,100,product,angle,43429.74559310222,5000,0.5142,0.4858,0.9716
2086,segment,seg_N_N_dist_alpha=0,100,square,intersection,71.43237075923999,5000,0.5292,0.4708,0.9416
2086,segment,seg_N_N_dist_alpha=0,100,square,distance,6668.119468585481,5000,0.8466,0.15339999999999998,0.30679999999999996
2086,segment,seg_N_N_dist_alpha=0,100,square,angle,11453.281796589643,5000,0.3666,0.6334,0.7332
2086,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,272.4680460053902,5000,0.1292,0.8708,0.2584
2086,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26047.801305868088,5000,0.2916,0.7083999999999999,0.5832
2086,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45785.11199949194,5000,0.5104,0.48960000000000004,0.9792000000000001
2086,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,133.66582491350712,5000,0.4706,0.5294,0.9412
2086,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12244.215686281357,5000,0.1358,0.8642,0.2716
2086,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21734.64392249591,5000,0.4036,0.5964,0.8072
2086,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.8501613784422,5000,0.2152,0.7847999999999999,0.4304
2086,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4123.450005263124,5000,0.1058,0.8942,0.2116
2086,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7316.403884903628,5000,0.435,0.565,0.87
2086,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,199.49375053197193,5000,0.4452,0.5548,0.8904
