Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2176,ball,ball_intersection_count_alpha=0,100,product,intersection,75006.0,5000,0.9734,0.026599999999999957,0.053199999999999914
2176,ball,ball_intersection_count_alpha=0,100,product,shared_area,361.87596834121683,5000,0.9958,0.0041999999999999815,0.008399999999999963
2176,ball,ball_intersection_count_alpha=0,100,product,distance,1220468.6345960577,5000,0.7834,0.21660000000000001,0.43320000000000003
2176,ball,ball_intersection_count_alpha=0,100,square,intersection,10377.0,5000,0.3112,0.6888000000000001,0.6224
2176,ball,ball_intersection_count_alpha=0,100,square,shared_area,48.43358815290031,5000,0.4162,0.5838,0.8324
2176,ball,ball_intersection_count_alpha=0,100,square,distance,187227.37688000567,5000,0.9636,0.03639999999999999,0.07279999999999998
2176,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10587.0,5000,0.9788,0.021199999999999997,0.04239999999999999
2176,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,49.99624269036817,5000,0.998,0.0020000000000000018,0.0040000000000000036
2176,ball,ball_intersection_count_alpha=0,100,first_mark,distance,176122.39786549335,5000,0.788,0.21199999999999997,0.42399999999999993
2176,ball,ball_intersection_count_alpha=0.25,100,product,intersection,89748.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,421.5144640186252,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.25,100,product,distance,1332597.8394450238,5000,0.8106,0.1894,0.3788
2176,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14680.0,5000,0.1794,0.8206,0.3588
2176,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,67.81241239979433,5000,0.259,0.741,0.518
2176,ball,ball_intersection_count_alpha=0.25,100,square,distance,270810.6465349911,5000,0.8366,0.1634,0.3268
2176,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11490.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,53.47492978973188,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2176,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,184054.47047058848,5000,0.8188,0.18120000000000003,0.36240000000000006
2176,ball,ball_intersection_count_alpha=0.5,100,product,intersection,106746.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,506.86503075868785,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.5,100,product,distance,1238019.2124651857,5000,0.0474,0.9526,0.0948
2176,ball,ball_intersection_count_alpha=0.5,100,square,intersection,22636.0,5000,0.25,0.75,0.5
2176,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,98.13317791258487,5000,0.1224,0.8776,0.2448
2176,ball,ball_intersection_count_alpha=0.5,100,square,distance,419035.7530854816,5000,0.9628,0.03720000000000001,0.07440000000000002
2176,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12372.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,57.75376720061432,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,177838.2691235049,5000,0.0818,0.9182,0.1636
2176,ball,ball_intersection_count_alpha=0.75,100,product,intersection,109052.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,517.2529564582763,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.75,100,product,distance,1228871.3526927985,5000,0.127,0.873,0.254
2176,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18380.0,5000,0.0002,0.9998,0.0004
2176,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,83.53820308529559,5000,0.0038,0.9962,0.0076
2176,ball,ball_intersection_count_alpha=0.75,100,square,distance,409269.29533299827,5000,0.8304,0.16959999999999997,0.33919999999999995
2176,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12374.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,57.78312549879305,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,177340.1735233239,5000,0.241,0.759,0.482
2176,ball,ball_intersection_count_alpha=1,100,product,intersection,139366.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,product,shared_area,660.4884893848259,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,product,distance,1301543.7235713208,5000,0.0016,0.9984,0.0032
2176,ball,ball_intersection_count_alpha=1,100,square,intersection,22260.0,5000,0.0,1.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,square,shared_area,94.03483306987982,5000,0.0,1.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,square,distance,572486.6499124486,5000,0.967,0.03300000000000003,0.06600000000000006
2176,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13820.0,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,64.4561439487392,5000,1.0,0.0,0.0
2176,ball,ball_intersection_count_alpha=1,100,first_mark,distance,182741.36889737195,5000,0.008,0.992,0.016
2176,segment,seg_discrete_angle_alpha=0,100,product,intersection,96.0,5000,0.8452,0.15480000000000005,0.3096000000000001
2176,segment,seg_discrete_angle_alpha=0,100,product,distance,7191.10702576,5000,0.1004,0.8996,0.2008
2176,segment,seg_discrete_angle_alpha=0,100,product,angle,12295.051344378007,5000,0.7742,0.2258,0.4516
2176,segment,seg_discrete_angle_alpha=0,100,square,intersection,84.0,5000,0.802,0.19799999999999995,0.3959999999999999
2176,segment,seg_discrete_angle_alpha=0,100,square,distance,7002.285767769999,5000,0.737,0.263,0.526
2176,segment,seg_discrete_angle_alpha=0,100,square,angle,11389.385320469211,5000,0.9052,0.0948,0.1896
2176,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,180.0,5000,0.972,0.028000000000000025,0.05600000000000005
2176,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14193.39279353,5000,0.0984,0.9016,0.1968
2176,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23684.436664847213,5000,0.8368,0.1632,0.3264
2176,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,100.0,5000,0.911,0.08899999999999997,0.17799999999999994
2176,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7314.09308366,5000,0.2832,0.7168,0.5664
2176,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11198.958117241144,5000,0.0216,0.9784,0.0432
2176,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,77.0,5000,0.371,0.629,0.742
2176,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6972.2902110800005,5000,0.1206,0.8794,0.2412
2176,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11550.890066736903,5000,0.9932,0.006800000000000028,0.013600000000000056
2176,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,177.0,5000,0.9454,0.05459999999999998,0.10919999999999996
2176,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14286.38329474,5000,0.2366,0.7634,0.4732
2176,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22749.848183978047,5000,0.0634,0.9366,0.1268
2176,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,90.0,5000,0.6532,0.3468,0.6936
2176,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7593.927169820001,5000,0.604,0.396,0.792
2176,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11497.734312630932,5000,0.0336,0.9664,0.0672
2176,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.375,0.625,0.75
2176,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6964.13079844,5000,0.0816,0.9184,0.1632
2176,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12099.847608111771,5000,1.0,0.0,0.0
2176,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,167.0,5000,0.6374,0.36260000000000003,0.7252000000000001
2176,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14558.05796826,5000,0.5572,0.44279999999999997,0.8855999999999999
2176,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23597.581920742705,5000,0.5596,0.4404,0.8808
2176,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.0464,0.9536,0.0928
2176,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5882.68778156,5000,0.8488,0.1512,0.3024
2176,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8053.816091666389,5000,0.0004,0.9996,0.0008
2176,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,84.0,5000,0.8156,0.1844,0.3688
2176,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6939.50949647,5000,0.4996,0.5004,0.9992
2176,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12862.918124714099,5000,1.0,0.0,0.0
2176,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,132.0,5000,0.1452,0.8548,0.2904
2176,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12822.197278030002,5000,0.8174,0.18259999999999998,0.36519999999999997
2176,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20916.73421638049,5000,0.8622,0.13780000000000003,0.27560000000000007
2176,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.1212,0.8788,0.2424
2176,segment,seg_discrete_angle_alpha=1,100,product,distance,7741.24625366,5000,0.8648,0.1352,0.2704
2176,segment,seg_discrete_angle_alpha=1,100,product,angle,10365.410529348954,5000,0.0,1.0,0.0
2176,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.6964,0.3036,0.6072
2176,segment,seg_discrete_angle_alpha=1,100,square,distance,6965.71376828,5000,0.1096,0.8904,0.2192
2176,segment,seg_discrete_angle_alpha=1,100,square,angle,13046.694251207715,5000,1.0,0.0,0.0
2176,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,154.0,5000,0.1636,0.8364,0.3272
2176,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14706.96002194,5000,0.847,0.15300000000000002,0.30600000000000005
2176,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23412.104780556667,5000,0.3668,0.6332,0.7336
2176,segment,seg_continuous_angle_alpha=0,100,product,intersection,547.6426619850175,5000,0.002,0.998,0.004
2176,segment,seg_continuous_angle_alpha=0,100,product,distance,62613.875048384114,5000,0.2326,0.7674,0.4652
2176,segment,seg_continuous_angle_alpha=0,100,product,angle,103135.07859289282,5000,0.6104,0.38959999999999995,0.7791999999999999
2176,segment,seg_continuous_angle_alpha=0,100,square,intersection,258.42355057940085,5000,0.155,0.845,0.31
2176,segment,seg_continuous_angle_alpha=0,100,square,distance,25505.215755987527,5000,0.5124,0.48760000000000003,0.9752000000000001
2176,segment,seg_continuous_angle_alpha=0,100,square,angle,41713.67884401942,5000,0.7576,0.24239999999999995,0.4847999999999999
2176,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,412.2555367266861,5000,0.0008,0.9992,0.0016
2176,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41831.838625092045,5000,0.2494,0.7505999999999999,0.4988
2176,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68379.42639528723,5000,0.6628,0.33720000000000006,0.6744000000000001
2176,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,629.1091187957082,5000,0.0002,0.9998,0.0004
2176,segment,seg_continuous_angle_alpha=0.25,100,product,distance,70757.76467091395,5000,0.3314,0.6686000000000001,0.6628
2176,segment,seg_continuous_angle_alpha=0.25,100,product,angle,112717.73323080795,5000,0.0846,0.9154,0.1692
2176,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,185.7668860462425,5000,0.8422,0.15780000000000005,0.3156000000000001
2176,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14779.184656017038,5000,0.0874,0.9126,0.1748
2176,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25841.687007308185,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2176,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,447.53124173202633,5000,0.0002,0.9998,0.0004
2176,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,44426.003428346055,5000,0.3228,0.6772,0.6456
2176,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,71720.57097168795,5000,0.2282,0.7718,0.4564
2176,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,757.3533344788196,5000,0.5836,0.4164,0.8328
2176,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66716.3106245553,5000,0.3466,0.6534,0.6932
2176,segment,seg_continuous_angle_alpha=0.5,100,product,angle,103443.19873987617,5000,0.0,1.0,0.0
2176,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,125.4536298854647,5000,0.5946,0.4054,0.8108
2176,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10757.569090797911,5000,0.1368,0.8632,0.2736
2176,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25314.618935429706,5000,1.0,0.0,0.0
2176,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,483.764129273498,5000,0.4964,0.5036,0.9928
2176,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43130.003729918884,5000,0.3286,0.6714,0.6572
2176,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69977.97530276382,5000,0.4984,0.5016,0.9968
2176,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,720.5678214494111,5000,0.0598,0.9402,0.1196
2176,segment,seg_continuous_angle_alpha=0.75,100,product,distance,70972.07616852202,5000,0.751,0.249,0.498
2176,segment,seg_continuous_angle_alpha=0.75,100,product,angle,101273.50242038598,5000,0.0,1.0,0.0
2176,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,177.53977458391395,5000,0.9526,0.0474,0.0948
2176,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13356.637824406633,5000,0.2978,0.7021999999999999,0.5956
2176,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37413.47566634871,5000,1.0,0.0,0.0
2176,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,480.9789824638746,5000,0.1298,0.8702,0.2596
2176,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,44488.10518533167,5000,0.737,0.263,0.526
2176,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71293.63427905043,5000,0.1694,0.8306,0.3388
2176,segment,seg_continuous_angle_alpha=1,100,product,intersection,674.9041706316395,5000,0.0528,0.9472,0.1056
2176,segment,seg_continuous_angle_alpha=1,100,product,distance,69251.14735577417,5000,0.7724,0.22760000000000002,0.45520000000000005
2176,segment,seg_continuous_angle_alpha=1,100,product,angle,88993.20849009653,5000,0.0,1.0,0.0
2176,segment,seg_continuous_angle_alpha=1,100,square,intersection,313.93892331159367,5000,0.9936,0.006399999999999961,0.012799999999999923
2176,segment,seg_continuous_angle_alpha=1,100,square,distance,22405.240920370765,5000,0.4244,0.5756,0.8488
2176,segment,seg_continuous_angle_alpha=1,100,square,angle,65514.69547881451,5000,1.0,0.0,0.0
2176,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,475.68462294659236,5000,0.212,0.788,0.424
2176,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43957.56102553168,5000,0.762,0.238,0.476
2176,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70571.0595804173,5000,0.3446,0.6554,0.6892
2176,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.5492,0.4508,0.9016
2176,segment,seg_discrete_length_alpha=0,100,product,distance,6370.545719160001,5000,0.0758,0.9242,0.1516
2176,segment,seg_discrete_length_alpha=0,100,product,angle,10613.18889298918,5000,0.418,0.5820000000000001,0.836
2176,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.1434,0.8566,0.2868
2176,segment,seg_discrete_length_alpha=0,100,square,distance,7002.49743287,5000,0.6914,0.3086,0.6172
2176,segment,seg_discrete_length_alpha=0,100,square,angle,11295.173970541884,5000,0.2084,0.7916,0.4168
2176,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,148.0,5000,0.3162,0.6838,0.6324
2176,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13373.04315203,5000,0.0796,0.9204,0.1592
2176,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21908.362863531067,5000,0.3924,0.6075999999999999,0.7848
2176,segment,seg_discrete_length_alpha=0.25,100,product,intersection,112.0,5000,0.9712,0.028800000000000048,0.057600000000000096
2176,segment,seg_discrete_length_alpha=0.25,100,product,distance,7716.287453080001,5000,0.2598,0.7402,0.5196
2176,segment,seg_discrete_length_alpha=0.25,100,product,angle,12877.094370689832,5000,0.6934,0.3066,0.6132
2176,segment,seg_discrete_length_alpha=0.25,100,square,intersection,65.0,5000,0.015,0.985,0.03
2176,segment,seg_discrete_length_alpha=0.25,100,square,distance,6963.528194050001,5000,0.3844,0.6155999999999999,0.7688
2176,segment,seg_discrete_length_alpha=0.25,100,square,angle,11273.383191424298,5000,0.4508,0.5492,0.9016
2176,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,177.0,5000,0.8728,0.12719999999999998,0.25439999999999996
2176,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14679.815647129999,5000,0.2268,0.7732,0.4536
2176,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24150.47756211413,5000,0.6912,0.30879999999999996,0.6175999999999999
2176,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.857,0.14300000000000002,0.28600000000000003
2176,segment,seg_discrete_length_alpha=0.5,100,product,distance,5827.79519518,5000,0.4512,0.5488,0.9024
2176,segment,seg_discrete_length_alpha=0.5,100,product,angle,9717.62427754452,5000,0.7562,0.24380000000000002,0.48760000000000003
2176,segment,seg_discrete_length_alpha=0.5,100,square,intersection,80.0,5000,0.5958,0.4042,0.8084
2176,segment,seg_discrete_length_alpha=0.5,100,square,distance,6937.498032119999,5000,0.2584,0.7416,0.5168
2176,segment,seg_discrete_length_alpha=0.5,100,square,angle,11251.585618080662,5000,0.5186,0.48140000000000005,0.9628000000000001
2176,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,158.0,5000,0.926,0.07399999999999995,0.1479999999999999
2176,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12765.293227299999,5000,0.4138,0.5862,0.8276
2176,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20969.209895625183,5000,0.7336,0.26639999999999997,0.5327999999999999
2176,segment,seg_discrete_length_alpha=0.75,100,product,intersection,116.0,5000,0.984,0.016000000000000014,0.03200000000000003
2176,segment,seg_discrete_length_alpha=0.75,100,product,distance,7905.976268660001,5000,0.6628,0.33720000000000006,0.6744000000000001
2176,segment,seg_discrete_length_alpha=0.75,100,product,angle,12689.688452355324,5000,0.5132,0.4868,0.9736
2176,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.0096,0.9904,0.0192
2176,segment,seg_discrete_length_alpha=0.75,100,square,distance,6949.04742131,5000,0.1018,0.8982,0.2036
2176,segment,seg_discrete_length_alpha=0.75,100,square,angle,11254.399928544932,5000,0.2236,0.7764,0.4472
2176,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,179.0,5000,0.9136,0.08640000000000003,0.17280000000000006
2176,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14855.02368997,5000,0.6238,0.3762,0.7524
2176,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23944.088380900255,5000,0.4794,0.5206,0.9588
2176,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.954,0.04600000000000004,0.09200000000000008
2176,segment,seg_discrete_length_alpha=1,100,product,distance,6187.26747668,5000,0.728,0.272,0.544
2176,segment,seg_discrete_length_alpha=1,100,product,angle,9269.020491548721,5000,0.0498,0.9502,0.0996
2176,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.6998,0.3002,0.6004
2176,segment,seg_discrete_length_alpha=1,100,square,distance,6953.30820709,5000,0.1692,0.8308,0.3384
2176,segment,seg_discrete_length_alpha=1,100,square,angle,11259.242865237427,5000,0.2816,0.7183999999999999,0.5632
2176,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,170.0,5000,0.993,0.007000000000000006,0.014000000000000012
2176,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13140.575683770003,5000,0.6764,0.3236,0.6472
2176,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20528.26335678615,5000,0.0476,0.9524,0.0952
2176,segment,seg_continuous_length_alpha=0,100,product,intersection,6.669463711683436,5000,0.2674,0.7325999999999999,0.5348
2176,segment,seg_continuous_length_alpha=0,100,product,distance,604.8111289820152,5000,0.4864,0.5136000000000001,0.9728
2176,segment,seg_continuous_length_alpha=0,100,product,angle,980.3984677145306,5000,0.5562,0.4438,0.8876
2176,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2854184943438653,5000,0.8748,0.12519999999999998,0.25039999999999996
2176,segment,seg_continuous_length_alpha=0,100,square,distance,23.071914871354302,5000,0.8586,0.14139999999999997,0.28279999999999994
2176,segment,seg_continuous_length_alpha=0,100,square,angle,36.89225042134265,5000,0.5074,0.49260000000000004,0.9852000000000001
2176,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.706181662932096,5000,0.3176,0.6824,0.6352
2176,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4106.8350983300115,5000,0.5134,0.48660000000000003,0.9732000000000001
2176,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6652.849527796139,5000,0.5656,0.4344,0.8688
2176,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.458561988343308,5000,0.8428,0.1572,0.3144
2176,segment,seg_continuous_length_alpha=0.25,100,product,distance,657.7569274630554,5000,0.943,0.05700000000000005,0.1140000000000001
2176,segment,seg_continuous_length_alpha=0.25,100,product,angle,1060.9531669565688,5000,0.6294,0.37060000000000004,0.7412000000000001
2176,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17522195656842804,5000,0.6972,0.30279999999999996,0.6055999999999999
2176,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.854318624827732,5000,0.5246,0.47540000000000004,0.9508000000000001
2176,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.451228416375184,5000,0.8382,0.16180000000000005,0.3236000000000001
2176,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,48.252529169508215,5000,0.8454,0.15459999999999996,0.3091999999999999
2176,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4281.96398743159,5000,0.942,0.05800000000000005,0.1160000000000001
2176,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6919.98301424763,5000,0.6282,0.3718,0.7436
2176,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.359030479624491,5000,0.9876,0.012399999999999967,0.024799999999999933
2176,segment,seg_continuous_length_alpha=0.5,100,product,distance,634.6005599981246,5000,0.744,0.256,0.512
2176,segment,seg_continuous_length_alpha=0.5,100,product,angle,1022.0139677029547,5000,0.2372,0.7628,0.4744
2176,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1384219192089174,5000,0.6482,0.3518,0.7036
2176,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.848853402283133,5000,0.4262,0.5738,0.8524
2176,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.08500678430667,5000,0.3464,0.6536,0.6928
2176,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.96699904750311,5000,0.9916,0.008399999999999963,0.016799999999999926
2176,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4206.027467234055,5000,0.7514,0.24860000000000004,0.4972000000000001
2176,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6791.619228298233,5000,0.2334,0.7666,0.4668
2176,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.434374779969089,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2176,segment,seg_continuous_length_alpha=0.75,100,product,distance,627.4991056847259,5000,0.6168,0.3832,0.7664
2176,segment,seg_continuous_length_alpha=0.75,100,product,angle,1013.7632414013018,5000,0.4182,0.5818,0.8364
2176,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17228229590458263,5000,0.6412,0.3588,0.7176
2176,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.77971082188725,5000,0.3188,0.6812,0.6376
2176,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.56914144901164,5000,0.9008,0.09919999999999995,0.1983999999999999
2176,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.18279876320718,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2176,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4182.365772969046,5000,0.6184,0.38160000000000005,0.7632000000000001
2176,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6764.179658047327,5000,0.4134,0.5866,0.8268
2176,segment,seg_continuous_length_alpha=1,100,product,intersection,7.529593458326579,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2176,segment,seg_continuous_length_alpha=1,100,product,distance,625.3419521684942,5000,0.5884,0.41159999999999997,0.8231999999999999
2176,segment,seg_continuous_length_alpha=1,100,product,angle,1009.551689969657,5000,0.3764,0.6235999999999999,0.7528
2176,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2842021281248967,5000,0.8148,0.18520000000000003,0.37040000000000006
2176,segment,seg_continuous_length_alpha=1,100,square,distance,23.310098331988954,5000,0.352,0.648,0.704
2176,segment,seg_continuous_length_alpha=1,100,square,angle,38.564816563906916,5000,0.8784,0.12160000000000004,0.24320000000000008
2176,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.55216768957538,5000,1.0,0.0,0.0
2176,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4175.170024130978,5000,0.5844,0.41559999999999997,0.8311999999999999
2176,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6750.300209717263,5000,0.3742,0.6258,0.7484
2176,segment,seg_N_N_dist_alpha=0,100,product,intersection,201.62815489202717,5000,0.3304,0.6696,0.6608
2176,segment,seg_N_N_dist_alpha=0,100,product,distance,19069.011433843003,5000,0.9036,0.09640000000000004,0.19280000000000008
2176,segment,seg_N_N_dist_alpha=0,100,product,angle,29681.289995223837,5000,0.1504,0.8496,0.3008
2176,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.3179329661603,5000,0.0846,0.9154,0.1692
2176,segment,seg_N_N_dist_alpha=0,100,square,distance,6990.810125867016,5000,0.2248,0.7752,0.4496
2176,segment,seg_N_N_dist_alpha=0,100,square,angle,11674.702656186426,5000,0.9302,0.06979999999999997,0.13959999999999995
2176,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,242.1911134745113,5000,0.0746,0.9254,0.1492
2176,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23067.62947151718,5000,0.8928,0.10719999999999996,0.21439999999999992
2176,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36660.6499333251,5000,0.171,0.829,0.342
2176,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,131.90683077571555,5000,0.5554,0.4446,0.8892
2176,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11429.928080040814,5000,0.0684,0.9316,0.1368
2176,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19231.331999728412,5000,0.8054,0.1946,0.3892
2176,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.266926472095896,5000,0.3922,0.6078,0.7844
2176,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4406.4233157658755,5000,0.9108,0.08919999999999995,0.1783999999999999
