Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2017,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12702.193521045265,5000,0.0396,0.9604,0.0792
2017,ball,ball_intersection_count_alpha=0,100,product,intersection,54064.0,5000,0.3056,0.6944,0.6112
2017,ball,ball_intersection_count_alpha=0,100,product,shared_area,256.1027123695052,5000,0.7238,0.2762,0.5524
2017,ball,ball_intersection_count_alpha=0,100,product,distance,907571.4600772848,5000,0.5886,0.4114,0.8228
2017,ball,ball_intersection_count_alpha=0,100,square,intersection,9695.0,5000,0.9202,0.07979999999999998,0.15959999999999996
2017,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.75322307194745,5000,0.6632,0.3368,0.6736
2017,ball,ball_intersection_count_alpha=0,100,square,distance,143823.3489192399,5000,0.2598,0.7402,0.5196
2017,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8483.0,5000,0.3938,0.6062000000000001,0.7876
2017,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.267871651478785,5000,0.7398,0.2602,0.5204
2017,ball,ball_intersection_count_alpha=0,100,first_mark,distance,140301.8722662598,5000,0.5758,0.4242,0.8484
2017,ball,ball_intersection_count_alpha=0.25,100,product,intersection,76554.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,365.731610006347,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.25,100,product,distance,952712.328329807,5000,0.024,0.976,0.048
2017,ball,ball_intersection_count_alpha=0.25,100,square,intersection,18934.0,5000,0.9798,0.020199999999999996,0.04039999999999999
2017,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,89.825047891711,5000,0.974,0.026000000000000023,0.052000000000000046
2017,ball,ball_intersection_count_alpha=0.25,100,square,distance,246521.38670388234,5000,0.1486,0.8513999999999999,0.2972
2017,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9868.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,45.78478023976882,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143956.4654766902,5000,0.033,0.967,0.066
2017,ball,ball_intersection_count_alpha=0.5,100,product,intersection,82288.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,391.5333265061092,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.5,100,product,distance,970079.6613802525,5000,0.0018,0.9982,0.0036
2017,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17838.0,5000,0.6592,0.3408,0.6816
2017,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,80.37057036860767,5000,0.5838,0.4162,0.8324
2017,ball,ball_intersection_count_alpha=0.5,100,square,distance,287535.7994988872,5000,0.6294,0.37060000000000004,0.7412000000000001
2017,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10288.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,47.75295409487882,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,145370.64574475115,5000,0.0024,0.9976,0.0048
2017,ball,ball_intersection_count_alpha=0.75,100,product,intersection,86460.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,409.9779334366929,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.75,100,product,distance,910983.0875622841,5000,0.0252,0.9748,0.0504
2017,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14448.0,5000,0.0022,0.9978,0.0044
2017,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,70.24519072383376,5000,0.074,0.926,0.148
2017,ball,ball_intersection_count_alpha=0.75,100,square,distance,284711.80977758224,5000,0.267,0.733,0.534
2017,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10346.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,48.08222319254227,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,140856.81555615203,5000,0.0378,0.9621999999999999,0.0756
2017,ball,ball_intersection_count_alpha=1,100,product,intersection,95738.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,product,shared_area,468.8171573633681,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,product,distance,845834.2627549975,5000,0.0002,0.9998,0.0004
2017,ball,ball_intersection_count_alpha=1,100,square,intersection,14077.0,5000,0.0,1.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.117829964067454,5000,0.0,1.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,square,distance,343474.036085188,5000,0.7028,0.2972,0.5944
2017,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10703.0,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,50.074431436563245,5000,1.0,0.0,0.0
2017,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136331.6441871439,5000,0.0002,0.9998,0.0004
2017,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.3886,0.6113999999999999,0.7772
2017,segment,seg_discrete_angle_alpha=0,100,product,distance,6671.80667412,5000,0.1932,0.8068,0.3864
2017,segment,seg_discrete_angle_alpha=0,100,product,angle,11094.988021505083,5000,0.9394,0.06059999999999999,0.12119999999999997
2017,segment,seg_discrete_angle_alpha=0,100,square,intersection,73.0,5000,0.9,0.09999999999999998,0.19999999999999996
2017,segment,seg_discrete_angle_alpha=0,100,square,distance,5946.11825763,5000,0.4736,0.5264,0.9472
2017,segment,seg_discrete_angle_alpha=0,100,square,angle,9178.681592901705,5000,0.1032,0.8968,0.2064
2017,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,145.0,5000,0.7592,0.24080000000000001,0.48160000000000003
2017,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12617.92493175,5000,0.1628,0.8371999999999999,0.3256
2017,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20273.669614406786,5000,0.9324,0.0676,0.1352
2017,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,42.0,5000,0.0586,0.9414,0.1172
2017,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5372.10095736,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2017,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7300.392353048484,5000,0.1044,0.8956,0.2088
2017,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.5346,0.46540000000000004,0.9308000000000001
2017,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5968.977649320001,5000,0.867,0.133,0.266
2017,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9397.959606345588,5000,0.9934,0.00660000000000005,0.0132000000000001
2017,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,108.0,5000,0.0506,0.9494,0.1012
2017,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11341.07860668,5000,0.9968,0.0031999999999999806,0.006399999999999961
2017,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16698.351959394073,5000,0.2582,0.7418,0.5164
2017,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.884,0.11599999999999999,0.23199999999999998
2017,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4585.5018209,5000,0.3248,0.6752,0.6496
2017,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7328.489870323976,5000,0.6542,0.3458,0.6916
2017,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.2366,0.7634,0.4732
2017,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5893.08401667,5000,0.3424,0.6576,0.6848
2017,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9521.10740527388,5000,1.0,0.0,0.0
2017,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.8332,0.16679999999999995,0.3335999999999999
2017,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10478.58583757,5000,0.311,0.6890000000000001,0.622
2017,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16849.597275597855,5000,0.923,0.07699999999999996,0.15399999999999991
2017,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.4028,0.5972,0.8056
2017,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6145.81643678,5000,0.7476,0.25239999999999996,0.5047999999999999
2017,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8791.727559761257,5000,0.0498,0.9502,0.0996
2017,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.9242,0.07579999999999998,0.15159999999999996
2017,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6038.197620070001,5000,0.9734,0.026599999999999957,0.053199999999999914
2017,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10143.123074247967,5000,1.0,0.0,0.0
2017,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,138.0,5000,0.7946,0.20540000000000003,0.41080000000000005
2017,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12184.01405685,5000,0.855,0.14500000000000002,0.29000000000000004
2017,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18934.850634009224,5000,0.8076,0.19240000000000002,0.38480000000000003
2017,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.1782,0.8218,0.3564
2017,segment,seg_discrete_angle_alpha=1,100,product,distance,5796.83628414,5000,0.481,0.519,0.962
2017,segment,seg_discrete_angle_alpha=1,100,product,angle,8051.172151399745,5000,0.0024,0.9976,0.0048
2017,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.7116,0.2884,0.5768
2017,segment,seg_discrete_angle_alpha=1,100,square,distance,5969.6050395699995,5000,0.2954,0.7046,0.5908
2017,segment,seg_discrete_angle_alpha=1,100,square,angle,10913.131383045069,5000,1.0,0.0,0.0
2017,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,125.0,5000,0.281,0.719,0.562
2017,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11766.44132371,5000,0.4458,0.5542,0.8916
2017,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18964.303534444814,5000,0.9806,0.019399999999999973,0.038799999999999946
2017,segment,seg_continuous_angle_alpha=0,100,product,intersection,540.2820985812207,5000,0.0766,0.9234,0.1532
2017,segment,seg_continuous_angle_alpha=0,100,product,distance,54838.59065343394,5000,0.1908,0.8092,0.3816
2017,segment,seg_continuous_angle_alpha=0,100,product,angle,86373.3836563855,5000,0.5402,0.4598,0.9196
2017,segment,seg_continuous_angle_alpha=0,100,square,intersection,226.75271276810003,5000,0.578,0.42200000000000004,0.8440000000000001
2017,segment,seg_continuous_angle_alpha=0,100,square,distance,19949.651482400117,5000,0.05,0.95,0.1
2017,segment,seg_continuous_angle_alpha=0,100,square,angle,31570.181938602516,5000,0.5596,0.4404,0.8808
2017,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,380.98800941917114,5000,0.1112,0.8888,0.2224
2017,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36148.62308166642,5000,0.1684,0.8316,0.3368
2017,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56476.31033358945,5000,0.5282,0.4718,0.9436
2017,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,642.8553054437446,5000,0.621,0.379,0.758
2017,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57659.09685602792,5000,0.3402,0.6597999999999999,0.6804
2017,segment,seg_continuous_angle_alpha=0.25,100,product,angle,88798.4722834198,5000,0.2734,0.7266,0.5468
2017,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,147.27119496262523,5000,0.7346,0.26539999999999997,0.5307999999999999
2017,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12320.674180250218,5000,0.0254,0.9746,0.0508
2017,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21677.301319881168,5000,1.0,0.0,0.0
2017,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,411.2796125021715,5000,0.6948,0.3052,0.6104
2017,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37080.15527185141,5000,0.3534,0.6466000000000001,0.7068
2017,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57843.89676697726,5000,0.7108,0.2892,0.5784
2017,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,670.947810166184,5000,0.6174,0.38260000000000005,0.7652000000000001
2017,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61749.62265165492,5000,0.9618,0.03820000000000001,0.07640000000000002
2017,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88930.63490502152,5000,0.0004,0.9996,0.0008
2017,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,117.68445964540801,5000,0.52,0.48,0.96
2017,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10636.749437515784,5000,0.2402,0.7598,0.4804
2017,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24332.842007929532,5000,1.0,0.0,0.0
2017,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,421.10943649677347,5000,0.7338,0.2662,0.5324
2017,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38370.033556675524,5000,0.9652,0.03480000000000005,0.0696000000000001
2017,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59046.38091410226,5000,0.636,0.364,0.728
2017,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,662.2833252075325,5000,0.508,0.492,0.984
2017,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62317.49794429359,5000,0.9964,0.0036000000000000476,0.007200000000000095
2017,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85994.67342745335,5000,0.0,1.0,0.0
2017,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,135.31894765899992,5000,0.8986,0.10140000000000005,0.2028000000000001
2017,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10960.160664997948,5000,0.5794,0.4206,0.8412
2017,segment,seg_continuous_angle_alpha=0.75,100,square,angle,29343.803255646053,5000,1.0,0.0,0.0
2017,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,418.4991185924535,5000,0.6368,0.36319999999999997,0.7263999999999999
2017,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38539.08849744116,5000,0.996,0.0040000000000000036,0.008000000000000007
2017,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59077.667799153714,5000,0.6706,0.3294,0.6588
2017,segment,seg_continuous_angle_alpha=1,100,product,intersection,615.8056290317248,5000,0.2764,0.7236,0.5528
2017,segment,seg_continuous_angle_alpha=1,100,product,distance,60508.6843872994,5000,0.9926,0.007399999999999962,0.014799999999999924
2017,segment,seg_continuous_angle_alpha=1,100,product,angle,77259.96245065362,5000,0.0,1.0,0.0
2017,segment,seg_continuous_angle_alpha=1,100,square,intersection,224.83554942717075,5000,0.9652,0.03480000000000005,0.0696000000000001
2017,segment,seg_continuous_angle_alpha=1,100,square,distance,17308.3163250498,5000,0.4534,0.5466,0.9068
2017,segment,seg_continuous_angle_alpha=1,100,square,angle,48799.65610493462,5000,1.0,0.0,0.0
2017,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,411.04229039915157,5000,0.582,0.41800000000000004,0.8360000000000001
2017,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37993.30492419491,5000,0.9912,0.00880000000000003,0.01760000000000006
2017,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58473.63260248056,5000,0.8332,0.16679999999999995,0.3335999999999999
2017,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.528,0.472,0.944
2017,segment,seg_discrete_length_alpha=0,100,product,distance,4918.50100144,5000,0.3306,0.6694,0.6612
2017,segment,seg_discrete_length_alpha=0,100,product,angle,7611.960691328103,5000,0.3562,0.6437999999999999,0.7124
2017,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.4612,0.5388,0.9224
2017,segment,seg_discrete_length_alpha=0,100,square,distance,5934.13026177,5000,0.4196,0.5804,0.8392
2017,segment,seg_discrete_length_alpha=0,100,square,angle,9170.425860337898,5000,0.2164,0.7836,0.4328
2017,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.555,0.44499999999999995,0.8899999999999999
2017,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10852.63126321,5000,0.3252,0.6748000000000001,0.6504
2017,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16782.386551666,5000,0.3362,0.6638,0.6724
2017,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.2792,0.7208,0.5584
2017,segment,seg_discrete_length_alpha=0.25,100,product,distance,5054.92591644,5000,0.0312,0.9688,0.0624
2017,segment,seg_discrete_length_alpha=0.25,100,product,angle,8369.696083460207,5000,0.629,0.371,0.742
2017,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.73,0.27,0.54
2017,segment,seg_discrete_length_alpha=0.25,100,square,distance,5946.49416083,5000,0.1364,0.8636,0.2728
2017,segment,seg_discrete_length_alpha=0.25,100,square,angle,9235.053041816547,5000,0.503,0.497,0.994
2017,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,123.0,5000,0.4414,0.5586,0.8828
2017,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11001.420077269999,5000,0.0264,0.9736,0.0528
2017,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17604.749125276758,5000,0.6138,0.3862,0.7724
2017,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.4172,0.5828,0.8344
2017,segment,seg_discrete_length_alpha=0.5,100,product,distance,5708.7534799000005,5000,0.264,0.736,0.528
2017,segment,seg_discrete_length_alpha=0.5,100,product,angle,8532.1895072078,5000,0.091,0.909,0.182
2017,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.5086,0.49139999999999995,0.9827999999999999
2017,segment,seg_discrete_length_alpha=0.5,100,square,distance,5976.52369146,5000,0.4884,0.5116,0.9768
2017,segment,seg_discrete_length_alpha=0.5,100,square,angle,9299.660651511454,5000,0.8352,0.16479999999999995,0.3295999999999999
2017,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,128.0,5000,0.4448,0.5552,0.8896
2017,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11685.27717136,5000,0.2504,0.7496,0.5008
2017,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17831.85015871925,5000,0.1044,0.8956,0.2088
2017,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.2346,0.7654,0.4692
2017,segment,seg_discrete_length_alpha=0.75,100,product,distance,5535.06553662,5000,0.1606,0.8394,0.3212
2017,segment,seg_discrete_length_alpha=0.75,100,product,angle,8998.558655177208,5000,0.7064,0.29359999999999997,0.5871999999999999
2017,segment,seg_discrete_length_alpha=0.75,100,square,intersection,73.0,5000,0.9012,0.0988,0.1976
2017,segment,seg_discrete_length_alpha=0.75,100,square,distance,5963.7011522699995,5000,0.1824,0.8176,0.3648
2017,segment,seg_discrete_length_alpha=0.75,100,square,angle,9256.154910286807,5000,0.505,0.495,0.99
2017,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,129.0,5000,0.5768,0.4232,0.8464
2017,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11498.766688889998,5000,0.1368,0.8632,0.2736
2017,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18254.71356546402,5000,0.6956,0.3044,0.6088
2017,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.8032,0.19679999999999997,0.39359999999999995
2017,segment,seg_discrete_length_alpha=1,100,product,distance,6384.719426199999,5000,0.0354,0.9646,0.0708
2017,segment,seg_discrete_length_alpha=1,100,product,angle,10533.058741501842,5000,0.6768,0.32320000000000004,0.6464000000000001
2017,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.0938,0.9062,0.1876
2017,segment,seg_discrete_length_alpha=1,100,square,distance,5979.233775330001,5000,0.8332,0.16679999999999995,0.3335999999999999
2017,segment,seg_discrete_length_alpha=1,100,square,angle,9210.328527024616,5000,0.3414,0.6586000000000001,0.6828
2017,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,140.0,5000,0.588,0.41200000000000003,0.8240000000000001
2017,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12363.95320153,5000,0.035,0.965,0.07
2017,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19743.387268526454,5000,0.6694,0.3306,0.6612
2017,segment,seg_continuous_length_alpha=0,100,product,intersection,5.922917343730875,5000,0.955,0.04500000000000004,0.09000000000000008
2017,segment,seg_continuous_length_alpha=0,100,product,distance,523.332805892861,5000,0.719,0.281,0.562
2017,segment,seg_continuous_length_alpha=0,100,product,angle,813.9218978424185,5000,0.8156,0.1844,0.3688
2017,segment,seg_continuous_length_alpha=0,100,square,intersection,0.28428980282942246,5000,0.9902,0.009800000000000031,0.019600000000000062
2017,segment,seg_continuous_length_alpha=0,100,square,distance,20.76823333089289,5000,0.2754,0.7246,0.5508
2017,segment,seg_continuous_length_alpha=0,100,square,angle,32.24464960223246,5000,0.382,0.618,0.764
2017,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.367097574032634,5000,0.9762,0.023800000000000043,0.04760000000000009
2017,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3530.29176640983,5000,0.7162,0.28380000000000005,0.5676000000000001
2017,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5480.601915487947,5000,0.816,0.18400000000000005,0.3680000000000001
2017,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.027158306807602,5000,0.6622,0.3378,0.6756
2017,segment,seg_continuous_length_alpha=0.25,100,product,distance,546.3335191069478,5000,0.184,0.8160000000000001,0.368
2017,segment,seg_continuous_length_alpha=0.25,100,product,angle,849.037712121837,5000,0.4596,0.5404,0.9192
2017,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16381820904420646,5000,0.9238,0.07620000000000005,0.1524000000000001
2017,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.98470154605536,5000,0.2822,0.7178,0.5644
2017,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.501144180840527,5000,0.7246,0.2754,0.5508
2017,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.62575210652785,5000,0.6982,0.30179999999999996,0.6035999999999999
2017,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3606.822670193028,5000,0.1802,0.8198,0.3604
2017,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5597.306748927167,5000,0.4612,0.5388,0.9224
2017,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.0732252239846085,5000,0.7426,0.25739999999999996,0.5147999999999999
2017,segment,seg_continuous_length_alpha=0.5,100,product,distance,548.5204933882998,5000,0.1424,0.8576,0.2848
2017,segment,seg_continuous_length_alpha=0.5,100,product,angle,852.9724754239969,5000,0.4888,0.5112,0.9776
2017,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12429207580133604,5000,0.7754,0.22460000000000002,0.44920000000000004
2017,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.707526976429783,5000,0.8574,0.14259999999999995,0.2851999999999999
2017,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.503819528967405,5000,0.6908,0.30920000000000003,0.6184000000000001
2017,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.77725193199273,5000,0.7772,0.2228,0.4456
2017,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3614.0119344104914,5000,0.1388,0.8612,0.2776
2017,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5610.055153527945,5000,0.4842,0.5158,0.9684
2017,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.195107761161206,5000,0.7628,0.23719999999999997,0.47439999999999993
2017,segment,seg_continuous_length_alpha=0.75,100,product,distance,556.1080264777873,5000,0.0154,0.9846,0.0308
2017,segment,seg_continuous_length_alpha=0.75,100,product,angle,870.2021108424739,5000,0.6328,0.36719999999999997,0.7343999999999999
2017,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1352609697429869,5000,0.6924,0.3076,0.6152
2017,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.912696922915792,5000,0.856,0.14400000000000002,0.28800000000000003
2017,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.680027153118985,5000,0.901,0.09899999999999998,0.19799999999999995
2017,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.15348673152661,5000,0.7778,0.22219999999999995,0.4443999999999999
2017,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3638.998396790281,5000,0.0144,0.9856,0.0288
2017,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5666.70178819141,5000,0.6348,0.36519999999999997,0.7303999999999999
2017,segment,seg_continuous_length_alpha=1,100,product,intersection,6.329566196577268,5000,0.9046,0.09540000000000004,0.19080000000000008
2017,segment,seg_continuous_length_alpha=1,100,product,distance,559.6518890786214,5000,0.0196,0.9804,0.0392
2017,segment,seg_continuous_length_alpha=1,100,product,angle,878.6351443073996,5000,0.7108,0.2892,0.5784
2017,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19675385978002924,5000,0.5154,0.48460000000000003,0.9692000000000001
2017,segment,seg_continuous_length_alpha=1,100,square,distance,18.123821188549737,5000,0.7334,0.26659999999999995,0.5331999999999999
2017,segment,seg_continuous_length_alpha=1,100,square,angle,28.23738719691132,5000,0.7694,0.23060000000000003,0.46120000000000005
2017,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.57452629444832,5000,0.9082,0.09179999999999999,0.18359999999999999
2017,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3650.6567768953582,5000,0.0184,0.9816,0.0368
2017,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5694.2355084198525,5000,0.7126,0.2874,0.5748
2017,segment,seg_N_N_dist_alpha=0,100,product,intersection,189.65551456224384,5000,0.5282,0.4718,0.9436
2017,segment,seg_N_N_dist_alpha=0,100,product,distance,17052.733972798018,5000,0.1618,0.8382000000000001,0.3236
2017,segment,seg_N_N_dist_alpha=0,100,product,angle,26763.076074428125,5000,0.4498,0.5502,0.8996
2017,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.19467814814672,5000,0.7252,0.27480000000000004,0.5496000000000001
2017,segment,seg_N_N_dist_alpha=0,100,square,distance,5933.82624867116,5000,0.663,0.33699999999999997,0.6739999999999999
2017,segment,seg_N_N_dist_alpha=0,100,square,angle,8958.618611869086,5000,0.1176,0.8824,0.2352
2017,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,224.67975489684443,5000,0.6518,0.34819999999999995,0.6963999999999999
2017,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20167.623310961295,5000,0.1594,0.8406,0.3188
2017,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31433.241987605605,5000,0.434,0.5660000000000001,0.868
2017,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,103.00405070480791,5000,0.4848,0.5152,0.9696
2017,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9704.473975093442,5000,0.9684,0.03159999999999996,0.06319999999999992
2017,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14757.810783982499,5000,0.6392,0.3608,0.7216
2017,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.412095561930315,5000,0.4172,0.5828,0.8344
