Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2038,ball,ball_intersection_count_alpha=0,100,product,shared_area,353.1889672992612,5000,0.6364,0.36360000000000003,0.7272000000000001
2038,ball,ball_intersection_count_alpha=0,100,product,distance,1435891.2605180112,5000,0.0774,0.9226,0.1548
2038,ball,ball_intersection_count_alpha=0,100,square,intersection,10717.0,5000,0.3282,0.6718,0.6564
2038,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.0358854515842,5000,0.6728,0.32720000000000005,0.6544000000000001
2038,ball,ball_intersection_count_alpha=0,100,square,distance,200013.78930473918,5000,0.2694,0.7306,0.5388
2038,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11107.0,5000,0.428,0.5720000000000001,0.856
2038,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,49.627238120422504,5000,0.6756,0.3244,0.6488
2038,ball,ball_intersection_count_alpha=0,100,first_mark,distance,204043.9566584254,5000,0.0748,0.9252,0.1496
2038,ball,ball_intersection_count_alpha=0.25,100,product,intersection,83966.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2038,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,382.6590258981921,5000,0.999,0.0010000000000000009,0.0020000000000000018
2038,ball,ball_intersection_count_alpha=0.25,100,product,distance,1405116.8440427796,5000,0.3726,0.6274,0.7452
2038,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15964.0,5000,0.642,0.358,0.716
2038,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,67.65201534497095,5000,0.4142,0.5858,0.8284
2038,ball,ball_intersection_count_alpha=0.25,100,square,distance,290699.96724316315,5000,0.6052,0.39480000000000004,0.7896000000000001
2038,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11454.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.31457565090175,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2038,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,201866.9844025524,5000,0.37,0.63,0.74
2038,ball,ball_intersection_count_alpha=0.5,100,product,intersection,86188.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,394.96093948015044,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.5,100,product,distance,1328139.2909353103,5000,0.0026,0.9974,0.0052
2038,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14733.0,5000,0.6106,0.38939999999999997,0.7787999999999999
2038,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.09946230375729,5000,0.4914,0.5085999999999999,0.9828
2038,ball,ball_intersection_count_alpha=0.5,100,square,distance,267580.3585195315,5000,0.4294,0.5706,0.8588
2038,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11603.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.188395326215264,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,196301.5576865193,5000,0.0018,0.9982,0.0036
2038,ball,ball_intersection_count_alpha=0.75,100,product,intersection,101742.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,464.00624117232627,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.75,100,product,distance,1414118.355014403,5000,0.0044,0.9956,0.0088
2038,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20077.0,5000,0.2458,0.7542,0.4916
2038,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,89.40867574535113,5000,0.3596,0.6404000000000001,0.7192
2038,ball,ball_intersection_count_alpha=0.75,100,square,distance,392479.7268326104,5000,0.74,0.26,0.52
2038,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12465.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.90661648210108,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,202677.61424451132,5000,0.0048,0.9952,0.0096
2038,ball,ball_intersection_count_alpha=1,100,product,intersection,118432.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,product,shared_area,544.9782966848366,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,product,distance,1467974.7736359218,5000,0.0018,0.9982,0.0036
2038,ball,ball_intersection_count_alpha=1,100,square,intersection,18695.0,5000,0.0,1.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,square,shared_area,64.84864789334313,5000,0.0,1.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,square,distance,461572.9425007348,5000,0.9418,0.05820000000000003,0.11640000000000006
2038,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13281.0,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,59.09668865701908,5000,1.0,0.0,0.0
2038,ball,ball_intersection_count_alpha=1,100,first_mark,distance,206765.76088055896,5000,0.0022,0.9978,0.0044
2038,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.064,0.9359999999999999,0.128
2038,segment,seg_discrete_angle_alpha=0,100,product,distance,7942.78813612,5000,0.4888,0.5112,0.9776
2038,segment,seg_discrete_angle_alpha=0,100,product,angle,14100.477286877034,5000,0.9214,0.0786,0.1572
2038,segment,seg_discrete_angle_alpha=0,100,square,intersection,81.0,5000,0.9384,0.06159999999999999,0.12319999999999998
2038,segment,seg_discrete_angle_alpha=0,100,square,distance,8008.37859271,5000,0.4984,0.5016,0.9968
2038,segment,seg_discrete_angle_alpha=0,100,square,angle,13834.56078287454,5000,0.9606,0.03939999999999999,0.07879999999999998
2038,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,137.0,5000,0.2714,0.7286,0.5428
2038,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15951.166728830001,5000,0.4794,0.5206,0.9588
2038,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,27935.038069751576,5000,0.96,0.040000000000000036,0.08000000000000007
2038,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,50.0,5000,0.0192,0.9808,0.0384
2038,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7941.21586616,5000,0.7686,0.23140000000000005,0.4628000000000001
2038,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12855.374203989944,5000,0.099,0.901,0.198
2038,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,75.0,5000,0.7026,0.2974,0.5948
2038,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8056.649134040001,5000,0.9398,0.06020000000000003,0.12040000000000006
2038,segment,seg_discrete_angle_alpha=0.25,100,square,angle,13905.50209186463,5000,0.9862,0.013800000000000034,0.02760000000000007
2038,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,125.0,5000,0.032,0.968,0.064
2038,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15997.8650002,5000,0.8254,0.17459999999999998,0.34919999999999995
2038,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,26760.876295854574,5000,0.2242,0.7758,0.4484
2038,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.0572,0.9428,0.1144
2038,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7661.68244268,5000,0.7724,0.22760000000000002,0.45520000000000005
2038,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12129.187578908588,5000,0.0288,0.9712,0.0576
2038,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,79.0,5000,0.8844,0.11560000000000004,0.23120000000000007
2038,segment,seg_discrete_angle_alpha=0.5,100,square,distance,8054.99777421,5000,0.9508,0.04920000000000002,0.09840000000000004
2038,segment,seg_discrete_angle_alpha=0.5,100,square,angle,14658.63236464537,5000,1.0,0.0,0.0
2038,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,131.0,5000,0.1834,0.8166,0.3668
2038,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15716.680216890001,5000,0.8294,0.17059999999999997,0.34119999999999995
2038,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,26787.819943553957,5000,0.7414,0.25860000000000005,0.5172000000000001
2038,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,84.0,5000,0.7084,0.29159999999999997,0.5831999999999999
2038,segment,seg_discrete_angle_alpha=0.75,100,product,distance,9002.686416940001,5000,0.9426,0.05740000000000001,0.11480000000000001
2038,segment,seg_discrete_angle_alpha=0.75,100,product,angle,12085.887394528709,5000,0.0,1.0,0.0
2038,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.5822,0.41779999999999995,0.8355999999999999
2038,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8070.80712667,5000,0.9824,0.01759999999999995,0.0351999999999999
2038,segment,seg_discrete_angle_alpha=0.75,100,square,angle,16439.056224027143,5000,1.0,0.0,0.0
2038,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,157.0,5000,0.83,0.17000000000000004,0.3400000000000001
2038,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,17073.493543610002,5000,0.9798,0.020199999999999996,0.04039999999999999
2038,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,28524.943618555848,5000,0.5074,0.49260000000000004,0.9852000000000001
2038,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.0436,0.9564,0.0872
2038,segment,seg_discrete_angle_alpha=1,100,product,distance,7174.61568882,5000,0.9686,0.031399999999999983,0.06279999999999997
2038,segment,seg_discrete_angle_alpha=1,100,product,angle,8444.31492296793,5000,0.0,1.0,0.0
2038,segment,seg_discrete_angle_alpha=1,100,square,intersection,80.0,5000,0.929,0.07099999999999995,0.1419999999999999
2038,segment,seg_discrete_angle_alpha=1,100,square,distance,7976.02922385,5000,0.6158,0.3842,0.7684
2038,segment,seg_discrete_angle_alpha=1,100,square,angle,17394.531034819964,5000,1.0,0.0,0.0
2038,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,126.0,5000,0.226,0.774,0.452
2038,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15150.64491267,5000,0.958,0.04200000000000004,0.08400000000000007
2038,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25838.84595778789,5000,0.9138,0.08620000000000005,0.1724000000000001
2038,segment,seg_continuous_angle_alpha=0,100,product,intersection,619.5958151692926,5000,0.2956,0.7044,0.5912
2038,segment,seg_continuous_angle_alpha=0,100,product,distance,74603.70017204894,5000,0.9428,0.05720000000000003,0.11440000000000006
2038,segment,seg_continuous_angle_alpha=0,100,product,angle,120345.92950242206,5000,0.0166,0.9834,0.0332
2038,segment,seg_continuous_angle_alpha=0,100,square,intersection,229.08471064378048,5000,0.527,0.473,0.946
2038,segment,seg_continuous_angle_alpha=0,100,square,distance,25156.969698969922,5000,0.0594,0.9406,0.1188
2038,segment,seg_continuous_angle_alpha=0,100,square,angle,43776.00834612297,5000,0.4954,0.5045999999999999,0.9908
2038,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,420.80915393260466,5000,0.2916,0.7083999999999999,0.5832
2038,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,48860.6073178944,5000,0.952,0.04800000000000004,0.09600000000000009
2038,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,81136.82310150117,5000,0.0162,0.9838,0.0324
2038,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,658.8483102351277,5000,0.5994,0.40059999999999996,0.8011999999999999
2038,segment,seg_continuous_angle_alpha=0.25,100,product,distance,73387.30675250509,5000,0.615,0.385,0.77
2038,segment,seg_continuous_angle_alpha=0.25,100,product,angle,122289.31541029601,5000,0.0408,0.9592,0.0816
2038,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,131.19979735853627,5000,0.2376,0.7624,0.4752
2038,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15644.510362887602,5000,0.0776,0.9224,0.1552
2038,segment,seg_continuous_angle_alpha=0.25,100,square,angle,29618.783865497044,5000,1.0,0.0,0.0
2038,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,430.53146561998005,5000,0.5172,0.4828,0.9656
2038,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,48428.266031510684,5000,0.633,0.367,0.734
2038,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,82385.1492811557,5000,0.2952,0.7048,0.5904
2038,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,618.7441340929826,5000,0.1712,0.8288,0.3424
2038,segment,seg_continuous_angle_alpha=0.5,100,product,distance,74027.09104863253,5000,0.7444,0.25560000000000005,0.5112000000000001
2038,segment,seg_continuous_angle_alpha=0.5,100,product,angle,119856.10754419473,5000,0.0004,0.9996,0.0008
2038,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,135.66334780668626,5000,0.6222,0.3778,0.7556
2038,segment,seg_continuous_angle_alpha=0.5,100,square,distance,15299.949585438953,5000,0.9906,0.009399999999999964,0.018799999999999928
2038,segment,seg_continuous_angle_alpha=0.5,100,square,angle,35709.49317738947,5000,1.0,0.0,0.0
2038,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,424.6123837834975,5000,0.2882,0.7118,0.5764
2038,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,48613.71865276098,5000,0.7294,0.27059999999999995,0.5411999999999999
2038,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,83623.04426533218,5000,0.9352,0.06479999999999997,0.12959999999999994
2038,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,614.8978863587691,5000,0.1218,0.8782,0.2436
2038,segment,seg_continuous_angle_alpha=0.75,100,product,distance,75963.92953806827,5000,0.965,0.03500000000000003,0.07000000000000006
2038,segment,seg_continuous_angle_alpha=0.75,100,product,angle,111656.49611611149,5000,0.0,1.0,0.0
2038,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,179.4707906218395,5000,0.8318,0.16820000000000002,0.33640000000000003
2038,segment,seg_continuous_angle_alpha=0.75,100,square,distance,18342.34397946703,5000,0.4374,0.5626,0.8748
2038,segment,seg_continuous_angle_alpha=0.75,100,square,angle,53629.35868899135,5000,1.0,0.0,0.0
2038,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,426.77057052079306,5000,0.2842,0.7158,0.5684
2038,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,49248.81734860094,5000,0.9578,0.042200000000000015,0.08440000000000003
2038,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,84035.70787543397,5000,0.892,0.10799999999999998,0.21599999999999997
2038,segment,seg_continuous_angle_alpha=1,100,product,intersection,562.0903452808697,5000,0.042,0.958,0.084
2038,segment,seg_continuous_angle_alpha=1,100,product,distance,75044.64611376668,5000,0.9204,0.0796,0.1592
2038,segment,seg_continuous_angle_alpha=1,100,product,angle,97278.60869426523,5000,0.0,1.0,0.0
2038,segment,seg_continuous_angle_alpha=1,100,square,intersection,297.0465511419109,5000,0.9058,0.09419999999999995,0.1883999999999999
2038,segment,seg_continuous_angle_alpha=1,100,square,distance,29469.387628011253,5000,0.3978,0.6022000000000001,0.7956
2038,segment,seg_continuous_angle_alpha=1,100,square,angle,89995.50710675748,5000,1.0,0.0,0.0
2038,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,416.6655937518652,5000,0.1872,0.8128,0.3744
2038,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,48968.53920777655,5000,0.9132,0.08679999999999999,0.17359999999999998
2038,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,83758.78310186297,5000,0.9018,0.09819999999999995,0.1963999999999999
2038,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.3702,0.6298,0.7404
2038,segment,seg_discrete_length_alpha=0,100,product,distance,9562.98809318,5000,0.9004,0.09960000000000002,0.19920000000000004
2038,segment,seg_discrete_length_alpha=0,100,product,angle,15691.673844826799,5000,0.317,0.683,0.634
2038,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.6034,0.39659999999999995,0.7931999999999999
2038,segment,seg_discrete_length_alpha=0,100,square,distance,7931.07811812,5000,0.109,0.891,0.218
2038,segment,seg_discrete_length_alpha=0,100,square,angle,13765.608055030003,5000,0.9708,0.029200000000000004,0.05840000000000001
2038,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,153.0,5000,0.4416,0.5584,0.8832
2038,segment,seg_discrete_length_alpha=0,100,first_mark,distance,17494.0662113,5000,0.8924,0.10760000000000003,0.21520000000000006
2038,segment,seg_discrete_length_alpha=0,100,first_mark,angle,29457.2818998568,5000,0.4614,0.5386,0.9228
2038,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.0756,0.9244,0.1512
2038,segment,seg_discrete_length_alpha=0.25,100,product,distance,9766.74204888,5000,0.9252,0.07479999999999998,0.14959999999999996
2038,segment,seg_discrete_length_alpha=0.25,100,product,angle,16173.493893402854,5000,0.5082,0.4918,0.9836
2038,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.8318,0.16820000000000002,0.33640000000000003
2038,segment,seg_discrete_length_alpha=0.25,100,square,distance,7951.378840539999,5000,0.5914,0.40859999999999996,0.8171999999999999
2038,segment,seg_discrete_length_alpha=0.25,100,square,angle,13581.368230417595,5000,0.5328,0.46719999999999995,0.9343999999999999
2038,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,147.0,5000,0.1604,0.8396,0.3208
2038,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,17718.120889420003,5000,0.9448,0.05520000000000003,0.11040000000000005
2038,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,29754.862123820447,5000,0.5056,0.49439999999999995,0.9887999999999999
2038,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.3252,0.6748000000000001,0.6504
2038,segment,seg_discrete_length_alpha=0.5,100,product,distance,7122.521094260001,5000,0.083,0.917,0.166
2038,segment,seg_discrete_length_alpha=0.5,100,product,angle,12890.213684338261,5000,0.7836,0.21640000000000004,0.4328000000000001
2038,segment,seg_discrete_length_alpha=0.5,100,square,intersection,79.0,5000,0.8962,0.1038,0.2076
2038,segment,seg_discrete_length_alpha=0.5,100,square,distance,7980.270853790001,5000,0.1198,0.8802,0.2396
2038,segment,seg_discrete_length_alpha=0.5,100,square,angle,13647.551814346734,5000,0.2382,0.7618,0.4764
2038,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,141.0,5000,0.6492,0.3508,0.7016
2038,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15102.791948049999,5000,0.0688,0.9312,0.1376
2038,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26537.765498684992,5000,0.7462,0.2538,0.5076
2038,segment,seg_discrete_length_alpha=0.75,100,product,intersection,80.0,5000,0.5746,0.4254,0.8508
2038,segment,seg_discrete_length_alpha=0.75,100,product,distance,8454.80612384,5000,0.1398,0.8602,0.2796
2038,segment,seg_discrete_length_alpha=0.75,100,product,angle,14455.171139267799,5000,0.1722,0.8278,0.3444
2038,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.7066,0.2934,0.5868
2038,segment,seg_discrete_length_alpha=0.75,100,square,distance,8011.747239339999,5000,0.7824,0.21760000000000002,0.43520000000000003
2038,segment,seg_discrete_length_alpha=0.75,100,square,angle,13675.493309386462,5000,0.6322,0.3678,0.7356
2038,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.7656,0.23440000000000005,0.4688000000000001
2038,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16466.55336318,5000,0.1426,0.8573999999999999,0.2852
2038,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,28130.664448654257,5000,0.1558,0.8442000000000001,0.3116
2038,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.8532,0.14680000000000004,0.2936000000000001
2038,segment,seg_discrete_length_alpha=1,100,product,distance,6683.992963580001,5000,0.7378,0.2622,0.5244
2038,segment,seg_discrete_length_alpha=1,100,product,angle,11482.840716607603,5000,0.7628,0.23719999999999997,0.47439999999999993
2038,segment,seg_discrete_length_alpha=1,100,square,intersection,77.0,5000,0.84,0.16000000000000003,0.32000000000000006
2038,segment,seg_discrete_length_alpha=1,100,square,distance,7963.39420678,5000,0.7378,0.2622,0.5244
2038,segment,seg_discrete_length_alpha=1,100,square,angle,13616.066617451985,5000,0.735,0.265,0.53
2038,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,147.0,5000,0.9766,0.023399999999999976,0.04679999999999995
2038,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14647.38717036,5000,0.746,0.254,0.508
2038,segment,seg_discrete_length_alpha=1,100,first_mark,angle,25098.90733405959,5000,0.7712,0.2288,0.4576
2038,segment,seg_continuous_length_alpha=0,100,product,intersection,6.237976988420042,5000,0.689,0.31100000000000005,0.6220000000000001
2038,segment,seg_continuous_length_alpha=0,100,product,distance,695.696568733461,5000,0.8054,0.1946,0.3892
2038,segment,seg_continuous_length_alpha=0,100,product,angle,1171.595297570617,5000,0.0244,0.9756,0.0488
2038,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2796994070954337,5000,0.9144,0.08560000000000001,0.17120000000000002
2038,segment,seg_continuous_length_alpha=0,100,square,distance,27.803963835390462,5000,0.6896,0.3104,0.6208
2038,segment,seg_continuous_length_alpha=0,100,square,angle,48.6007300587655,5000,0.9814,0.01859999999999995,0.0371999999999999
2038,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.116520744334025,5000,0.7036,0.2964,0.5928
2038,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4712.040212596829,5000,0.7976,0.20240000000000002,0.40480000000000005
2038,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7997.231578926965,5000,0.025,0.975,0.05
2038,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.288004486108142,5000,0.7986,0.20140000000000002,0.40280000000000005
2038,segment,seg_continuous_length_alpha=0.25,100,product,distance,697.0955883608258,5000,0.727,0.273,0.546
2038,segment,seg_continuous_length_alpha=0.25,100,product,angle,1191.2452321911928,5000,0.6694,0.3306,0.6612
2038,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14948554369142247,5000,0.4308,0.5691999999999999,0.8616
2038,segment,seg_continuous_length_alpha=0.25,100,square,distance,17.078087334560436,5000,0.3938,0.6062000000000001,0.7876
2038,segment,seg_continuous_length_alpha=0.25,100,square,angle,29.24502750373525,5000,0.4642,0.5358,0.9284
2038,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.23302958129419,5000,0.7786,0.22140000000000004,0.4428000000000001
2038,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4716.7871092509395,5000,0.7236,0.2764,0.5528
2038,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,8062.922448382191,5000,0.6636,0.33640000000000003,0.6728000000000001
2038,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.546729553198104,5000,0.9962,0.0038000000000000256,0.007600000000000051
2038,segment,seg_continuous_length_alpha=0.5,100,product,distance,703.9750397303469,5000,0.4888,0.5112,0.9776
2038,segment,seg_continuous_length_alpha=0.5,100,product,angle,1214.4571543193877,5000,0.9904,0.009600000000000053,0.019200000000000106
2038,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11269935412489641,5000,0.372,0.628,0.744
2038,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.329740240517744,5000,0.7664,0.23360000000000003,0.46720000000000006
2038,segment,seg_continuous_length_alpha=0.5,100,square,angle,23.00865930468012,5000,0.8846,0.11539999999999995,0.2307999999999999
2038,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.102405337162615,5000,0.9962,0.0038000000000000256,0.007600000000000051
2038,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4740.3628871058445,5000,0.5046,0.49539999999999995,0.9907999999999999
2038,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,8142.078592263551,5000,0.9908,0.009199999999999986,0.018399999999999972
2038,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.328916301641844,5000,0.9338,0.06620000000000004,0.13240000000000007
2038,segment,seg_continuous_length_alpha=0.75,100,product,distance,691.6498875491899,5000,0.4962,0.5038,0.9924
2038,segment,seg_continuous_length_alpha=0.75,100,product,angle,1187.4018014071214,5000,0.84,0.16000000000000003,0.32000000000000006
2038,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17693015640974663,5000,0.984,0.016000000000000014,0.03200000000000003
2038,segment,seg_continuous_length_alpha=0.75,100,square,distance,16.350138825812603,5000,0.5634,0.4366,0.8732
2038,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.9950476641113,5000,0.593,0.40700000000000003,0.8140000000000001
2038,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.442913296173224,5000,0.949,0.051000000000000045,0.10200000000000009
2038,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4698.765507434821,5000,0.5116,0.48839999999999995,0.9767999999999999
2038,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,8050.426268825058,5000,0.8438,0.1562,0.3124
2038,segment,seg_continuous_length_alpha=1,100,product,intersection,6.409892218101007,5000,0.9866,0.013399999999999967,0.026799999999999935
2038,segment,seg_continuous_length_alpha=1,100,product,distance,682.3805168518065,5000,0.3994,0.6006,0.7988
2038,segment,seg_continuous_length_alpha=1,100,product,angle,1174.8780823596323,5000,0.8566,0.14339999999999997,0.28679999999999994
2038,segment,seg_continuous_length_alpha=1,100,square,intersection,0.281221808212393,5000,0.9734,0.026599999999999957,0.053199999999999914
2038,segment,seg_continuous_length_alpha=1,100,square,distance,26.36362874489003,5000,0.4708,0.5292,0.9416
2038,segment,seg_continuous_length_alpha=1,100,square,angle,44.82906157498517,5000,0.3116,0.6884,0.6232
2038,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.745789629712895,5000,0.9912,0.00880000000000003,0.01760000000000006
2038,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4667.545567029544,5000,0.4158,0.5842,0.8316
2038,segment,seg_continuous_length_alpha=1,100,first_mark,angle,8007.978866692207,5000,0.8584,0.14159999999999995,0.2831999999999999
2038,segment,seg_N_N_dist_alpha=0,100,product,intersection,242.76734137341978,5000,0.6594,0.3406,0.6812
2038,segment,seg_N_N_dist_alpha=0,100,product,distance,26032.00110355803,5000,0.1502,0.8498,0.3004
2038,segment,seg_N_N_dist_alpha=0,100,product,angle,45252.32927526952,5000,0.496,0.504,0.992
2038,segment,seg_N_N_dist_alpha=0,100,square,intersection,86.3175821965263,5000,0.6456,0.35440000000000005,0.7088000000000001
2038,segment,seg_N_N_dist_alpha=0,100,square,distance,9306.540371803974,5000,0.283,0.7170000000000001,0.566
2038,segment,seg_N_N_dist_alpha=0,100,square,angle,15896.380499627181,5000,0.2684,0.7316,0.5368
2038,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,264.5590573381535,5000,0.7304,0.26959999999999995,0.5391999999999999
2038,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,28839.14583117756,5000,0.1382,0.8618,0.2764
2038,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,49745.6511626353,5000,0.513,0.487,0.974
2038,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,102.7332257828598,5000,0.1794,0.8206,0.3588
2038,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12521.245559330582,5000,0.4448,0.5552,0.8896
2038,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21543.278607476615,5000,0.5922,0.40780000000000005,0.8156000000000001
