Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692290,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12352.744953862595,5000,0.0398,0.9601999999999999,0.0796
692290,ball,ball_intersection_count_alpha=0,100,product,intersection,61694.0,5000,0.4976,0.5024,0.9952
692290,ball,ball_intersection_count_alpha=0,100,product,shared_area,282.3758309191419,5000,0.506,0.494,0.988
692290,ball,ball_intersection_count_alpha=0,100,product,distance,1008661.3203658783,5000,0.8178,0.18220000000000003,0.36440000000000006
692290,ball,ball_intersection_count_alpha=0,100,square,intersection,8833.0,5000,0.3924,0.6075999999999999,0.7848
692290,ball,ball_intersection_count_alpha=0,100,square,shared_area,42.8652025561307,5000,0.7016,0.2984,0.5968
692290,ball,ball_intersection_count_alpha=0,100,square,distance,146384.22112197804,5000,0.663,0.33699999999999997,0.6739999999999999
692290,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9193.0,5000,0.45,0.55,0.9
692290,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,42.16216803980667,5000,0.5246,0.47540000000000004,0.9508000000000001
692290,ball,ball_intersection_count_alpha=0,100,first_mark,distance,149606.80496390894,5000,0.8068,0.19320000000000004,0.3864000000000001
692290,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70694.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692290,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,325.6727358058075,5000,0.9904,0.009600000000000053,0.019200000000000106
692290,ball,ball_intersection_count_alpha=0.25,100,product,distance,1023964.6559423006,5000,0.0062,0.9938,0.0124
692290,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10997.0,5000,0.3792,0.6208,0.7584
692290,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.561863122392225,5000,0.1254,0.8746,0.2508
692290,ball,ball_intersection_count_alpha=0.25,100,square,distance,178336.1842655714,5000,0.3042,0.6958,0.6084
692290,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9825.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692290,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,45.084122036523986,5000,0.9882,0.011800000000000033,0.023600000000000065
692290,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,150831.94896271586,5000,0.0066,0.9934,0.0132
692290,ball,ball_intersection_count_alpha=0.5,100,product,intersection,73942.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,343.368145299058,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.5,100,product,distance,977462.0762686367,5000,0.001,0.999,0.002
692290,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14473.0,5000,0.418,0.5820000000000001,0.836
692290,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.750296157392,5000,0.3624,0.6376,0.7248
692290,ball,ball_intersection_count_alpha=0.5,100,square,distance,238039.32931374383,5000,0.5624,0.4376,0.8752
692290,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10067.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,46.28234889225059,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,147424.39732241913,5000,0.001,0.999,0.002
692290,ball,ball_intersection_count_alpha=0.75,100,product,intersection,81592.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,383.83031340583955,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.75,100,product,distance,981040.3964350295,5000,0.0,1.0,0.0
692290,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16721.0,5000,0.3744,0.6255999999999999,0.7488
692290,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.57055141299938,5000,0.4212,0.5788,0.8424
692290,ball,ball_intersection_count_alpha=0.75,100,square,distance,275524.5989344541,5000,0.4842,0.5158,0.9684
692290,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10529.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,48.62104976694119,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,147968.0832776279,5000,0.0,1.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,product,intersection,87138.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,product,shared_area,409.8727553641834,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,product,distance,907362.8733141467,5000,0.0,1.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,square,intersection,18921.0,5000,0.1694,0.8306,0.3388
692290,ball,ball_intersection_count_alpha=1,100,square,shared_area,75.65581044377433,5000,0.0214,0.9786,0.0428
692290,ball,ball_intersection_count_alpha=1,100,square,distance,325980.38597347663,5000,0.4688,0.5312,0.9376
692290,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10799.0,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.864632128752845,5000,1.0,0.0,0.0
692290,ball,ball_intersection_count_alpha=1,100,first_mark,distance,142460.42000129033,5000,0.0,1.0,0.0
692290,segment,seg_discrete_angle_alpha=0,100,product,intersection,94.0,5000,0.848,0.15200000000000002,0.30400000000000005
692290,segment,seg_discrete_angle_alpha=0,100,product,distance,7043.444808339999,5000,0.8258,0.17420000000000002,0.34840000000000004
692290,segment,seg_discrete_angle_alpha=0,100,product,angle,11771.507841614928,5000,0.131,0.869,0.262
692290,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.5496,0.4504,0.9008
692290,segment,seg_discrete_angle_alpha=0,100,square,distance,6128.3926308499995,5000,0.067,0.933,0.134
692290,segment,seg_discrete_angle_alpha=0,100,square,angle,10963.85599288813,5000,0.9274,0.0726,0.1452
692290,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,168.0,5000,0.932,0.06799999999999995,0.1359999999999999
692290,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13171.837439190003,5000,0.8034,0.1966,0.3932
692290,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22735.36383450306,5000,0.1718,0.8282,0.3436
692290,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.035,0.965,0.07
692290,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4876.134089219999,5000,0.8388,0.1612,0.3224
692290,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8346.396910423366,5000,0.4662,0.5338,0.9324
692290,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,72.0,5000,0.4826,0.5174000000000001,0.9652
692290,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6094.534622859999,5000,0.6376,0.36240000000000006,0.7248000000000001
692290,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10755.394861827503,5000,0.5176,0.48240000000000005,0.9648000000000001
692290,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,112.0,5000,0.041,0.959,0.082
692290,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10970.668712080002,5000,0.8142,0.18579999999999997,0.37159999999999993
692290,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19101.791772250872,5000,0.4698,0.5302,0.9396
692290,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.1886,0.8114,0.3772
692290,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6657.47580414,5000,0.958,0.04200000000000004,0.08400000000000007
692290,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10191.664049720579,5000,0.0012,0.9988,0.0024
692290,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,79.0,5000,0.8344,0.16559999999999997,0.33119999999999994
692290,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6149.64998333,5000,0.0194,0.9806,0.0388
692290,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11896.25089902885,5000,1.0,0.0,0.0
692290,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,145.0,5000,0.3632,0.6368,0.7264
692290,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12807.125787469999,5000,0.9458,0.054200000000000026,0.10840000000000005
692290,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22087.91494874943,5000,0.4102,0.5898,0.8204
692290,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,34.0,5000,0.0008,0.9992,0.0016
692290,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5433.71376172,5000,0.829,0.17100000000000004,0.3420000000000001
692290,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7669.836757659968,5000,0.0,1.0,0.0
692290,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,78.0,5000,0.79,0.20999999999999996,0.41999999999999993
692290,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6134.88488793,5000,0.3502,0.6497999999999999,0.7004
692290,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12182.90370323783,5000,1.0,0.0,0.0
692290,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,112.0,5000,0.0058,0.9942,0.0116
692290,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11568.59864965,5000,0.7968,0.20320000000000005,0.4064000000000001
692290,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19852.740460897796,5000,0.122,0.878,0.244
692290,segment,seg_discrete_angle_alpha=1,100,product,intersection,88.0,5000,0.2458,0.7542,0.4916
692290,segment,seg_discrete_angle_alpha=1,100,product,distance,8542.405679480002,5000,0.9926,0.007399999999999962,0.014799999999999924
692290,segment,seg_discrete_angle_alpha=1,100,product,angle,11761.617996691339,5000,0.0,1.0,0.0
692290,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.5202,0.4798,0.9596
692290,segment,seg_discrete_angle_alpha=1,100,square,distance,5992.87979003,5000,0.0576,0.9424,0.1152
692290,segment,seg_discrete_angle_alpha=1,100,square,angle,12980.357758291686,5000,1.0,0.0,0.0
692290,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,160.0,5000,0.2298,0.7702,0.4596
692290,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14535.285469509998,5000,0.9934,0.00660000000000005,0.0132000000000001
692290,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24741.975754983025,5000,0.2176,0.7824,0.4352
692290,segment,seg_continuous_angle_alpha=0,100,product,intersection,695.8660988570468,5000,0.297,0.7030000000000001,0.594
692290,segment,seg_continuous_angle_alpha=0,100,product,distance,62382.82492523644,5000,0.7582,0.24180000000000001,0.48360000000000003
692290,segment,seg_continuous_angle_alpha=0,100,product,angle,108634.85522543086,5000,0.3996,0.6004,0.7992
692290,segment,seg_continuous_angle_alpha=0,100,square,intersection,276.8716429626644,5000,0.8458,0.1542,0.3084
692290,segment,seg_continuous_angle_alpha=0,100,square,distance,21541.157504257226,5000,0.7946,0.20540000000000003,0.41080000000000005
692290,segment,seg_continuous_angle_alpha=0,100,square,angle,37431.16442058241,5000,0.2922,0.7078,0.5844
692290,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,461.66433358780534,5000,0.5374,0.4626,0.9252
692290,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39203.16955345911,5000,0.7678,0.23219999999999996,0.4643999999999999
692290,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68735.5342214935,5000,0.3754,0.6246,0.7508
692290,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,666.1446665570502,5000,0.8462,0.15380000000000005,0.3076000000000001
692290,segment,seg_continuous_angle_alpha=0.25,100,product,distance,53676.92163974375,5000,0.8224,0.17759999999999998,0.35519999999999996
692290,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92058.0438555388,5000,0.1036,0.8964,0.2072
692290,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,150.94051281261463,5000,0.5848,0.4152,0.8304
692290,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12178.81262749229,5000,0.0304,0.9696,0.0608
692290,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23963.084984881672,5000,1.0,0.0,0.0
692290,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,442.5428214973422,5000,0.8944,0.10560000000000003,0.21120000000000005
692290,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36333.08126391289,5000,0.8056,0.19440000000000002,0.38880000000000003
692290,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63765.6114854938,5000,0.3996,0.6004,0.7992
692290,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,726.8006854238627,5000,0.2386,0.7614,0.4772
692290,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64366.49137076741,5000,0.7198,0.2802,0.5604
692290,segment,seg_continuous_angle_alpha=0.5,100,product,angle,105843.87996030624,5000,0.0,1.0,0.0
692290,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,108.35321268740977,5000,0.3542,0.6457999999999999,0.7084
692290,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9650.184176889356,5000,0.6444,0.3556,0.7112
692290,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23701.576949090988,5000,1.0,0.0,0.0
692290,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,463.1411955684265,5000,0.3304,0.6696,0.6608
692290,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39777.50893023964,5000,0.6948,0.3052,0.6104
692290,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69541.79638703195,5000,0.0574,0.9426,0.1148
692290,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,699.7696006221663,5000,0.17,0.83,0.34
692290,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64544.19931675784,5000,0.9672,0.03280000000000005,0.0656000000000001
692290,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95943.21378573724,5000,0.0,1.0,0.0
692290,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,185.65891629485674,5000,0.8802,0.11980000000000002,0.23960000000000004
692290,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14010.390194951948,5000,0.5152,0.4848,0.9696
692290,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42455.3222338639,5000,1.0,0.0,0.0
692290,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,456.99995069464376,5000,0.2944,0.7056,0.5888
692290,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39856.3479439502,5000,0.9662,0.03380000000000005,0.0676000000000001
692290,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,69056.87588527933,5000,0.101,0.899,0.202
692290,segment,seg_continuous_angle_alpha=1,100,product,intersection,712.0970613900389,5000,0.1206,0.8794,0.2412
692290,segment,seg_continuous_angle_alpha=1,100,product,distance,68768.95779011305,5000,0.9886,0.011399999999999966,0.02279999999999993
692290,segment,seg_continuous_angle_alpha=1,100,product,angle,91275.96038541333,5000,0.0,1.0,0.0
692290,segment,seg_continuous_angle_alpha=1,100,square,intersection,313.95862778270487,5000,0.9832,0.016800000000000037,0.033600000000000074
692290,segment,seg_continuous_angle_alpha=1,100,square,distance,21974.384317299726,5000,0.5418,0.45820000000000005,0.9164000000000001
692290,segment,seg_continuous_angle_alpha=1,100,square,angle,69191.21998374588,5000,1.0,0.0,0.0
692290,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,468.478966328178,5000,0.3044,0.6956,0.6088
692290,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41148.55118860427,5000,0.9882,0.011800000000000033,0.023600000000000065
692290,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70747.81107500632,5000,0.1022,0.8978,0.2044
692290,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.2992,0.7008,0.5984
692290,segment,seg_discrete_length_alpha=0,100,product,distance,7044.06810114,5000,0.8276,0.1724,0.3448
692290,segment,seg_discrete_length_alpha=0,100,product,angle,12449.863775661122,5000,0.802,0.19799999999999995,0.3959999999999999
692290,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.0396,0.9604,0.0792
692290,segment,seg_discrete_length_alpha=0,100,square,distance,6138.10233413,5000,0.2456,0.7544,0.4912
692290,segment,seg_discrete_length_alpha=0,100,square,angle,10844.953053301948,5000,0.2266,0.7734,0.4532
692290,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,138.0,5000,0.0458,0.9542,0.0916
692290,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13182.170435269998,5000,0.822,0.17800000000000005,0.3560000000000001
692290,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23294.81682896307,5000,0.789,0.21099999999999997,0.42199999999999993
692290,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.5206,0.47940000000000005,0.9588000000000001
692290,segment,seg_discrete_length_alpha=0.25,100,product,distance,6271.76129506,5000,0.949,0.051000000000000045,0.10200000000000009
692290,segment,seg_discrete_length_alpha=0.25,100,product,angle,10266.519726863906,5000,0.1468,0.8532,0.2936
692290,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.238,0.762,0.476
692290,segment,seg_discrete_length_alpha=0.25,100,square,distance,6174.14322957,5000,0.5828,0.4172,0.8344
692290,segment,seg_discrete_length_alpha=0.25,100,square,angle,10952.031404037903,5000,0.8222,0.17779999999999996,0.3555999999999999
692290,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.373,0.627,0.746
692290,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12445.904524630001,5000,0.9468,0.053200000000000025,0.10640000000000005
692290,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21218.551130901807,5000,0.1672,0.8328,0.3344
692290,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.4888,0.5112,0.9776
692290,segment,seg_discrete_length_alpha=0.5,100,product,distance,8082.40245756,5000,0.7464,0.25360000000000005,0.5072000000000001
692290,segment,seg_discrete_length_alpha=0.5,100,product,angle,14046.328153406022,5000,0.4808,0.5192,0.9616
692290,segment,seg_discrete_length_alpha=0.5,100,square,intersection,80.0,5000,0.914,0.08599999999999997,0.17199999999999993
692290,segment,seg_discrete_length_alpha=0.5,100,square,distance,6043.251799559999,5000,0.381,0.619,0.762
692290,segment,seg_discrete_length_alpha=0.5,100,square,angle,10679.90488246319,5000,0.3758,0.6242,0.7516
692290,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,174.0,5000,0.8154,0.1846,0.3692
692290,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14125.65425712,5000,0.7544,0.24560000000000004,0.4912000000000001
692290,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24726.233035869216,5000,0.4524,0.5476,0.9048
692290,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692290,segment,seg_discrete_length_alpha=0.75,100,product,distance,6229.10505814,5000,0.7484,0.25160000000000005,0.5032000000000001
692290,segment,seg_discrete_length_alpha=0.75,100,product,angle,11039.92548358318,5000,0.758,0.242,0.484
692290,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.0802,0.9198,0.1604
692290,segment,seg_discrete_length_alpha=0.75,100,square,distance,6159.74093409,5000,0.175,0.825,0.35
692290,segment,seg_discrete_length_alpha=0.75,100,square,angle,10883.671626399893,5000,0.1356,0.8644000000000001,0.2712
692290,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,157.0,5000,0.8876,0.11240000000000006,0.2248000000000001
692290,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12388.84599223,5000,0.718,0.28200000000000003,0.5640000000000001
692290,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21923.59710998308,5000,0.7306,0.2694,0.5388
692290,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.8296,0.1704,0.3408
692290,segment,seg_discrete_length_alpha=1,100,product,distance,5906.73794246,5000,0.1098,0.8902,0.2196
692290,segment,seg_discrete_length_alpha=1,100,product,angle,10950.785534734176,5000,0.668,0.33199999999999996,0.6639999999999999
692290,segment,seg_discrete_length_alpha=1,100,square,intersection,76.0,5000,0.662,0.33799999999999997,0.6759999999999999
692290,segment,seg_discrete_length_alpha=1,100,square,distance,6205.99535046,5000,0.9138,0.08620000000000005,0.1724000000000001
692290,segment,seg_discrete_length_alpha=1,100,square,angle,10891.033405849781,5000,0.2788,0.7212000000000001,0.5576
692290,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,160.0,5000,0.9296,0.07040000000000002,0.14080000000000004
692290,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12112.733292920002,5000,0.1446,0.8553999999999999,0.2892
692290,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21841.818940583955,5000,0.64,0.36,0.72
692290,segment,seg_continuous_length_alpha=0,100,product,intersection,6.729361490315599,5000,0.601,0.399,0.798
692290,segment,seg_continuous_length_alpha=0,100,product,distance,566.8476997002132,5000,0.4776,0.5224,0.9552
692290,segment,seg_continuous_length_alpha=0,100,product,angle,1014.231731916137,5000,0.9764,0.023599999999999954,0.04719999999999991
692290,segment,seg_continuous_length_alpha=0,100,square,intersection,0.26660341260962384,5000,0.368,0.632,0.736
692290,segment,seg_continuous_length_alpha=0,100,square,distance,23.402156063653663,5000,0.507,0.493,0.986
692290,segment,seg_continuous_length_alpha=0,100,square,angle,41.78762736647846,5000,0.7928,0.20720000000000005,0.4144000000000001
692290,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.167920300684266,5000,0.5896,0.4104,0.8208
692290,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3733.128968094505,5000,0.4736,0.5264,0.9472
692290,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6641.766411120862,5000,0.9784,0.021599999999999953,0.043199999999999905
692290,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.855086839163588,5000,0.955,0.04500000000000004,0.09000000000000008
692290,segment,seg_continuous_length_alpha=0.25,100,product,distance,560.4264819713519,5000,0.3682,0.6317999999999999,0.7364
692290,segment,seg_continuous_length_alpha=0.25,100,product,angle,985.6631019998528,5000,0.0676,0.9324,0.1352
692290,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.19741489216930957,5000,0.946,0.05400000000000005,0.1080000000000001
692290,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.191637782876638,5000,0.4214,0.5786,0.8428
692290,segment,seg_continuous_length_alpha=0.25,100,square,angle,26.136142981717946,5000,0.9888,0.011199999999999988,0.022399999999999975
692290,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.66191970690328,5000,0.9688,0.031200000000000006,0.06240000000000001
692290,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3711.7939918297307,5000,0.3626,0.6374,0.7252
692290,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6547.862727431038,5000,0.0826,0.9174,0.1652
692290,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.764774350247466,5000,0.9882,0.011800000000000033,0.023600000000000065
692290,segment,seg_continuous_length_alpha=0.5,100,product,distance,552.644198083628,5000,0.4638,0.5362,0.9276
692290,segment,seg_continuous_length_alpha=0.5,100,product,angle,980.2241769860572,5000,0.766,0.23399999999999999,0.46799999999999997
692290,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09971670573709289,5000,0.244,0.756,0.488
692290,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.152419186740007,5000,0.388,0.612,0.776
692290,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.847257248485326,5000,0.0792,0.9208,0.1584
692290,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.264288824685984,5000,0.9856,0.014399999999999968,0.028799999999999937
692290,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3685.9145453845867,5000,0.4614,0.5386,0.9228
692290,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6527.9390768332805,5000,0.7686,0.23140000000000005,0.4628000000000001
692290,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.971832288713859,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692290,segment,seg_continuous_length_alpha=0.75,100,product,distance,556.0676301062826,5000,0.648,0.352,0.704
692290,segment,seg_continuous_length_alpha=0.75,100,product,angle,983.3296496457515,5000,0.6318,0.36819999999999997,0.7363999999999999
692290,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16327954364431732,5000,0.4326,0.5674,0.8652
692290,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.133228891996337,5000,0.6182,0.38180000000000003,0.7636000000000001
692290,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.502806659261164,5000,0.1234,0.8766,0.2468
692290,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.96618924495248,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692290,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3697.465733888511,5000,0.65,0.35,0.7
692290,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6538.047989600711,5000,0.6258,0.3742,0.7484
692290,segment,seg_continuous_length_alpha=1,100,product,intersection,7.055363935269368,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692290,segment,seg_continuous_length_alpha=1,100,product,distance,558.4195619991901,5000,0.6956,0.3044,0.6088
692290,segment,seg_continuous_length_alpha=1,100,product,angle,987.9079420463071,5000,0.7088,0.2912,0.5824
692290,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2537773556722322,5000,0.4228,0.5771999999999999,0.8456
692290,segment,seg_continuous_length_alpha=1,100,square,distance,21.90213446304011,5000,0.4038,0.5962000000000001,0.8076
692290,segment,seg_continuous_length_alpha=1,100,square,angle,38.21052042368352,5000,0.108,0.892,0.216
692290,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.26180306688465,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692290,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3705.4161462145594,5000,0.6972,0.30279999999999996,0.6055999999999999
692290,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6553.675834097467,5000,0.709,0.29100000000000004,0.5820000000000001
692290,segment,seg_N_N_dist_alpha=0,100,product,intersection,224.4363840208358,5000,0.3684,0.6315999999999999,0.7368
692290,segment,seg_N_N_dist_alpha=0,100,product,distance,19511.699194367833,5000,0.4762,0.5238,0.9524
692290,segment,seg_N_N_dist_alpha=0,100,product,angle,34198.42603830442,5000,0.2724,0.7276,0.5448
692290,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.17607028220873,5000,0.6412,0.3588,0.7176
692290,segment,seg_N_N_dist_alpha=0,100,square,distance,5870.886487868347,5000,0.333,0.667,0.666
692290,segment,seg_N_N_dist_alpha=0,100,square,angle,10305.596312480586,5000,0.178,0.8220000000000001,0.356
692290,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,257.7947030255396,5000,0.4622,0.5378000000000001,0.9244
692290,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21904.977912152804,5000,0.4504,0.5496,0.9008
692290,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38565.61693878979,5000,0.2528,0.7472,0.5056
692290,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,131.73471876156535,5000,0.4346,0.5654,0.8692
692290,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11306.172227633857,5000,0.4196,0.5804,0.8392
692290,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20068.309143951723,5000,0.5108,0.48919999999999997,0.9783999999999999
