Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692376,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,737.0,5000,0.8834,0.11660000000000004,0.23320000000000007
692376,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.4562172466949432,5000,0.995,0.0050000000000000044,0.010000000000000009
692376,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10789.828451286046,5000,0.2832,0.7168,0.5664
692376,ball,ball_intersection_count_alpha=0,100,product,intersection,47078.0,5000,0.1898,0.8102,0.3796
692376,ball,ball_intersection_count_alpha=0,100,product,shared_area,207.54654213145702,5000,0.3528,0.6472,0.7056
692376,ball,ball_intersection_count_alpha=0,100,product,distance,732202.2812298647,5000,0.4572,0.5428,0.9144
692376,ball,ball_intersection_count_alpha=0,100,square,intersection,6765.0,5000,0.567,0.43300000000000005,0.8660000000000001
692376,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.782802125907814,5000,0.412,0.5880000000000001,0.824
692376,ball,ball_intersection_count_alpha=0,100,square,distance,102181.26096881484,5000,0.508,0.492,0.984
692376,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7543.0,5000,0.2002,0.7998000000000001,0.4004
692376,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.07026150146104,5000,0.311,0.6890000000000001,0.622
692376,ball,ball_intersection_count_alpha=0,100,first_mark,distance,116058.08917537046,5000,0.4532,0.5468,0.9064
692376,ball,ball_intersection_count_alpha=0.25,100,product,intersection,56218.0,5000,0.976,0.02400000000000002,0.04800000000000004
692376,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,253.2200300524408,5000,0.975,0.025000000000000022,0.050000000000000044
692376,ball,ball_intersection_count_alpha=0.25,100,product,distance,807200.3457391186,5000,0.3692,0.6308,0.7384
692376,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8926.0,5000,0.199,0.8009999999999999,0.398
692376,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,37.10126217267692,5000,0.137,0.863,0.274
692376,ball,ball_intersection_count_alpha=0.25,100,square,distance,145631.69019120242,5000,0.7226,0.2774,0.5548
692376,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8206.0,5000,0.9634,0.036599999999999966,0.07319999999999993
692376,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.31496230235053,5000,0.9534,0.046599999999999975,0.09319999999999995
692376,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,121926.05903272702,5000,0.3864,0.6135999999999999,0.7728
692376,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51876.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,224.12840877700975,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692376,ball,ball_intersection_count_alpha=0.5,100,product,distance,646668.2186045251,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8061.0,5000,0.016,0.984,0.032
692376,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,32.81352914382225,5000,0.0108,0.9892,0.0216
692376,ball,ball_intersection_count_alpha=0.5,100,square,distance,143662.61502022957,5000,0.8346,0.1654,0.3308
692376,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7901.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.33878630990972,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692376,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,109193.85733633826,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65212.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,315.5241088836557,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,product,distance,699958.5534838084,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14367.0,5000,0.2068,0.7932,0.4136
692376,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,60.483062812105295,5000,0.1846,0.8154,0.3692
692376,ball,ball_intersection_count_alpha=0.75,100,square,distance,233106.6107136143,5000,0.5922,0.40780000000000005,0.8156000000000001
692376,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8767.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.055260838097695,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,113934.89115593069,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,product,intersection,76286.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,product,shared_area,350.1272936648066,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,product,distance,674603.4319801154,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,square,intersection,12417.0,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,square,shared_area,51.07973173941373,5000,0.0,1.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,square,distance,267043.08328440454,5000,0.95,0.050000000000000044,0.10000000000000009
692376,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9399.0,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.87095577159287,5000,1.0,0.0,0.0
692376,ball,ball_intersection_count_alpha=1,100,first_mark,distance,112297.71769105893,5000,0.0,1.0,0.0
692376,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.9516,0.0484,0.0968
692376,segment,seg_discrete_angle_alpha=0,100,product,distance,3737.85039032,5000,0.064,0.9359999999999999,0.128
692376,segment,seg_discrete_angle_alpha=0,100,product,angle,6377.431555023719,5000,0.4682,0.5318,0.9364
692376,segment,seg_discrete_angle_alpha=0,100,square,intersection,53.0,5000,0.2594,0.7405999999999999,0.5188
692376,segment,seg_discrete_angle_alpha=0,100,square,distance,5042.964772779999,5000,0.2296,0.7704,0.4592
692376,segment,seg_discrete_angle_alpha=0,100,square,angle,8171.613077099616,5000,0.2228,0.7772,0.4456
692376,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,111.0,5000,0.9402,0.059799999999999964,0.11959999999999993
692376,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8780.8151631,5000,0.0674,0.9326,0.1348
692376,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,14549.044632123336,5000,0.4302,0.5698,0.8604
692376,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.0014,0.9986,0.0028
692376,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5770.64205904,5000,0.2536,0.7464,0.5072
692376,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9259.02792973424,5000,0.2018,0.7982,0.4036
692376,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692376,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5110.821282940001,5000,0.6934,0.3066,0.6132
692376,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8406.854797801776,5000,0.9764,0.023599999999999954,0.04719999999999991
692376,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,109.0,5000,0.0394,0.9606,0.0788
692376,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10881.46334198,5000,0.254,0.746,0.508
692376,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17665.882727536016,5000,0.308,0.692,0.616
692376,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.2322,0.7678,0.4644
692376,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6065.47313778,5000,0.9752,0.024800000000000044,0.04960000000000009
692376,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9086.164499829123,5000,0.2106,0.7894,0.4212
692376,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.773,0.22699999999999998,0.45399999999999996
692376,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5098.12440987,5000,0.244,0.756,0.488
692376,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8715.49721559048,5000,1.0,0.0,0.0
692376,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,119.0,5000,0.4052,0.5948,0.8104
692376,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11163.59754765,5000,0.9748,0.0252,0.0504
692376,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17801.661715419603,5000,0.7024,0.2976,0.5952
692376,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.1336,0.8664000000000001,0.2672
692376,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4892.61883072,5000,0.3076,0.6924,0.6152
692376,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6991.415665203889,5000,0.0002,0.9998,0.0004
692376,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.8134,0.1866,0.3732
692376,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5116.83246446,5000,0.1282,0.8718,0.2564
692376,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8864.010316369517,5000,1.0,0.0,0.0
692376,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,108.0,5000,0.282,0.718,0.564
692376,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10009.45129518,5000,0.276,0.724,0.552
692376,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15855.425981573406,5000,0.0458,0.9542,0.0916
692376,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.481,0.519,0.962
692376,segment,seg_discrete_angle_alpha=1,100,product,distance,5881.1125868,5000,0.7738,0.22619999999999996,0.4523999999999999
692376,segment,seg_discrete_angle_alpha=1,100,product,angle,7104.434085878579,5000,0.0,1.0,0.0
692376,segment,seg_discrete_angle_alpha=1,100,square,intersection,55.0,5000,0.3348,0.6652,0.6696
692376,segment,seg_discrete_angle_alpha=1,100,square,distance,5087.79356032,5000,0.0552,0.9448,0.1104
692376,segment,seg_discrete_angle_alpha=1,100,square,angle,9875.770465721265,5000,1.0,0.0,0.0
692376,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,119.0,5000,0.407,0.593,0.814
692376,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10968.90614712,5000,0.7426,0.25739999999999996,0.5147999999999999
692376,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16980.204551599843,5000,0.017,0.983,0.034
692376,segment,seg_continuous_angle_alpha=0,100,product,intersection,582.1181695510224,5000,0.8182,0.18179999999999996,0.3635999999999999
692376,segment,seg_continuous_angle_alpha=0,100,product,distance,48884.86700154323,5000,0.332,0.6679999999999999,0.664
692376,segment,seg_continuous_angle_alpha=0,100,product,angle,79317.82863968136,5000,0.3688,0.6312,0.7376
692376,segment,seg_continuous_angle_alpha=0,100,square,intersection,158.83772490596394,5000,0.284,0.716,0.568
692376,segment,seg_continuous_angle_alpha=0,100,square,distance,15237.630703920722,5000,0.3486,0.6514,0.6972
692376,segment,seg_continuous_angle_alpha=0,100,square,angle,24648.315802297468,5000,0.3132,0.6868000000000001,0.6264
692376,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,358.44662583195907,5000,0.7184,0.28159999999999996,0.5631999999999999
692376,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31642.829047152958,5000,0.3594,0.6406000000000001,0.7188
692376,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,51290.578484370795,5000,0.3576,0.6424000000000001,0.7152
692376,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,549.3742565101342,5000,0.7608,0.23919999999999997,0.47839999999999994
692376,segment,seg_continuous_angle_alpha=0.25,100,product,distance,47754.32528929203,5000,0.5714,0.4286,0.8572
692376,segment,seg_continuous_angle_alpha=0.25,100,product,angle,73796.60238257758,5000,0.0042,0.9958,0.0084
692376,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,125.64782767267187,5000,0.9234,0.0766,0.1532
692376,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9706.608145785263,5000,0.46,0.54,0.92
692376,segment,seg_continuous_angle_alpha=0.25,100,square,angle,16356.038187569127,5000,0.9672,0.03280000000000005,0.0656000000000001
692376,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,354.99772127841584,5000,0.8376,0.1624,0.3248
692376,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31237.934470729702,5000,0.5548,0.44520000000000004,0.8904000000000001
692376,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,49586.498993364155,5000,0.0078,0.9922,0.0156
692376,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,597.0533484984364,5000,0.2284,0.7716000000000001,0.4568
692376,segment,seg_continuous_angle_alpha=0.5,100,product,distance,55593.33235607629,5000,0.1986,0.8014,0.3972
692376,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84988.28023766867,5000,0.0,1.0,0.0
692376,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,98.3103406078045,5000,0.8326,0.1674,0.3348
692376,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8064.226069506769,5000,0.6538,0.34619999999999995,0.6923999999999999
692376,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17286.705276559434,5000,1.0,0.0,0.0
692376,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,372.6110671270756,5000,0.4074,0.5926,0.8148
692376,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33700.75125784584,5000,0.1846,0.8154,0.3692
692376,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54117.725651011024,5000,0.0166,0.9834,0.0332
692376,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,619.2472373577863,5000,0.2564,0.7436,0.5128
692376,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57547.81301153546,5000,0.2264,0.7736000000000001,0.4528
692376,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83000.92903614827,5000,0.0,1.0,0.0
692376,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,137.66857488840435,5000,0.9898,0.010199999999999987,0.020399999999999974
692376,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10063.565999150132,5000,0.9526,0.0474,0.0948
692376,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27347.457305334512,5000,1.0,0.0,0.0
692376,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,382.95481035371483,5000,0.5628,0.43720000000000003,0.8744000000000001
692376,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34289.341802219526,5000,0.2112,0.7888,0.4224
692376,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54978.007910574626,5000,0.014,0.986,0.028
692376,segment,seg_continuous_angle_alpha=1,100,product,intersection,626.3454631197326,5000,0.2668,0.7332000000000001,0.5336
692376,segment,seg_continuous_angle_alpha=1,100,product,distance,59204.89438160957,5000,0.505,0.495,0.99
692376,segment,seg_continuous_angle_alpha=1,100,product,angle,77659.59545500633,5000,0.0,1.0,0.0
692376,segment,seg_continuous_angle_alpha=1,100,square,intersection,200.6395597380381,5000,0.9898,0.010199999999999987,0.020399999999999974
692376,segment,seg_continuous_angle_alpha=1,100,square,distance,14407.01362112192,5000,0.7996,0.20040000000000002,0.40080000000000005
692376,segment,seg_continuous_angle_alpha=1,100,square,angle,41984.850713112144,5000,1.0,0.0,0.0
692376,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,388.6955691287782,5000,0.6234,0.37660000000000005,0.7532000000000001
692376,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34785.61146224982,5000,0.4892,0.5107999999999999,0.9784
692376,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54927.1865769429,5000,0.0014,0.9986,0.0028
692376,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.9078,0.09219999999999995,0.1843999999999999
692376,segment,seg_discrete_length_alpha=0,100,product,distance,4092.66417602,5000,0.357,0.643,0.714
692376,segment,seg_discrete_length_alpha=0,100,product,angle,7058.830799053802,5000,0.895,0.10499999999999998,0.20999999999999996
692376,segment,seg_discrete_length_alpha=0,100,square,intersection,59.0,5000,0.6586,0.34140000000000004,0.6828000000000001
692376,segment,seg_discrete_length_alpha=0,100,square,distance,5065.5738642100005,5000,0.1796,0.8204,0.3592
692376,segment,seg_discrete_length_alpha=0,100,square,angle,8270.645945674272,5000,0.7248,0.2752,0.5504
692376,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,117.0,5000,0.9774,0.022599999999999953,0.04519999999999991
692376,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9158.23804023,5000,0.3264,0.6736,0.6528
692376,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15329.476744728076,5000,0.881,0.119,0.238
692376,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.9492,0.050799999999999956,0.10159999999999991
692376,segment,seg_discrete_length_alpha=0.25,100,product,distance,4354.03153562,5000,0.7934,0.2066,0.4132
692376,segment,seg_discrete_length_alpha=0.25,100,product,angle,7011.948470189445,5000,0.6816,0.3184,0.6368
692376,segment,seg_discrete_length_alpha=0.25,100,square,intersection,52.0,5000,0.1718,0.8282,0.3436
692376,segment,seg_discrete_length_alpha=0.25,100,square,distance,5105.2036964,5000,0.7128,0.2872,0.5744
692376,segment,seg_discrete_length_alpha=0.25,100,square,angle,8324.009215987106,5000,0.8964,0.10360000000000003,0.20720000000000005
692376,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,114.0,5000,0.9218,0.07820000000000005,0.1564000000000001
692376,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9459.23523202,5000,0.7926,0.20740000000000003,0.41480000000000006
692376,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15335.95768617655,5000,0.7358,0.2642,0.5284
692376,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.529,0.471,0.942
692376,segment,seg_discrete_length_alpha=0.5,100,product,distance,4872.80832664,5000,0.7858,0.21419999999999995,0.4283999999999999
692376,segment,seg_discrete_length_alpha=0.5,100,product,angle,7666.591850615614,5000,0.4226,0.5774,0.8452
692376,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.7516,0.24839999999999995,0.4967999999999999
692376,segment,seg_discrete_length_alpha=0.5,100,square,distance,5113.77097271,5000,0.2094,0.7906,0.4188
692376,segment,seg_discrete_length_alpha=0.5,100,square,angle,8287.70618671796,5000,0.1336,0.8664000000000001,0.2672
692376,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,115.0,5000,0.761,0.239,0.478
692376,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9986.57929935,5000,0.7514,0.24860000000000004,0.4972000000000001
692376,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15954.298037333574,5000,0.3898,0.6102000000000001,0.7796
692376,segment,seg_discrete_length_alpha=0.75,100,product,intersection,50.0,5000,0.0942,0.9057999999999999,0.1884
692376,segment,seg_discrete_length_alpha=0.75,100,product,distance,5298.86820848,5000,0.082,0.918,0.164
692376,segment,seg_discrete_length_alpha=0.75,100,product,angle,8660.987052795714,5000,0.172,0.8280000000000001,0.344
692376,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.9368,0.06320000000000003,0.12640000000000007
692376,segment,seg_discrete_length_alpha=0.75,100,square,distance,5145.86103749,5000,0.8798,0.12019999999999997,0.24039999999999995
692376,segment,seg_discrete_length_alpha=0.75,100,square,angle,8340.879942264724,5000,0.8144,0.1856,0.3712
692376,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,115.0,5000,0.3306,0.6694,0.6612
692376,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10444.72924597,5000,0.0948,0.9052,0.1896
692376,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17001.866995060438,5000,0.1834,0.8166,0.3668
692376,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.9646,0.03539999999999999,0.07079999999999997
692376,segment,seg_discrete_length_alpha=1,100,product,distance,3670.2916380599995,5000,0.269,0.731,0.538
692376,segment,seg_discrete_length_alpha=1,100,product,angle,6030.621909174412,5000,0.4166,0.5833999999999999,0.8332
692376,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.561,0.43899999999999995,0.8779999999999999
692376,segment,seg_discrete_length_alpha=1,100,square,distance,5021.53214211,5000,0.371,0.629,0.742
692376,segment,seg_discrete_length_alpha=1,100,square,angle,8134.211574225209,5000,0.3292,0.6708000000000001,0.6584
692376,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,115.0,5000,0.9908,0.009199999999999986,0.018399999999999972
692376,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8691.82378017,5000,0.274,0.726,0.548
692376,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14164.833483399621,5000,0.3962,0.6038,0.7924
692376,segment,seg_continuous_length_alpha=0,100,product,intersection,5.090193403730726,5000,0.372,0.628,0.744
692376,segment,seg_continuous_length_alpha=0,100,product,distance,463.27761070654606,5000,0.3302,0.6698,0.6604
692376,segment,seg_continuous_length_alpha=0,100,product,angle,749.7641071291323,5000,0.235,0.765,0.47
692376,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19008358949063103,5000,0.695,0.30500000000000005,0.6100000000000001
692376,segment,seg_continuous_length_alpha=0,100,square,distance,16.56046785047907,5000,0.8534,0.14659999999999995,0.2931999999999999
692376,segment,seg_continuous_length_alpha=0,100,square,angle,26.602970047537966,5000,0.6274,0.37260000000000004,0.7452000000000001
692376,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.866018569112654,5000,0.3144,0.6856,0.6288
692376,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3076.2104214756155,5000,0.3242,0.6758,0.6484
692376,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4984.764996594388,5000,0.2314,0.7686,0.4628
692376,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.253116427980288,5000,0.8974,0.10260000000000002,0.20520000000000005
692376,segment,seg_continuous_length_alpha=0.25,100,product,distance,463.0084004238654,5000,0.4678,0.5322,0.9356
692376,segment,seg_continuous_length_alpha=0.25,100,product,angle,752.8494402332875,5000,0.6382,0.3618,0.7236
692376,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10471623351325265,5000,0.1264,0.8735999999999999,0.2528
692376,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.040366486743164,5000,0.8284,0.17159999999999997,0.34319999999999995
692376,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.828687914179373,5000,0.699,0.30100000000000005,0.6020000000000001
692376,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.38475467898625,5000,0.8546,0.14539999999999997,0.29079999999999995
692376,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3075.5273722731154,5000,0.4764,0.5236000000000001,0.9528
692376,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4994.94097615589,5000,0.6354,0.36460000000000004,0.7292000000000001
692376,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.311123229265478,5000,0.986,0.014000000000000012,0.028000000000000025
692376,segment,seg_continuous_length_alpha=0.5,100,product,distance,464.53669817714234,5000,0.8402,0.15980000000000005,0.3196000000000001
692376,segment,seg_continuous_length_alpha=0.5,100,product,angle,751.7093533937656,5000,0.5908,0.4092,0.8184
692376,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08302291523038156,5000,0.3874,0.6126,0.7748
692376,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.933014820833376,5000,0.8334,0.16659999999999997,0.33319999999999994
692376,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.583348447812174,5000,0.4542,0.5458000000000001,0.9084
692376,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.63775955484372,5000,0.9862,0.013800000000000034,0.02760000000000007
692376,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3080.390899338474,5000,0.8396,0.1604,0.3208
692376,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4991.710955226773,5000,0.611,0.389,0.778
692376,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.117398263914216,5000,0.8586,0.14139999999999997,0.28279999999999994
692376,segment,seg_continuous_length_alpha=0.75,100,product,distance,453.4340579513611,5000,0.4584,0.5416000000000001,0.9168
692376,segment,seg_continuous_length_alpha=0.75,100,product,angle,741.9435679422165,5000,0.9432,0.05679999999999996,0.11359999999999992
692376,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11103160795783858,5000,0.791,0.20899999999999996,0.4179999999999999
692376,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.1157840983103,5000,0.3664,0.6335999999999999,0.7328
692376,segment,seg_continuous_length_alpha=0.75,100,square,angle,15.638876558208423,5000,0.9884,0.011600000000000055,0.02320000000000011
692376,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.022944643596986,5000,0.867,0.133,0.266
692376,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3043.2976273576132,5000,0.4542,0.5458000000000001,0.9084
692376,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4958.959471996031,5000,0.9442,0.05579999999999996,0.11159999999999992
692376,segment,seg_continuous_length_alpha=1,100,product,intersection,5.216679515257151,5000,0.9612,0.038799999999999946,0.07759999999999989
692376,segment,seg_continuous_length_alpha=1,100,product,distance,450.6679658380495,5000,0.2484,0.7516,0.4968
692376,segment,seg_continuous_length_alpha=1,100,product,angle,737.6280807558749,5000,0.775,0.22499999999999998,0.44999999999999996
692376,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18870770466139986,5000,0.8378,0.1622,0.3244
692376,segment,seg_continuous_length_alpha=1,100,square,distance,15.083326620869835,5000,0.1052,0.8948,0.2104
692376,segment,seg_continuous_length_alpha=1,100,square,angle,25.869916183529355,5000,0.9814,0.01859999999999995,0.0371999999999999
692376,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.374880452249435,5000,0.9706,0.02939999999999998,0.05879999999999996
692376,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3034.0990631586624,5000,0.2454,0.7545999999999999,0.4908
692376,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4944.58931012924,5000,0.777,0.22299999999999998,0.44599999999999995
692376,segment,seg_N_N_dist_alpha=0,100,product,intersection,117.34850899001182,5000,0.0002,0.9998,0.0004
692376,segment,seg_N_N_dist_alpha=0,100,product,distance,14895.737467261675,5000,0.96,0.040000000000000036,0.08000000000000007
692376,segment,seg_N_N_dist_alpha=0,100,product,angle,23350.605825271934,5000,0.4346,0.5654,0.8692
692376,segment,seg_N_N_dist_alpha=0,100,square,intersection,50.872154467884485,5000,0.16,0.84,0.32
692376,segment,seg_N_N_dist_alpha=0,100,square,distance,5169.368474384791,5000,0.6646,0.33540000000000003,0.6708000000000001
692376,segment,seg_N_N_dist_alpha=0,100,square,angle,8266.590532189737,5000,0.3304,0.6696,0.6608
692376,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,164.0014305134057,5000,0.0002,0.9998,0.0004
692376,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17469.64245820314,5000,0.963,0.03700000000000003,0.07400000000000007
692376,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27823.022077782465,5000,0.4126,0.5873999999999999,0.8252
692376,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,99.72074658882156,5000,0.6574,0.3426,0.6852
