Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692337,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.781251755463836,5000,0.9932,0.006800000000000028,0.013600000000000056
692337,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11053.032707786493,5000,0.806,0.19399999999999995,0.3879999999999999
692337,ball,ball_intersection_count_alpha=0,100,product,intersection,32466.0,5000,0.4494,0.5506,0.8988
692337,ball,ball_intersection_count_alpha=0,100,product,shared_area,126.73982698361368,5000,0.1814,0.8186,0.3628
692337,ball,ball_intersection_count_alpha=0,100,product,distance,564097.5188515894,5000,0.456,0.544,0.912
692337,ball,ball_intersection_count_alpha=0,100,square,intersection,6050.0,5000,0.6334,0.36660000000000004,0.7332000000000001
692337,ball,ball_intersection_count_alpha=0,100,square,shared_area,24.000562145493316,5000,0.5242,0.4758,0.9516
692337,ball,ball_intersection_count_alpha=0,100,square,distance,105010.41220781505,5000,0.8336,0.1664,0.3328
692337,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5834.0,5000,0.534,0.46599999999999997,0.9319999999999999
692337,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.200004952843194,5000,0.2376,0.7624,0.4752
692337,ball,ball_intersection_count_alpha=0,100,first_mark,distance,100893.51036963545,5000,0.4492,0.5508,0.8984
692337,ball,ball_intersection_count_alpha=0.25,100,product,intersection,37874.0,5000,0.9702,0.02980000000000005,0.0596000000000001
692337,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,157.18233267334503,5000,0.978,0.02200000000000002,0.04400000000000004
692337,ball,ball_intersection_count_alpha=0.25,100,product,distance,605658.7832896768,5000,0.0348,0.9652000000000001,0.0696
692337,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6352.0,5000,0.0978,0.9022,0.1956
692337,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,25.923152322159137,5000,0.2196,0.7804,0.4392
692337,ball,ball_intersection_count_alpha=0.25,100,square,distance,120832.55053670854,5000,0.7052,0.29479999999999995,0.5895999999999999
692337,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6246.0,5000,0.9436,0.056400000000000006,0.11280000000000001
692337,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,25.483843577668893,5000,0.949,0.051000000000000045,0.10200000000000009
692337,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,104599.70661156769,5000,0.0362,0.9638,0.0724
692337,ball,ball_intersection_count_alpha=0.5,100,product,intersection,35600.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,145.19158295718162,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692337,ball,ball_intersection_count_alpha=0.5,100,product,distance,519330.6849629785,5000,0.0068,0.9932,0.0136
692337,ball,ball_intersection_count_alpha=0.5,100,square,intersection,7851.0,5000,0.8108,0.18920000000000003,0.37840000000000007
692337,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,31.34753497849848,5000,0.7028,0.2972,0.5944
692337,ball,ball_intersection_count_alpha=0.5,100,square,distance,131320.45314065996,5000,0.8132,0.18679999999999997,0.37359999999999993
692337,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6099.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,24.67158650442461,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692337,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,96865.41374723338,5000,0.006,0.994,0.012
692337,ball,ball_intersection_count_alpha=0.75,100,product,intersection,49522.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,202.74676952458879,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.75,100,product,distance,586692.7312249007,5000,0.0,1.0,0.0
692337,ball,ball_intersection_count_alpha=0.75,100,square,intersection,8796.0,5000,0.0434,0.9566,0.0868
692337,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,31.678077901130134,5000,0.008,0.992,0.016
692337,ball,ball_intersection_count_alpha=0.75,100,square,distance,173600.23557006553,5000,0.646,0.354,0.708
692337,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7062.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.58009960258927,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,103101.27027987102,5000,0.0,1.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,product,intersection,48846.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,product,shared_area,208.58011715822187,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,product,distance,534520.4956671905,5000,0.0,1.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,square,intersection,11245.0,5000,0.0776,0.9224,0.1552
692337,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.62939598504555,5000,0.2426,0.7574,0.4852
692337,ball,ball_intersection_count_alpha=1,100,square,distance,208469.51625051344,5000,0.079,0.921,0.158
692337,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6995.0,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,28.941428675071155,5000,1.0,0.0,0.0
692337,ball,ball_intersection_count_alpha=1,100,first_mark,distance,98456.14148355856,5000,0.0,1.0,0.0
692337,segment,seg_discrete_angle_alpha=0,100,product,intersection,28.0,5000,0.0118,0.9882,0.0236
692337,segment,seg_discrete_angle_alpha=0,100,product,distance,4347.3726066,5000,0.6696,0.3304,0.6608
692337,segment,seg_discrete_angle_alpha=0,100,product,angle,7422.8192249998465,5000,0.6614,0.3386,0.6772
692337,segment,seg_discrete_angle_alpha=0,100,square,intersection,59.0,5000,0.8742,0.12580000000000002,0.25160000000000005
692337,segment,seg_discrete_angle_alpha=0,100,square,distance,4963.69998774,5000,0.505,0.495,0.99
692337,segment,seg_discrete_angle_alpha=0,100,square,angle,8434.319093159935,5000,0.2426,0.7574,0.4852
692337,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,87.0,5000,0.0872,0.9128000000000001,0.1744
692337,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,9311.07259434,5000,0.6516,0.34840000000000004,0.6968000000000001
692337,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,15857.138318159783,5000,0.6166,0.38339999999999996,0.7667999999999999
692337,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.891,0.10899999999999999,0.21799999999999997
692337,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5235.1309193199995,5000,0.0372,0.9628,0.0744
692337,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9188.105715915377,5000,0.2264,0.7736000000000001,0.4528
692337,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,57.0,5000,0.7784,0.22160000000000002,0.44320000000000004
692337,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5001.623453069999,5000,0.9038,0.09619999999999995,0.1923999999999999
692337,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8531.577563091885,5000,0.8956,0.10440000000000005,0.2088000000000001
692337,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,129.0,5000,0.982,0.018000000000000016,0.03600000000000003
692337,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10236.75437239,5000,0.0418,0.9582,0.0836
692337,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17719.683279007262,5000,0.2776,0.7223999999999999,0.5552
692337,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,44.0,5000,0.2818,0.7182,0.5636
692337,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4658.112867379999,5000,0.6504,0.3496,0.6992
692337,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7471.427155765121,5000,0.0734,0.9266,0.1468
692337,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,43.0,5000,0.0236,0.9764,0.0472
692337,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4977.3286632300005,5000,0.4414,0.5586,0.8828
692337,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9054.009120686267,5000,1.0,0.0,0.0
692337,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,87.0,5000,0.0338,0.9662,0.0676
692337,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9635.44153061,5000,0.6342,0.3658,0.7316
692337,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16525.436276451386,5000,0.7414,0.25860000000000005,0.5172000000000001
692337,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.7476,0.25239999999999996,0.5047999999999999
692337,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4717.0927485,5000,0.7962,0.20379999999999998,0.40759999999999996
692337,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7041.765059607074,5000,0.002,0.998,0.004
692337,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,57.0,5000,0.7668,0.23319999999999996,0.4663999999999999
692337,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5001.55818205,5000,0.844,0.15600000000000003,0.31200000000000006
692337,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8935.993002527022,5000,1.0,0.0,0.0
692337,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,113.0,5000,0.9022,0.0978,0.1956
692337,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9718.65093055,5000,0.825,0.17500000000000004,0.3500000000000001
692337,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15977.7580621341,5000,0.0848,0.9152,0.1696
692337,segment,seg_discrete_angle_alpha=1,100,product,intersection,34.0,5000,0.0958,0.9042,0.1916
692337,segment,seg_discrete_angle_alpha=1,100,product,distance,4269.89322374,5000,0.7342,0.26580000000000004,0.5316000000000001
692337,segment,seg_discrete_angle_alpha=1,100,product,angle,6051.007017665654,5000,0.0,1.0,0.0
692337,segment,seg_discrete_angle_alpha=1,100,square,intersection,56.0,5000,0.7118,0.2882,0.5764
692337,segment,seg_discrete_angle_alpha=1,100,square,distance,4943.656578149999,5000,0.2476,0.7524,0.4952
692337,segment,seg_discrete_angle_alpha=1,100,square,angle,9437.908000011728,5000,1.0,0.0,0.0
692337,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,90.0,5000,0.1882,0.8118,0.3764
692337,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9213.54980189,5000,0.6906,0.3094,0.6188
692337,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15488.915017677384,5000,0.3586,0.6414,0.7172
692337,segment,seg_continuous_angle_alpha=0,100,product,intersection,469.7940904695872,5000,0.6036,0.3964,0.7928
692337,segment,seg_continuous_angle_alpha=0,100,product,distance,44305.1897846178,5000,0.8704,0.12960000000000005,0.2592000000000001
692337,segment,seg_continuous_angle_alpha=0,100,product,angle,74310.02611227511,5000,0.5642,0.43579999999999997,0.8715999999999999
692337,segment,seg_continuous_angle_alpha=0,100,square,intersection,151.27703694413032,5000,0.138,0.862,0.276
692337,segment,seg_continuous_angle_alpha=0,100,square,distance,15928.465811340884,5000,0.0098,0.9902,0.0196
692337,segment,seg_continuous_angle_alpha=0,100,square,angle,28042.870148390648,5000,0.5226,0.47740000000000005,0.9548000000000001
692337,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,303.9969372425176,5000,0.3206,0.6794,0.6412
692337,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,29680.021122263515,5000,0.8674,0.13260000000000005,0.2652000000000001
692337,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50154.85084939643,5000,0.5348,0.46519999999999995,0.9303999999999999
692337,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,537.7076100337881,5000,0.5448,0.45520000000000005,0.9104000000000001
692337,segment,seg_continuous_angle_alpha=0.25,100,product,distance,50607.981548650474,5000,0.604,0.396,0.792
692337,segment,seg_continuous_angle_alpha=0.25,100,product,angle,84313.09411732307,5000,0.102,0.898,0.204
692337,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,92.12217255302428,5000,0.0504,0.9496,0.1008
692337,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10658.044201945537,5000,0.2378,0.7622,0.4756
692337,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19716.812589376685,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692337,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,335.78616172496834,5000,0.5172,0.4828,0.9656
692337,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31700.8120536333,5000,0.5828,0.4172,0.8344
692337,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,53714.014296810645,5000,0.2728,0.7272000000000001,0.5456
692337,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,490.9628235727964,5000,0.2468,0.7532,0.4936
692337,segment,seg_continuous_angle_alpha=0.5,100,product,distance,48944.81568473633,5000,0.704,0.29600000000000004,0.5920000000000001
692337,segment,seg_continuous_angle_alpha=0.5,100,product,angle,78662.7499133605,5000,0.0,1.0,0.0
692337,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,98.90677317167192,5000,0.9468,0.053200000000000025,0.10640000000000005
692337,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7524.259622962152,5000,0.1576,0.8424,0.3152
692337,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18351.19564630082,5000,1.0,0.0,0.0
692337,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,325.9329778475044,5000,0.3902,0.6098,0.7804
692337,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31175.326776458387,5000,0.695,0.30500000000000005,0.6100000000000001
692337,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52951.772926173115,5000,0.451,0.5489999999999999,0.902
692337,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,437.1823468594089,5000,0.0534,0.9466,0.1068
692337,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48172.59646453078,5000,0.8936,0.10640000000000005,0.2128000000000001
692337,segment,seg_continuous_angle_alpha=0.75,100,product,angle,68521.72745203078,5000,0.0,1.0,0.0
692337,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,161.63455377834572,5000,0.9948,0.005199999999999982,0.010399999999999965
692337,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11255.647204875515,5000,0.1334,0.8666,0.2668
692337,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33411.50731350713,5000,1.0,0.0,0.0
692337,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,316.8408421751001,5000,0.2616,0.7384,0.5232
692337,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,30950.290587464817,5000,0.8998,0.10019999999999996,0.2003999999999999
692337,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51817.81248367668,5000,0.117,0.883,0.234
692337,segment,seg_continuous_angle_alpha=1,100,product,intersection,396.8188074029795,5000,0.022,0.978,0.044
692337,segment,seg_continuous_angle_alpha=1,100,product,distance,47373.37061107285,5000,0.8278,0.17220000000000002,0.34440000000000004
692337,segment,seg_continuous_angle_alpha=1,100,product,angle,60308.108078871555,5000,0.0,1.0,0.0
692337,segment,seg_continuous_angle_alpha=1,100,square,intersection,247.75670131441035,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692337,segment,seg_continuous_angle_alpha=1,100,square,distance,16950.298020080103,5000,0.2334,0.7666,0.4668
692337,segment,seg_continuous_angle_alpha=1,100,square,angle,52039.53157796465,5000,1.0,0.0,0.0
692337,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,312.4396176787838,5000,0.2606,0.7394000000000001,0.5212
692337,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,30694.3817551975,5000,0.825,0.17500000000000004,0.3500000000000001
692337,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51409.39406125471,5000,0.1638,0.8362,0.3276
692337,segment,seg_discrete_length_alpha=0,100,product,intersection,32.0,5000,0.02,0.98,0.04
692337,segment,seg_discrete_length_alpha=0,100,product,distance,4397.18694752,5000,0.0632,0.9368,0.1264
692337,segment,seg_discrete_length_alpha=0,100,product,angle,7863.285301024019,5000,0.5162,0.4838,0.9676
692337,segment,seg_discrete_length_alpha=0,100,square,intersection,58.0,5000,0.8352,0.16479999999999995,0.3295999999999999
692337,segment,seg_discrete_length_alpha=0,100,square,distance,5010.03585905,5000,0.901,0.09899999999999998,0.19799999999999995
692337,segment,seg_discrete_length_alpha=0,100,square,angle,8464.173242623569,5000,0.1868,0.8132,0.3736
692337,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,90.0,5000,0.0766,0.9234,0.1532
692337,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9407.22280657,5000,0.0892,0.9108,0.1784
692337,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16327.458543647586,5000,0.478,0.522,0.956
692337,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692337,segment,seg_discrete_length_alpha=0.25,100,product,distance,4781.75098562,5000,0.0304,0.9696,0.0608
692337,segment,seg_discrete_length_alpha=0.25,100,product,angle,8676.564788896967,5000,0.5974,0.40259999999999996,0.8051999999999999
692337,segment,seg_discrete_length_alpha=0.25,100,square,intersection,44.0,5000,0.0368,0.9632000000000001,0.0736
692337,segment,seg_discrete_length_alpha=0.25,100,square,distance,5016.86438074,5000,0.9112,0.08879999999999999,0.17759999999999998
692337,segment,seg_discrete_length_alpha=0.25,100,square,angle,8495.876387815311,5000,0.5722,0.42779999999999996,0.8555999999999999
692337,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,126.0,5000,0.9896,0.010399999999999965,0.02079999999999993
692337,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9798.615366360002,5000,0.0424,0.9576,0.0848
692337,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17172.44117671228,5000,0.596,0.404,0.808
692337,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.9134,0.08660000000000001,0.17320000000000002
692337,segment,seg_discrete_length_alpha=0.5,100,product,distance,5749.885697199999,5000,0.4936,0.5064,0.9872
692337,segment,seg_discrete_length_alpha=0.5,100,product,angle,9956.115398337992,5000,0.6936,0.3064,0.6128
692337,segment,seg_discrete_length_alpha=0.5,100,square,intersection,53.0,5000,0.4904,0.5096,0.9808
692337,segment,seg_discrete_length_alpha=0.5,100,square,distance,4980.44937301,5000,0.8594,0.14059999999999995,0.2811999999999999
692337,segment,seg_discrete_length_alpha=0.5,100,square,angle,8417.650823579723,5000,0.217,0.783,0.434
692337,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,129.0,5000,0.9714,0.02859999999999996,0.05719999999999992
692337,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10730.33507021,5000,0.5574,0.4426,0.8852
692337,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18373.766221917715,5000,0.6726,0.3274,0.6548
692337,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692337,segment,seg_discrete_length_alpha=0.75,100,product,distance,4332.99807702,5000,0.6298,0.3702,0.7404
692337,segment,seg_discrete_length_alpha=0.75,100,product,angle,7199.551524610819,5000,0.329,0.671,0.658
692337,segment,seg_discrete_length_alpha=0.75,100,square,intersection,48.0,5000,0.1594,0.8406,0.3188
692337,segment,seg_discrete_length_alpha=0.75,100,square,distance,4961.4063847,5000,0.4622,0.5378000000000001,0.9244
692337,segment,seg_discrete_length_alpha=0.75,100,square,angle,8424.57562675313,5000,0.0998,0.9002,0.1996
692337,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,118.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692337,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9294.404461719998,5000,0.6084,0.39159999999999995,0.7831999999999999
692337,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,15624.127151363948,5000,0.2926,0.7074,0.5852
692337,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692337,segment,seg_discrete_length_alpha=1,100,product,distance,4162.6231757,5000,0.1658,0.8342,0.3316
692337,segment,seg_discrete_length_alpha=1,100,product,angle,7066.86542200248,5000,0.1694,0.8306,0.3388
692337,segment,seg_discrete_length_alpha=1,100,square,intersection,48.0,5000,0.1568,0.8432,0.3136
692337,segment,seg_discrete_length_alpha=1,100,square,distance,4933.31309574,5000,0.0026,0.9974,0.0052
692337,segment,seg_discrete_length_alpha=1,100,square,angle,8429.602344216595,5000,0.1748,0.8251999999999999,0.3496
692337,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,128.0,5000,1.0,0.0,0.0
692337,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9095.93627144,5000,0.1216,0.8784,0.2432
692337,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15496.467766219077,5000,0.1458,0.8542,0.2916
692337,segment,seg_continuous_length_alpha=0,100,product,intersection,5.10360949646733,5000,0.8686,0.13139999999999996,0.2627999999999999
692337,segment,seg_continuous_length_alpha=0,100,product,distance,467.2351362183995,5000,0.5008,0.4992,0.9984
692337,segment,seg_continuous_length_alpha=0,100,product,angle,798.1545631319043,5000,0.6352,0.3648,0.7296
692337,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1416171580928324,5000,0.0994,0.9006,0.1988
692337,segment,seg_continuous_length_alpha=0,100,square,distance,15.810282195071686,5000,0.4482,0.5518000000000001,0.8964
692337,segment,seg_continuous_length_alpha=0,100,square,angle,27.643858434819652,5000,0.9396,0.06040000000000001,0.12080000000000002
692337,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.61804519910688,5000,0.8018,0.19820000000000004,0.3964000000000001
692337,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3045.544161283084,5000,0.505,0.495,0.99
692337,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5196.694778941203,5000,0.6304,0.36960000000000004,0.7392000000000001
692337,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.963694124539393,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692337,segment,seg_continuous_length_alpha=0.25,100,product,distance,434.63839984223466,5000,0.5192,0.4808,0.9616
692337,segment,seg_continuous_length_alpha=0.25,100,product,angle,739.3631932845491,5000,0.3526,0.6474,0.7052
692337,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10542988102325868,5000,0.2166,0.7834,0.4332
692337,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.976650993085169,5000,0.3,0.7,0.6
692337,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.99294105686666,5000,0.671,0.32899999999999996,0.6579999999999999
692337,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.279606794337894,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692337,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2937.22776520407,5000,0.5178,0.48219999999999996,0.9643999999999999
692337,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5001.993041627742,5000,0.3614,0.6386000000000001,0.7228
692337,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.115861448545315,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692337,segment,seg_continuous_length_alpha=0.5,100,product,distance,444.7973624058972,5000,0.1406,0.8593999999999999,0.2812
692337,segment,seg_continuous_length_alpha=0.5,100,product,angle,759.98997697724,5000,0.3402,0.6597999999999999,0.6804
692337,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07384686621708489,5000,0.1042,0.8958,0.2084
692337,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.303379014772588,5000,0.3236,0.6764,0.6472
692337,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.183446048608978,5000,0.407,0.593,0.814
692337,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.757458790310906,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692337,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2971.2338965159142,5000,0.1366,0.8634,0.2732
692337,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5070.898076868063,5000,0.3388,0.6612,0.6776
692337,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.323427250539057,5000,1.0,0.0,0.0
692337,segment,seg_continuous_length_alpha=0.75,100,product,distance,445.60682483287314,5000,0.348,0.652,0.696
692337,segment,seg_continuous_length_alpha=0.75,100,product,angle,758.0464214252747,5000,0.2278,0.7722,0.4556
692337,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08540614227713683,5000,0.0016,0.9984,0.0032
692337,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.606484169548692,5000,0.002,0.998,0.004
692337,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.900257688531607,5000,0.0158,0.9842,0.0316
692337,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,33.366277976241285,5000,1.0,0.0,0.0
692337,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2973.9644487127807,5000,0.3424,0.6576,0.6848
692337,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5064.584637298927,5000,0.2278,0.7722,0.4556
692337,segment,seg_continuous_length_alpha=1,100,product,intersection,5.533097227342745,5000,1.0,0.0,0.0
692337,segment,seg_continuous_length_alpha=1,100,product,distance,443.5084014097227,5000,0.2606,0.7394000000000001,0.5212
692337,segment,seg_continuous_length_alpha=1,100,product,angle,754.3794102608397,5000,0.1838,0.8162,0.3676
692337,segment,seg_continuous_length_alpha=1,100,square,intersection,0.12973773161650795,5000,0.0008,0.9992,0.0016
692337,segment,seg_continuous_length_alpha=1,100,square,distance,18.61397617038854,5000,0.0096,0.9904,0.0192
692337,segment,seg_continuous_length_alpha=1,100,square,angle,32.074493685475204,5000,0.1188,0.8812,0.2376
692337,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,33.966992099279906,5000,1.0,0.0,0.0
692337,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2966.965712726653,5000,0.2482,0.7518,0.4964
692337,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5052.653410125791,5000,0.1846,0.8154,0.3692
692337,segment,seg_N_N_dist_alpha=0,100,product,intersection,150.398729755191,5000,0.1486,0.8513999999999999,0.2972
692337,segment,seg_N_N_dist_alpha=0,100,product,distance,16529.583341904672,5000,0.9954,0.0046000000000000485,0.009200000000000097
692337,segment,seg_N_N_dist_alpha=0,100,product,angle,27604.383034679337,5000,0.853,0.14700000000000002,0.29400000000000004
692337,segment,seg_N_N_dist_alpha=0,100,square,intersection,62.84625949039581,5000,0.7734,0.22660000000000002,0.45320000000000005
692337,segment,seg_N_N_dist_alpha=0,100,square,distance,5562.222511479754,5000,0.9552,0.04479999999999995,0.0895999999999999
692337,segment,seg_N_N_dist_alpha=0,100,square,angle,9101.590161997721,5000,0.0898,0.9102,0.1796
692337,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,180.8359558445116,5000,0.214,0.786,0.428
692337,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18146.282939073353,5000,0.9956,0.0043999999999999595,0.008799999999999919
692337,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30575.916138400004,5000,0.8422,0.15780000000000005,0.3156000000000001
692337,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,88.97740919670179,5000,0.3406,0.6594,0.6812
692337,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8650.10986158071,5000,0.1902,0.8098,0.3804
