Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692443,ball,ball_intersection_count_alpha=0,100,product,shared_area,340.88000117806695,5000,0.8898,0.11019999999999996,0.22039999999999993
692443,ball,ball_intersection_count_alpha=0,100,product,distance,1147278.3744178005,5000,0.131,0.869,0.262
692443,ball,ball_intersection_count_alpha=0,100,square,intersection,10357.0,5000,0.0596,0.9404,0.1192
692443,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.79823534405175,5000,0.032,0.968,0.064
692443,ball,ball_intersection_count_alpha=0,100,square,distance,185422.4195728296,5000,0.9172,0.08279999999999998,0.16559999999999997
692443,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10475.0,5000,0.6862,0.31379999999999997,0.6275999999999999
692443,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.02689707296024,5000,0.8178,0.18220000000000003,0.36440000000000006
692443,ball,ball_intersection_count_alpha=0,100,first_mark,distance,161030.45612400625,5000,0.1604,0.8396,0.3208
692443,ball,ball_intersection_count_alpha=0.25,100,product,intersection,83010.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,371.89161303956257,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.25,100,product,distance,1125468.9221578487,5000,0.0698,0.9302,0.1396
692443,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14218.0,5000,0.9404,0.059599999999999986,0.11919999999999997
692443,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,64.01663401481568,5000,0.9214,0.0786,0.1572
692443,ball,ball_intersection_count_alpha=0.25,100,square,distance,201616.52761108679,5000,0.739,0.261,0.522
692443,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10976.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.57232862339932,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,159474.9281494901,5000,0.0826,0.9174,0.1652
692443,ball,ball_intersection_count_alpha=0.5,100,product,intersection,115072.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,499.11809813450355,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.5,100,product,distance,1235464.4475825771,5000,0.0,1.0,0.0
692443,ball,ball_intersection_count_alpha=0.5,100,square,intersection,23436.0,5000,0.6794,0.3206,0.6412
692443,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,112.0429008228941,5000,0.8728,0.12719999999999998,0.25439999999999996
692443,ball,ball_intersection_count_alpha=0.5,100,square,distance,335939.69225617487,5000,0.0758,0.9242,0.1516
692443,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12698.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,55.38011751643733,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,167350.5019117886,5000,0.0,1.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,product,intersection,105122.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,483.2652292707801,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,product,distance,1013183.2269133432,5000,0.0,1.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,square,intersection,22025.0,5000,0.19,0.81,0.38
692443,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,84.184884248522,5000,0.0254,0.9746,0.0508
692443,ball,ball_intersection_count_alpha=0.75,100,square,distance,363055.8903600668,5000,0.4066,0.5933999999999999,0.8132
692443,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12129.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,53.75824199304986,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,151676.82533054755,5000,0.0,1.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,product,intersection,120290.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,product,shared_area,560.5539443399934,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,product,distance,1010694.1352735746,5000,0.0,1.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,square,intersection,24325.0,5000,0.0018,0.9982,0.0036
692443,ball,ball_intersection_count_alpha=1,100,square,shared_area,99.62546266258137,5000,0.0046,0.9954,0.0092
692443,ball,ball_intersection_count_alpha=1,100,square,distance,467844.86707557633,5000,0.6672,0.3328,0.6656
692443,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12913.0,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.480198872191984,5000,1.0,0.0,0.0
692443,ball,ball_intersection_count_alpha=1,100,first_mark,distance,152031.141442857,5000,0.0,1.0,0.0
692443,segment,seg_discrete_angle_alpha=0,100,product,intersection,90.0,5000,0.945,0.05500000000000005,0.1100000000000001
692443,segment,seg_discrete_angle_alpha=0,100,product,distance,5412.1140381,5000,0.0184,0.9816,0.0368
692443,segment,seg_discrete_angle_alpha=0,100,product,angle,10168.449691131817,5000,0.9016,0.09840000000000004,0.19680000000000009
692443,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.0168,0.9832,0.0336
692443,segment,seg_discrete_angle_alpha=0,100,square,distance,6286.971791490001,5000,0.8656,0.13439999999999996,0.26879999999999993
692443,segment,seg_discrete_angle_alpha=0,100,square,angle,10570.91783445459,5000,0.668,0.33199999999999996,0.6639999999999999
692443,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,155.0,5000,0.7132,0.28680000000000005,0.5736000000000001
692443,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11699.08582959,5000,0.0266,0.9734,0.0532
692443,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20739.367525586404,5000,0.8962,0.1038,0.2076
692443,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.714,0.28600000000000003,0.5720000000000001
692443,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4726.69448594,5000,0.696,0.30400000000000005,0.6080000000000001
692443,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7561.642853839758,5000,0.1654,0.8346,0.3308
692443,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.3196,0.6804,0.6392
692443,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6177.53196856,5000,0.758,0.242,0.484
692443,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10517.807274620975,5000,0.9592,0.04079999999999995,0.0815999999999999
692443,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,138.0,5000,0.64,0.36,0.72
692443,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10904.2264545,5000,0.7144,0.28559999999999997,0.5711999999999999
692443,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18079.450128460732,5000,0.3278,0.6722,0.6556
692443,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.3724,0.6275999999999999,0.7448
692443,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6508.67435408,5000,0.214,0.786,0.428
692443,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10477.600866277908,5000,0.0166,0.9834,0.0332
692443,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,81.0,5000,0.6718,0.32820000000000005,0.6564000000000001
692443,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6267.93865654,5000,0.6722,0.3278,0.6556
692443,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10993.03796890301,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692443,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,161.0,5000,0.495,0.505,0.99
692443,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12776.61301062,5000,0.2134,0.7866,0.4268
692443,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21470.63883518092,5000,0.1602,0.8398,0.3204
692443,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.1486,0.8513999999999999,0.2972
692443,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6635.553866799999,5000,0.4702,0.5298,0.9404
692443,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9887.77352649971,5000,0.0,1.0,0.0
692443,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,85.0,5000,0.8546,0.14539999999999997,0.29079999999999995
692443,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6264.247108930001,5000,0.6034,0.39659999999999995,0.7931999999999999
692443,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11722.785234505578,5000,1.0,0.0,0.0
692443,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,157.0,5000,0.3302,0.6698,0.6604
692443,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12899.80097573,5000,0.4734,0.5266,0.9468
692443,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21610.558761005283,5000,0.2856,0.7143999999999999,0.5712
692443,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.4204,0.5796,0.8408
692443,segment,seg_discrete_angle_alpha=1,100,product,distance,6135.33228606,5000,0.2226,0.7774,0.4452
692443,segment,seg_discrete_angle_alpha=1,100,product,angle,7591.33481017846,5000,0.0,1.0,0.0
692443,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.5206,0.47940000000000005,0.9588000000000001
692443,segment,seg_discrete_angle_alpha=1,100,square,distance,6246.592939149999,5000,0.0082,0.9918,0.0164
692443,segment,seg_discrete_angle_alpha=1,100,square,angle,13360.171668102266,5000,1.0,0.0,0.0
692443,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,155.0,5000,0.459,0.5409999999999999,0.918
692443,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12381.925225210001,5000,0.1862,0.8138,0.3724
692443,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20951.506478280728,5000,0.2586,0.7414000000000001,0.5172
692443,segment,seg_continuous_angle_alpha=0,100,product,intersection,749.3318584420042,5000,0.9508,0.04920000000000002,0.09840000000000004
692443,segment,seg_continuous_angle_alpha=0,100,product,distance,53191.80827016222,5000,0.4672,0.5327999999999999,0.9344
692443,segment,seg_continuous_angle_alpha=0,100,product,angle,92344.9376007448,5000,0.9312,0.06879999999999997,0.13759999999999994
692443,segment,seg_continuous_angle_alpha=0,100,square,intersection,238.67539633736016,5000,0.3304,0.6696,0.6608
692443,segment,seg_continuous_angle_alpha=0,100,square,distance,20051.571192487067,5000,0.498,0.502,0.996
692443,segment,seg_continuous_angle_alpha=0,100,square,angle,32887.99077997785,5000,0.0242,0.9758,0.0484
692443,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,476.39131292353864,5000,0.9278,0.07220000000000004,0.14440000000000008
692443,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36481.387394977624,5000,0.4788,0.5212,0.9576
692443,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62417.615815429774,5000,0.9318,0.06820000000000004,0.13640000000000008
692443,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,730.7028832227027,5000,0.325,0.675,0.65
692443,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59862.69277847686,5000,0.2992,0.7008,0.5984
692443,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99449.76913345871,5000,0.0636,0.9364,0.1272
692443,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.42221410396394,5000,0.3572,0.6428,0.7144
692443,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13118.772892346855,5000,0.69,0.31000000000000005,0.6200000000000001
692443,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23954.334532282464,5000,1.0,0.0,0.0
692443,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,477.4391640019391,5000,0.352,0.648,0.704
692443,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38695.5191497239,5000,0.3256,0.6744,0.6512
692443,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65424.800531167944,5000,0.454,0.546,0.908
692443,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,749.6721382234141,5000,0.2236,0.7764,0.4472
692443,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62117.379851298196,5000,0.2532,0.7468,0.5064
692443,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100372.75851979178,5000,0.0,1.0,0.0
692443,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,152.9608436808442,5000,0.9674,0.03259999999999996,0.06519999999999992
692443,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9927.939806954058,5000,0.026,0.974,0.052
692443,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24365.241524968296,5000,1.0,0.0,0.0
692443,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,486.9853907786438,5000,0.345,0.655,0.69
692443,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39388.34893497977,5000,0.2452,0.7548,0.4904
692443,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66723.18845427159,5000,0.5154,0.48460000000000003,0.9692000000000001
692443,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,718.9523122341634,5000,0.1262,0.8738,0.2524
692443,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61445.48148796991,5000,0.3658,0.6342,0.7316
692443,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92381.30436594728,5000,0.0,1.0,0.0
692443,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,207.9214382959076,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692443,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12732.742213013444,5000,0.1508,0.8492,0.3016
692443,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37166.65588580273,5000,1.0,0.0,0.0
692443,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,484.1852248506677,5000,0.3916,0.6084,0.7832
692443,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39172.8222925588,5000,0.351,0.649,0.702
692443,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66268.79225449641,5000,0.5116,0.48839999999999995,0.9767999999999999
692443,segment,seg_continuous_angle_alpha=1,100,product,intersection,704.7546786024574,5000,0.1106,0.8894,0.2212
692443,segment,seg_continuous_angle_alpha=1,100,product,distance,62165.289621813004,5000,0.509,0.491,0.982
692443,segment,seg_continuous_angle_alpha=1,100,product,angle,83398.27627062489,5000,0.0,1.0,0.0
692443,segment,seg_continuous_angle_alpha=1,100,square,intersection,319.01744339003864,5000,0.9946,0.00539999999999996,0.01079999999999992
692443,segment,seg_continuous_angle_alpha=1,100,square,distance,19998.746604021875,5000,0.033,0.967,0.066
692443,segment,seg_continuous_angle_alpha=1,100,square,angle,61776.372830153385,5000,1.0,0.0,0.0
692443,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,485.4991301302085,5000,0.3938,0.6062000000000001,0.7876
692443,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39411.883447378095,5000,0.495,0.505,0.99
692443,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66251.34831211648,5000,0.3276,0.6724,0.6552
692443,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.5534,0.4466,0.8932
692443,segment,seg_discrete_length_alpha=0,100,product,distance,4438.546745920001,5000,0.241,0.759,0.482
692443,segment,seg_discrete_length_alpha=0,100,product,angle,7522.213754794205,5000,0.3136,0.6864,0.6272
692443,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.014,0.986,0.028
692443,segment,seg_discrete_length_alpha=0,100,square,distance,6151.47435678,5000,0.6638,0.33620000000000005,0.6724000000000001
692443,segment,seg_discrete_length_alpha=0,100,square,angle,10290.306230084763,5000,0.1086,0.8914,0.2172
692443,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.0886,0.9114,0.1772
692443,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10590.0211027,5000,0.2914,0.7086,0.5828
692443,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17812.519984878963,5000,0.267,0.733,0.534
692443,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.3928,0.6072,0.7856
692443,segment,seg_discrete_length_alpha=0.25,100,product,distance,6953.94829222,5000,0.8296,0.1704,0.3408
692443,segment,seg_discrete_length_alpha=0.25,100,product,angle,11092.85617431598,5000,0.1612,0.8388,0.3224
692443,segment,seg_discrete_length_alpha=0.25,100,square,intersection,87.0,5000,0.9246,0.07540000000000002,0.15080000000000005
692443,segment,seg_discrete_length_alpha=0.25,100,square,distance,6253.80116347,5000,0.4944,0.5056,0.9888
692443,segment,seg_discrete_length_alpha=0.25,100,square,angle,10589.000846101013,5000,0.8024,0.1976,0.3952
692443,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,169.0,5000,0.7646,0.23540000000000005,0.4708000000000001
692443,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13207.749455690002,5000,0.8328,0.16720000000000002,0.33440000000000003
692443,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21681.857020416992,5000,0.1702,0.8298,0.3404
692443,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.6872,0.31279999999999997,0.6255999999999999
692443,segment,seg_discrete_length_alpha=0.5,100,product,distance,7001.277278680001,5000,0.4046,0.5953999999999999,0.8092
692443,segment,seg_discrete_length_alpha=0.5,100,product,angle,12197.745169441518,5000,0.8142,0.18579999999999997,0.37159999999999993
692443,segment,seg_discrete_length_alpha=0.5,100,square,intersection,79.0,5000,0.5434,0.4566,0.9132
692443,segment,seg_discrete_length_alpha=0.5,100,square,distance,6236.43374859,5000,0.4124,0.5876,0.8248
692443,segment,seg_discrete_length_alpha=0.5,100,square,angle,10506.32282617403,5000,0.3148,0.6852,0.6296
692443,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,173.0,5000,0.7886,0.21140000000000003,0.42280000000000006
692443,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13237.71102727,5000,0.3844,0.6155999999999999,0.7688
692443,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22704.067995615544,5000,0.807,0.19299999999999995,0.3859999999999999
692443,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.9606,0.03939999999999999,0.07879999999999998
692443,segment,seg_discrete_length_alpha=0.75,100,product,distance,4410.98425794,5000,0.063,0.937,0.126
692443,segment,seg_discrete_length_alpha=0.75,100,product,angle,7620.927836956222,5000,0.223,0.777,0.446
692443,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.6812,0.3188,0.6376
692443,segment,seg_discrete_length_alpha=0.75,100,square,distance,6095.82783111,5000,0.0038,0.9962,0.0076
692443,segment,seg_discrete_length_alpha=0.75,100,square,angle,10439.507129924537,5000,0.8236,0.1764,0.3528
692443,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,156.0,5000,0.9934,0.00660000000000005,0.0132000000000001
692443,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10506.812089050001,5000,0.0422,0.9578,0.0844
692443,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18060.43496688076,5000,0.307,0.6930000000000001,0.614
692443,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9688,0.031200000000000006,0.06240000000000001
692443,segment,seg_discrete_length_alpha=1,100,product,distance,6399.60421952,5000,0.7692,0.2308,0.4616
692443,segment,seg_discrete_length_alpha=1,100,product,angle,10604.581336870686,5000,0.5234,0.4766,0.9532
692443,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.049,0.951,0.098
692443,segment,seg_discrete_length_alpha=1,100,square,distance,6279.20155322,5000,0.739,0.261,0.522
692443,segment,seg_discrete_length_alpha=1,100,square,angle,10534.70883714037,5000,0.0076,0.9924,0.0152
692443,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,168.0,5000,0.9072,0.0928,0.1856
692443,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12678.805772740001,5000,0.7874,0.2126,0.4252
692443,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21139.290174011054,5000,0.4786,0.5214,0.9572
692443,segment,seg_continuous_length_alpha=0,100,product,intersection,6.702143523817636,5000,0.2928,0.7072,0.5856
692443,segment,seg_continuous_length_alpha=0,100,product,distance,546.8617533189115,5000,0.5378,0.46220000000000006,0.9244000000000001
692443,segment,seg_continuous_length_alpha=0,100,product,angle,920.2982913731544,5000,0.3772,0.6228,0.7544
692443,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2450789000216988,5000,0.6774,0.3226,0.6452
692443,segment,seg_continuous_length_alpha=0,100,square,distance,18.7765694863689,5000,0.3614,0.6386000000000001,0.7228
692443,segment,seg_continuous_length_alpha=0,100,square,angle,32.0031631929829,5000,0.63,0.37,0.74
692443,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.63162288129823,5000,0.3234,0.6766,0.6468
692443,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3695.3350316219967,5000,0.5512,0.4488,0.8976
692443,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6225.4637143043565,5000,0.3712,0.6288,0.7424
692443,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.043811105226037,5000,0.6958,0.3042,0.6084
692443,segment,seg_continuous_length_alpha=0.25,100,product,distance,560.6592894261152,5000,0.2728,0.7272000000000001,0.5456
692443,segment,seg_continuous_length_alpha=0.25,100,product,angle,951.1731706556852,5000,0.7674,0.23260000000000003,0.46520000000000006
692443,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13904335046336253,5000,0.184,0.8160000000000001,0.368
692443,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.551678865633296,5000,0.8318,0.16820000000000002,0.33640000000000003
692443,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.047142192647183,5000,0.6898,0.31020000000000003,0.6204000000000001
692443,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.65999503002107,5000,0.6394,0.36060000000000003,0.7212000000000001
692443,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3741.2602776952717,5000,0.2738,0.7262,0.5476
692443,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6329.008274282982,5000,0.7628,0.23719999999999997,0.47439999999999993
692443,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.044557765703143,5000,0.9808,0.019199999999999995,0.03839999999999999
692443,segment,seg_continuous_length_alpha=0.5,100,product,distance,543.5154217386064,5000,0.0412,0.9588,0.0824
692443,segment,seg_continuous_length_alpha=0.5,100,product,angle,929.4516178539302,5000,0.9284,0.0716,0.1432
692443,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1367576238635141,5000,0.255,0.745,0.51
692443,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.77710383779728,5000,0.3456,0.6544,0.6912
692443,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.388103749372398,5000,0.8644,0.13560000000000005,0.2712000000000001
692443,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.713432849263604,5000,0.9784,0.021599999999999953,0.043199999999999905
692443,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3683.48227514131,5000,0.04,0.96,0.08
692443,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6257.036131040739,5000,0.9308,0.06920000000000004,0.13840000000000008
692443,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.463627072563977,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692443,segment,seg_continuous_length_alpha=0.75,100,product,distance,567.2771682617862,5000,0.2764,0.7236,0.5528
692443,segment,seg_continuous_length_alpha=0.75,100,product,angle,964.5637798213922,5000,0.8472,0.15280000000000005,0.3056000000000001
692443,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16539312933766767,5000,0.1066,0.8934,0.2132
692443,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.159576859358104,5000,0.6508,0.34919999999999995,0.6983999999999999
692443,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.758930407337402,5000,0.0326,0.9674,0.0652
692443,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.05853841154472,5000,0.999,0.0010000000000000009,0.0020000000000000018
692443,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3763.233617743146,5000,0.2738,0.7262,0.5476
692443,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6373.65758283393,5000,0.8466,0.15339999999999998,0.30679999999999996
692443,segment,seg_continuous_length_alpha=1,100,product,intersection,7.530150915644999,5000,0.999,0.0010000000000000009,0.0020000000000000018
692443,segment,seg_continuous_length_alpha=1,100,product,distance,562.9695820992437,5000,0.2942,0.7058,0.5884
692443,segment,seg_continuous_length_alpha=1,100,product,angle,959.0988285846552,5000,0.8548,0.1452,0.2904
692443,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2596359211242639,5000,0.2086,0.7914,0.4172
692443,segment,seg_continuous_length_alpha=1,100,square,distance,22.67460156708018,5000,0.5282,0.4718,0.9436
692443,segment,seg_continuous_length_alpha=1,100,square,angle,37.98027607643801,5000,0.3298,0.6702,0.6596
692443,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.2773804126017,5000,0.999,0.0010000000000000009,0.0020000000000000018
692443,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3749.010114005365,5000,0.291,0.7090000000000001,0.582
692443,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6356.293853318075,5000,0.8614,0.13859999999999995,0.2771999999999999
692443,segment,seg_N_N_dist_alpha=0,100,product,intersection,250.1429495539208,5000,0.6656,0.33440000000000003,0.6688000000000001
692443,segment,seg_N_N_dist_alpha=0,100,product,distance,19367.41728987237,5000,0.2792,0.7208,0.5584
692443,segment,seg_N_N_dist_alpha=0,100,product,angle,32676.90249817444,5000,0.3048,0.6952,0.6096
692443,segment,seg_N_N_dist_alpha=0,100,square,intersection,79.48980506604907,5000,0.5708,0.4292,0.8584
692443,segment,seg_N_N_dist_alpha=0,100,square,distance,6279.156921683029,5000,0.381,0.619,0.762
692443,segment,seg_N_N_dist_alpha=0,100,square,angle,10690.610504230055,5000,0.6348,0.36519999999999997,0.7303999999999999
692443,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,280.546783291243,5000,0.7366,0.26339999999999997,0.5267999999999999
692443,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22012.09178527123,5000,0.294,0.706,0.588
692443,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37113.07051593445,5000,0.2908,0.7092,0.5816
692443,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,131.4602926272255,5000,0.4752,0.5247999999999999,0.9504
692443,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10860.028370684673,5000,0.891,0.10899999999999999,0.21799999999999997
692443,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18042.919812316282,5000,0.6044,0.39559999999999995,0.7911999999999999
692443,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.727387925592225,5000,0.3984,0.6016,0.7968
692443,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3690.2834289661405,5000,0.0462,0.9538,0.0924
692443,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6303.984614218449,5000,0.2412,0.7588,0.4824
692443,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,201.25283170588432,5000,0.42,0.5800000000000001,0.84
