Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2111,ball,ball_intersection_count_alpha=0,100,product,shared_area,212.91355825318306,5000,0.1484,0.8516,0.2968
2111,ball,ball_intersection_count_alpha=0,100,product,distance,788941.1072734668,5000,0.5352,0.4648,0.9296
2111,ball,ball_intersection_count_alpha=0,100,square,intersection,7248.0,5000,0.7616,0.23839999999999995,0.4767999999999999
2111,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.08171645901776,5000,0.8912,0.10880000000000001,0.21760000000000002
2111,ball,ball_intersection_count_alpha=0,100,square,distance,108336.98487471351,5000,0.0938,0.9062,0.1876
2111,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7482.0,5000,0.2774,0.7226,0.5548
2111,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.63541512409322,5000,0.195,0.8049999999999999,0.39
2111,ball,ball_intersection_count_alpha=0,100,first_mark,distance,121714.15559855396,5000,0.5584,0.4416,0.8832
2111,ball,ball_intersection_count_alpha=0.25,100,product,intersection,51800.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2111,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,220.53192050877527,5000,0.8766,0.12339999999999995,0.2467999999999999
2111,ball,ball_intersection_count_alpha=0.25,100,product,distance,741872.8219999729,5000,0.3762,0.6238,0.7524
2111,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9373.0,5000,0.6524,0.3476,0.6952
2111,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,37.43760300768446,5000,0.1908,0.8092,0.3816
2111,ball,ball_intersection_count_alpha=0.25,100,square,distance,152434.66091642747,5000,0.914,0.08599999999999997,0.17199999999999993
2111,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7721.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2111,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.95309374792864,5000,0.8348,0.1652,0.3304
2111,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,117971.38501641955,5000,0.362,0.638,0.724
2111,ball,ball_intersection_count_alpha=0.5,100,product,intersection,58374.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,275.9991508262576,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.5,100,product,distance,692459.7295030031,5000,0.0,1.0,0.0
2111,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12639.0,5000,0.234,0.766,0.468
2111,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.54741406775697,5000,0.2616,0.7384,0.5232
2111,ball,ball_intersection_count_alpha=0.5,100,square,distance,220393.7962454565,5000,0.908,0.09199999999999997,0.18399999999999994
2111,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8143.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.60262035473639,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,114369.96709360814,5000,0.0002,0.9998,0.0004
2111,ball,ball_intersection_count_alpha=0.75,100,product,intersection,66428.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,299.7365991889185,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.75,100,product,distance,723171.0838935706,5000,0.0,1.0,0.0
2111,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16113.0,5000,0.7384,0.26160000000000005,0.5232000000000001
2111,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.00186131322494,5000,0.4244,0.5756,0.8488
2111,ball,ball_intersection_count_alpha=0.75,100,square,distance,245881.81416278833,5000,0.3482,0.6517999999999999,0.6964
2111,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8705.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.428636916204226,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,116773.4191579899,5000,0.0,1.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,product,intersection,74578.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,product,shared_area,346.8423475274358,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,product,distance,699881.8790638777,5000,0.0,1.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,square,intersection,14462.0,5000,0.0032,0.9968,0.0064
2111,ball,ball_intersection_count_alpha=1,100,square,shared_area,53.1960115760944,5000,0.0,1.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,square,distance,293088.37334929017,5000,0.9138,0.08620000000000005,0.1724000000000001
2111,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9136.0,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.71484461299062,5000,1.0,0.0,0.0
2111,ball,ball_intersection_count_alpha=1,100,first_mark,distance,115163.21010867982,5000,0.0,1.0,0.0
2111,segment,seg_discrete_angle_alpha=0,100,product,intersection,88.0,5000,0.7472,0.2528,0.5056
2111,segment,seg_discrete_angle_alpha=0,100,product,distance,6323.63311142,5000,0.0222,0.9778,0.0444
2111,segment,seg_discrete_angle_alpha=0,100,product,angle,10942.249208779229,5000,0.1676,0.8324,0.3352
2111,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.4452,0.5548,0.8904
2111,segment,seg_discrete_angle_alpha=0,100,square,distance,5119.671728849999,5000,0.8736,0.12639999999999996,0.2527999999999999
2111,segment,seg_discrete_angle_alpha=0,100,square,angle,8614.835919369738,5000,0.601,0.399,0.798
2111,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,149.0,5000,0.8116,0.1884,0.3768
2111,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11443.304840269999,5000,0.0186,0.9814,0.0372
2111,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19557.085128148963,5000,0.135,0.865,0.27
2111,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.3702,0.6298,0.7404
2111,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6164.5055355,5000,0.0766,0.9234,0.1532
2111,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10957.11695939121,5000,0.6958,0.3042,0.6084
2111,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.2916,0.7083999999999999,0.5832
2111,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5127.37327153,5000,0.6828,0.31720000000000004,0.6344000000000001
2111,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8617.880769018655,5000,0.199,0.8009999999999999,0.398
2111,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,133.0,5000,0.2494,0.7505999999999999,0.4988
2111,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11291.87880703,5000,0.0594,0.9406,0.1188
2111,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19574.997728409864,5000,0.667,0.33299999999999996,0.6659999999999999
2111,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.667,0.33299999999999996,0.6659999999999999
2111,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4722.88409716,5000,0.4328,0.5671999999999999,0.8656
2111,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7964.725315555663,5000,0.3968,0.6032,0.7936
2111,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,65.0,5000,0.6528,0.34719999999999995,0.6943999999999999
2111,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5164.71001023,5000,0.2142,0.7858,0.4284
2111,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9228.555883323419,5000,1.0,0.0,0.0
2111,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,127.0,5000,0.796,0.20399999999999996,0.4079999999999999
2111,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9887.59410739,5000,0.3966,0.6033999999999999,0.7932
2111,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17193.28119887908,5000,0.9356,0.06440000000000001,0.12880000000000003
2111,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.0688,0.9312,0.1376
2111,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6207.94575224,5000,0.9864,0.013599999999999945,0.02719999999999989
2111,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8773.264564936653,5000,0.0002,0.9998,0.0004
2111,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.7938,0.20620000000000005,0.4124000000000001
2111,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5136.671103219999,5000,0.071,0.929,0.142
2111,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9682.664824578344,5000,1.0,0.0,0.0
2111,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,123.0,5000,0.118,0.882,0.236
2111,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11344.616855459999,5000,0.984,0.016000000000000014,0.03200000000000003
2111,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18455.929389514993,5000,0.1764,0.8236,0.3528
2111,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.0618,0.9382,0.1236
2111,segment,seg_discrete_angle_alpha=1,100,product,distance,6321.884880740001,5000,0.6634,0.3366,0.6732
2111,segment,seg_discrete_angle_alpha=1,100,product,angle,9063.999288489034,5000,0.0,1.0,0.0
2111,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.6224,0.37760000000000005,0.7552000000000001
2111,segment,seg_discrete_angle_alpha=1,100,square,distance,5127.670115780001,5000,0.5048,0.4952,0.9904
2111,segment,seg_discrete_angle_alpha=1,100,square,angle,10095.089726429545,5000,1.0,0.0,0.0
2111,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,124.0,5000,0.0584,0.9416,0.1168
2111,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11449.55499652,5000,0.6726,0.3274,0.6548
2111,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19159.089014918583,5000,0.3446,0.6554,0.6892
2111,segment,seg_continuous_angle_alpha=0,100,product,intersection,589.0302475089211,5000,0.5396,0.46040000000000003,0.9208000000000001
2111,segment,seg_continuous_angle_alpha=0,100,product,distance,48040.70759319619,5000,0.2126,0.7874,0.4252
2111,segment,seg_continuous_angle_alpha=0,100,product,angle,81312.75410393733,5000,0.2312,0.7688,0.4624
2111,segment,seg_continuous_angle_alpha=0,100,square,intersection,228.5058944421442,5000,0.8466,0.15339999999999998,0.30679999999999996
2111,segment,seg_continuous_angle_alpha=0,100,square,distance,16941.630840883987,5000,0.1832,0.8168,0.3664
2111,segment,seg_continuous_angle_alpha=0,100,square,angle,28626.262122382854,5000,0.184,0.8160000000000001,0.368
2111,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,386.97505012893134,5000,0.6426,0.35740000000000005,0.7148000000000001
2111,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31534.28834168274,5000,0.2312,0.7688,0.4624
2111,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53305.70856536362,5000,0.2162,0.7838,0.4324
2111,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,630.9329244553564,5000,0.5526,0.4474,0.8948
2111,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51471.19077387515,5000,0.1184,0.8815999999999999,0.2368
2111,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87570.87853992113,5000,0.271,0.729,0.542
2111,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,132.87831448275003,5000,0.8932,0.1068,0.2136
2111,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9535.832121819929,5000,0.1476,0.8524,0.2952
2111,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17400.475555783734,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2111,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,399.48419783068647,5000,0.6718,0.32820000000000005,0.6564000000000001
2111,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32599.920816039543,5000,0.1092,0.8908,0.2184
2111,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55611.123548774136,5000,0.5678,0.43220000000000003,0.8644000000000001
2111,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,628.0561273443433,5000,0.498,0.502,0.996
2111,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52758.567567703656,5000,0.7628,0.23719999999999997,0.47439999999999993
2111,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84325.05497280094,5000,0.0,1.0,0.0
2111,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,109.7014061476164,5000,0.9282,0.07179999999999997,0.14359999999999995
2111,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7593.854210352948,5000,0.2158,0.7842,0.4316
2111,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18160.598966981084,5000,1.0,0.0,0.0
2111,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,398.04993486224976,5000,0.6012,0.39880000000000004,0.7976000000000001
2111,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33003.343122912906,5000,0.755,0.245,0.49
2111,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55483.85271108574,5000,0.313,0.687,0.626
2111,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,580.220617996792,5000,0.0962,0.9038,0.1924
2111,segment,seg_continuous_angle_alpha=0.75,100,product,distance,53029.569483522355,5000,0.608,0.392,0.784
2111,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76837.99084137144,5000,0.0,1.0,0.0
2111,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,176.5868952416207,5000,0.9964,0.0036000000000000476,0.007200000000000095
2111,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11461.581633830148,5000,0.7748,0.22519999999999996,0.4503999999999999
2111,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32826.06033878547,5000,1.0,0.0,0.0
2111,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,389.11979792634685,5000,0.2696,0.7303999999999999,0.5392
2111,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33098.872327840356,5000,0.6076,0.39239999999999997,0.7847999999999999
2111,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,55352.71651021177,5000,0.082,0.918,0.164
2111,segment,seg_continuous_angle_alpha=1,100,product,intersection,593.4394743517807,5000,0.1422,0.8578,0.2844
2111,segment,seg_continuous_angle_alpha=1,100,product,distance,54551.438174869145,5000,0.6088,0.3912,0.7824
2111,segment,seg_continuous_angle_alpha=1,100,product,angle,73146.8507573073,5000,0.0,1.0,0.0
2111,segment,seg_continuous_angle_alpha=1,100,square,intersection,282.7145732067314,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2111,segment,seg_continuous_angle_alpha=1,100,square,distance,17023.845449500182,5000,0.6224,0.37760000000000005,0.7552000000000001
2111,segment,seg_continuous_angle_alpha=1,100,square,angle,51149.705142989296,5000,1.0,0.0,0.0
2111,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,402.64551778847664,5000,0.493,0.507,0.986
2111,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33578.447266154195,5000,0.6088,0.3912,0.7824
2111,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56303.66004276742,5000,0.2124,0.7876,0.4248
2111,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.8036,0.19640000000000002,0.39280000000000004
2111,segment,seg_discrete_length_alpha=0,100,product,distance,5107.29006452,5000,0.2842,0.7158,0.5684
2111,segment,seg_discrete_length_alpha=0,100,product,angle,8722.315616166925,5000,0.417,0.583,0.834
2111,segment,seg_discrete_length_alpha=0,100,square,intersection,49.0,5000,0.0074,0.9926,0.0148
2111,segment,seg_discrete_length_alpha=0,100,square,distance,5178.42608282,5000,0.4114,0.5886,0.8228
2111,segment,seg_discrete_length_alpha=0,100,square,angle,8742.333928114478,5000,0.1308,0.8692,0.2616
2111,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.3098,0.6901999999999999,0.6196
2111,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10285.71614734,5000,0.264,0.736,0.528
2111,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17464.6495442814,5000,0.3738,0.6262,0.7476
2111,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.9582,0.04179999999999995,0.0835999999999999
2111,segment,seg_discrete_length_alpha=0.25,100,product,distance,5531.934762600001,5000,0.1954,0.8046,0.3908
2111,segment,seg_discrete_length_alpha=0.25,100,product,angle,9837.921722698824,5000,0.8432,0.15680000000000005,0.3136000000000001
2111,segment,seg_discrete_length_alpha=0.25,100,square,intersection,56.0,5000,0.1154,0.8846,0.2308
2111,segment,seg_discrete_length_alpha=0.25,100,square,distance,5186.86447888,5000,0.7896,0.21040000000000003,0.42080000000000006
2111,segment,seg_discrete_length_alpha=0.25,100,square,angle,8780.768677052705,5000,0.8012,0.19879999999999998,0.39759999999999995
2111,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,144.0,5000,0.9444,0.05559999999999998,0.11119999999999997
2111,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10718.79924148,5000,0.205,0.795,0.41
2111,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18618.69039975153,5000,0.8764,0.12360000000000004,0.2472000000000001
2111,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2111,segment,seg_discrete_length_alpha=0.5,100,product,distance,3999.7708713600005,5000,0.9398,0.06020000000000003,0.12040000000000006
2111,segment,seg_discrete_length_alpha=0.5,100,product,angle,6546.709026540107,5000,0.6442,0.3558,0.7116
2111,segment,seg_discrete_length_alpha=0.5,100,square,intersection,50.0,5000,0.0172,0.9828,0.0344
2111,segment,seg_discrete_length_alpha=0.5,100,square,distance,5120.72225483,5000,0.8738,0.12619999999999998,0.25239999999999996
2111,segment,seg_discrete_length_alpha=0.5,100,square,angle,8601.055564719816,5000,0.5,0.5,1.0
2111,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,120.0,5000,0.929,0.07099999999999995,0.1419999999999999
2111,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9120.493126189998,5000,0.941,0.05900000000000005,0.1180000000000001
2111,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15147.764591259926,5000,0.619,0.381,0.762
2111,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.7652,0.2348,0.4696
2111,segment,seg_discrete_length_alpha=0.75,100,product,distance,6309.14610486,5000,0.6232,0.3768,0.7536
2111,segment,seg_discrete_length_alpha=0.75,100,product,angle,10606.071908436832,5000,0.5094,0.49060000000000004,0.9812000000000001
2111,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.0696,0.9304,0.1392
2111,segment,seg_discrete_length_alpha=0.75,100,square,distance,5120.5821656,5000,0.35,0.65,0.7
2111,segment,seg_discrete_length_alpha=0.75,100,square,angle,8659.76165045243,5000,0.3992,0.6008,0.7984
2111,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,138.0,5000,0.533,0.46699999999999997,0.9339999999999999
2111,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11429.728270460002,5000,0.6156,0.38439999999999996,0.7687999999999999
2111,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19265.833558889262,5000,0.489,0.511,0.978
2111,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.704,0.29600000000000004,0.5920000000000001
2111,segment,seg_discrete_length_alpha=1,100,product,distance,5312.6158114,5000,0.5366,0.46340000000000003,0.9268000000000001
2111,segment,seg_discrete_length_alpha=1,100,product,angle,9237.928149479083,5000,0.8326,0.1674,0.3348
2111,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.7712,0.2288,0.4576
2111,segment,seg_discrete_length_alpha=1,100,square,distance,5179.254154620001,5000,0.4552,0.5448,0.9104
2111,segment,seg_discrete_length_alpha=1,100,square,angle,8739.922582281573,5000,0.1302,0.8698,0.2604
2111,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.8956,0.10440000000000005,0.2088000000000001
2111,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10491.86996602,5000,0.5194,0.4806,0.9612
2111,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17977.85073176066,5000,0.8096,0.1904,0.3808
2111,segment,seg_continuous_length_alpha=0,100,product,intersection,5.478190582101869,5000,0.707,0.29300000000000004,0.5860000000000001
2111,segment,seg_continuous_length_alpha=0,100,product,distance,449.1737330289675,5000,0.4692,0.5307999999999999,0.9384
2111,segment,seg_continuous_length_alpha=0,100,product,angle,758.41975253594,5000,0.3386,0.6614,0.6772
2111,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2164633942961311,5000,0.785,0.21499999999999997,0.42999999999999994
2111,segment,seg_continuous_length_alpha=0,100,square,distance,16.41637715633306,5000,0.213,0.787,0.426
2111,segment,seg_continuous_length_alpha=0,100,square,angle,27.64448369292492,5000,0.16,0.84,0.32
2111,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.93440091239683,5000,0.7542,0.24580000000000002,0.49160000000000004
2111,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3044.883615864537,5000,0.4718,0.5282,0.9436
2111,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5146.188684519088,5000,0.3366,0.6634,0.6732
2111,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.865401414124666,5000,0.8208,0.17920000000000003,0.35840000000000005
2111,segment,seg_continuous_length_alpha=0.25,100,product,distance,477.91255184768397,5000,0.3384,0.6616,0.6768
2111,segment,seg_continuous_length_alpha=0.25,100,product,angle,805.2790686464712,5000,0.1092,0.8908,0.2184
2111,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14534781255439647,5000,0.825,0.17500000000000004,0.3500000000000001
2111,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.765223778912123,5000,0.1708,0.8291999999999999,0.3416
2111,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.675137061231037,5000,0.745,0.255,0.51
2111,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.209934882953256,5000,0.8652,0.13480000000000003,0.26960000000000006
2111,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3140.544243744805,5000,0.336,0.6639999999999999,0.672
2111,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5302.679084883034,5000,0.108,0.892,0.216
2111,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.991959507046034,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2111,segment,seg_continuous_length_alpha=0.5,100,product,distance,471.2510810774445,5000,0.227,0.773,0.454
2111,segment,seg_continuous_length_alpha=0.5,100,product,angle,806.8393373668042,5000,0.9828,0.017199999999999993,0.034399999999999986
2111,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.138402149777309,5000,0.9532,0.04679999999999995,0.0935999999999999
2111,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.493383938690645,5000,0.135,0.865,0.27
2111,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.518276674434944,5000,0.7636,0.23640000000000005,0.4728000000000001
2111,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.598569207192,5000,0.999,0.0010000000000000009,0.0020000000000000018
2111,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3118.5015339510496,5000,0.2196,0.7804,0.4392
2111,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5307.977321794237,5000,0.983,0.017000000000000015,0.03400000000000003
2111,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.075449972569324,5000,0.9916,0.008399999999999963,0.016799999999999926
2111,segment,seg_continuous_length_alpha=0.75,100,product,distance,480.218882283533,5000,0.1578,0.8422000000000001,0.3156
2111,segment,seg_continuous_length_alpha=0.75,100,product,angle,820.0005838362757,5000,0.8846,0.11539999999999995,0.2307999999999999
2111,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13592814950634657,5000,0.775,0.22499999999999998,0.44999999999999996
2111,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.344337336417157,5000,0.2742,0.7258,0.5484
2111,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.185483767206257,5000,0.9558,0.04420000000000002,0.08840000000000003
2111,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.83190009542205,5000,0.9918,0.008199999999999985,0.01639999999999997
2111,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3148.116349346758,5000,0.1552,0.8448,0.3104
2111,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5350.784242948753,5000,0.881,0.119,0.238
2111,segment,seg_continuous_length_alpha=1,100,product,intersection,6.296782782747342,5000,0.9934,0.00660000000000005,0.0132000000000001
2111,segment,seg_continuous_length_alpha=1,100,product,distance,489.65832709030775,5000,0.2734,0.7266,0.5468
2111,segment,seg_continuous_length_alpha=1,100,product,angle,837.7858959076395,5000,0.916,0.08399999999999996,0.16799999999999993
2111,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22178421943223176,5000,0.6746,0.3254,0.6508
2111,segment,seg_continuous_length_alpha=1,100,square,distance,17.359307864936824,5000,0.1878,0.8122,0.3756
2111,segment,seg_continuous_length_alpha=1,100,square,angle,29.969224805110436,5000,0.7294,0.27059999999999995,0.5411999999999999
2111,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.55608899970547,5000,0.9948,0.005199999999999982,0.010399999999999965
2111,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3179.017470672573,5000,0.27,0.73,0.54
2111,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5408.721042564722,5000,0.914,0.08599999999999997,0.17199999999999993
2111,segment,seg_N_N_dist_alpha=0,100,product,intersection,196.7874061402516,5000,0.8626,0.13739999999999997,0.27479999999999993
2111,segment,seg_N_N_dist_alpha=0,100,product,distance,15364.38432240672,5000,0.976,0.02400000000000002,0.04800000000000004
2111,segment,seg_N_N_dist_alpha=0,100,product,angle,25637.217570870038,5000,0.8122,0.18779999999999997,0.37559999999999993
2111,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.94470125506423,5000,0.731,0.269,0.538
2111,segment,seg_N_N_dist_alpha=0,100,square,distance,5806.871921826003,5000,0.957,0.04300000000000004,0.08600000000000008
2111,segment,seg_N_N_dist_alpha=0,100,square,angle,9674.733726468086,5000,0.656,0.344,0.688
2111,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,223.83015335939643,5000,0.9254,0.0746,0.1492
2111,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17851.583714788252,5000,0.9826,0.01739999999999997,0.03479999999999994
2111,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29931.846120506005,5000,0.7952,0.20479999999999998,0.40959999999999996
2111,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,105.64608960942665,5000,0.8072,0.19279999999999997,0.38559999999999994
2111,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8070.006683034717,5000,0.2734,0.7266,0.5468
2111,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13568.328596004347,5000,0.1958,0.8042,0.3916
2111,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.859624655376216,5000,0.648,0.352,0.704
2111,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2949.831596116307,5000,0.446,0.554,0.892
