Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2205,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,598.0,5000,1.0,0.0,0.0
2205,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.8495949061778614,5000,1.0,0.0,0.0
2205,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10670.685291985294,5000,0.3992,0.6008,0.7984
2205,ball,ball_intersection_count_alpha=0,100,product,intersection,25204.0,5000,0.6954,0.3046,0.6092
2205,ball,ball_intersection_count_alpha=0,100,product,shared_area,107.88253600880275,5000,0.401,0.599,0.802
2205,ball,ball_intersection_count_alpha=0,100,product,distance,486431.55265704915,5000,0.0996,0.9004,0.1992
2205,ball,ball_intersection_count_alpha=0,100,square,intersection,4911.0,5000,0.3612,0.6388,0.7224
2205,ball,ball_intersection_count_alpha=0,100,square,shared_area,20.92896626037438,5000,0.2768,0.7232000000000001,0.5536
2205,ball,ball_intersection_count_alpha=0,100,square,distance,98923.50390174837,5000,0.2488,0.7512,0.4976
2205,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4903.0,5000,0.5538,0.44620000000000004,0.8924000000000001
2205,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,21.250683879690996,5000,0.2674,0.7325999999999999,0.5348
2205,ball,ball_intersection_count_alpha=0,100,first_mark,distance,96806.21696985398,5000,0.0948,0.9052,0.1896
2205,ball,ball_intersection_count_alpha=0.25,100,product,intersection,34580.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,170.99479180298928,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.25,100,product,distance,596294.5669671547,5000,0.4066,0.5933999999999999,0.8132
2205,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6680.0,5000,0.1442,0.8558,0.2884
2205,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,27.08293036936355,5000,0.0546,0.9454,0.1092
2205,ball,ball_intersection_count_alpha=0.25,100,square,distance,146888.64593468464,5000,0.9094,0.09060000000000001,0.18120000000000003
2205,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5752.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.71037637476382,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,107241.65340219947,5000,0.4244,0.5756,0.8488
2205,ball,ball_intersection_count_alpha=0.5,100,product,intersection,34368.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,171.41166657473224,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.5,100,product,distance,534708.977509812,5000,0.2804,0.7196,0.5608
2205,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10695.0,5000,0.9422,0.05779999999999996,0.11559999999999993
2205,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,51.328497361689614,5000,0.9612,0.038799999999999946,0.07759999999999989
2205,ball,ball_intersection_count_alpha=0.5,100,square,distance,192578.1464258619,5000,0.6966,0.3034,0.6068
2205,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5721.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,26.56242861915044,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,101551.45494006196,5000,0.2798,0.7202,0.5596
2205,ball,ball_intersection_count_alpha=0.75,100,product,intersection,37628.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,195.96709312115257,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.75,100,product,distance,552732.3566141084,5000,0.7964,0.2036,0.4072
2205,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10579.0,5000,0.8962,0.1038,0.2076
2205,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,49.999755169872,5000,0.924,0.07599999999999996,0.1519999999999999
2205,ball,ball_intersection_count_alpha=0.75,100,square,distance,189027.10668842256,5000,0.3372,0.6628000000000001,0.6744
2205,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5955.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.50833438786951,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,103265.10700436926,5000,0.8008,0.19920000000000004,0.3984000000000001
2205,ball,ball_intersection_count_alpha=1,100,product,intersection,51766.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=1,100,product,shared_area,246.51499775093566,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=1,100,product,distance,594730.9238122668,5000,0.0244,0.9756,0.0488
2205,ball,ball_intersection_count_alpha=1,100,square,intersection,11096.0,5000,0.004,0.996,0.008
2205,ball,ball_intersection_count_alpha=1,100,square,shared_area,51.14511528773769,5000,0.0834,0.9166,0.1668
2205,ball,ball_intersection_count_alpha=1,100,square,distance,282140.67293894966,5000,0.9884,0.011600000000000055,0.02320000000000011
2205,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6822.0,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,31.28607854217032,5000,1.0,0.0,0.0
2205,ball,ball_intersection_count_alpha=1,100,first_mark,distance,108009.49285335375,5000,0.1144,0.8855999999999999,0.2288
2205,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.6126,0.38739999999999997,0.7747999999999999
2205,segment,seg_discrete_angle_alpha=0,100,product,distance,5384.56173452,5000,0.6036,0.3964,0.7928
2205,segment,seg_discrete_angle_alpha=0,100,product,angle,8084.703592847218,5000,0.5626,0.4374,0.8748
2205,segment,seg_discrete_angle_alpha=0,100,square,intersection,39.0,5000,0.0624,0.9376,0.1248
2205,segment,seg_discrete_angle_alpha=0,100,square,distance,5279.52640445,5000,0.5206,0.47940000000000005,0.9588000000000001
2205,segment,seg_discrete_angle_alpha=0,100,square,angle,7958.654641402749,5000,0.831,0.16900000000000004,0.3380000000000001
2205,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,89.0,5000,0.2674,0.7325999999999999,0.5348
2205,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10664.08813897,5000,0.5982,0.40180000000000005,0.8036000000000001
2205,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16043.358234249965,5000,0.6014,0.39859999999999995,0.7971999999999999
2205,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.2942,0.7058,0.5884
2205,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5563.28316026,5000,0.1708,0.8291999999999999,0.3416
2205,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8534.34596464009,5000,0.463,0.5369999999999999,0.926
2205,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.285,0.7150000000000001,0.57
2205,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5273.5179951400005,5000,0.5812,0.41879999999999995,0.8375999999999999
2205,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7998.340980969625,5000,0.9456,0.054400000000000004,0.10880000000000001
2205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,90.0,5000,0.187,0.813,0.374
2205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10836.8011554,5000,0.158,0.842,0.316
2205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16532.686945609712,5000,0.567,0.43300000000000005,0.8660000000000001
2205,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.8798,0.12019999999999997,0.24039999999999995
2205,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5645.32679148,5000,0.9766,0.023399999999999976,0.04679999999999995
2205,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7842.234039411985,5000,0.2792,0.7208,0.5584
2205,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,40.0,5000,0.083,0.917,0.166
2205,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5308.77528093,5000,0.8956,0.10440000000000005,0.2088000000000001
2205,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8389.052087510463,5000,1.0,0.0,0.0
2205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,98.0,5000,0.7256,0.2744,0.5488
2205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10954.102072409998,5000,0.9832,0.016800000000000037,0.033600000000000074
2205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16231.286126922445,5000,0.8004,0.1996,0.3992
2205,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,40.0,5000,0.4314,0.5686,0.8628
2205,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4513.96260722,5000,0.15,0.85,0.3
2205,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6592.332491724008,5000,0.098,0.902,0.196
2205,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,46.0,5000,0.4422,0.5578000000000001,0.8844
2205,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5276.273102089999,5000,0.7316,0.26839999999999997,0.5367999999999999
2205,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8631.669416664825,5000,1.0,0.0,0.0
2205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,86.0,5000,0.433,0.567,0.866
2205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9790.23570931,5000,0.1756,0.8244,0.3512
2205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15224.001908388833,5000,0.8444,0.15559999999999996,0.3111999999999999
2205,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.5586,0.4414,0.8828
2205,segment,seg_discrete_angle_alpha=1,100,product,distance,5688.19776738,5000,0.4316,0.5684,0.8632
2205,segment,seg_discrete_angle_alpha=1,100,product,angle,7223.439184158672,5000,0.0002,0.9998,0.0004
2205,segment,seg_discrete_angle_alpha=1,100,square,intersection,50.0,5000,0.7532,0.24680000000000002,0.49360000000000004
2205,segment,seg_discrete_angle_alpha=1,100,square,distance,5260.15377952,5000,0.2812,0.7188,0.5624
2205,segment,seg_discrete_angle_alpha=1,100,square,angle,9414.786021193664,5000,1.0,0.0,0.0
2205,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,102.0,5000,0.7684,0.23160000000000003,0.46320000000000006
2205,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10948.3515469,5000,0.3958,0.6042000000000001,0.7916
2205,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16638.225205352333,5000,0.6852,0.31479999999999997,0.6295999999999999
2205,segment,seg_continuous_angle_alpha=0,100,product,intersection,432.9426355375448,5000,0.7824,0.21760000000000002,0.43520000000000003
2205,segment,seg_continuous_angle_alpha=0,100,product,distance,46129.166108368154,5000,0.5118,0.48819999999999997,0.9763999999999999
2205,segment,seg_continuous_angle_alpha=0,100,product,angle,69435.26666130006,5000,0.5588,0.44120000000000004,0.8824000000000001
2205,segment,seg_continuous_angle_alpha=0,100,square,intersection,174.82009859446012,5000,0.9762,0.023800000000000043,0.04760000000000009
2205,segment,seg_continuous_angle_alpha=0,100,square,distance,15647.65858260588,5000,0.1706,0.8294,0.3412
2205,segment,seg_continuous_angle_alpha=0,100,square,angle,23857.374896473615,5000,0.5758,0.4242,0.8484
2205,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,289.8108753906289,5000,0.9098,0.09019999999999995,0.1803999999999999
2205,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31153.50615947682,5000,0.4878,0.5122,0.9756
2205,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,46836.75762699466,5000,0.553,0.44699999999999995,0.8939999999999999
2205,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,426.5830517998044,5000,0.3744,0.6255999999999999,0.7488
2205,segment,seg_continuous_angle_alpha=0.25,100,product,distance,50290.4412388155,5000,0.631,0.369,0.738
2205,segment,seg_continuous_angle_alpha=0.25,100,product,angle,74146.90402829475,5000,0.2218,0.7782,0.4436
2205,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,98.30687120749639,5000,0.552,0.44799999999999995,0.8959999999999999
2205,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10963.805818110133,5000,0.2382,0.7618,0.4764
2205,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17932.768924728694,5000,1.0,0.0,0.0
2205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,281.4763114480827,5000,0.3996,0.6004,0.7992
2205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32523.354843572743,5000,0.6164,0.38360000000000005,0.7672000000000001
2205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,48741.07747606344,5000,0.4896,0.5104,0.9792
2205,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,475.1437291849802,5000,0.6392,0.3608,0.7216
2205,segment,seg_continuous_angle_alpha=0.5,100,product,distance,53431.67493788406,5000,0.6742,0.3258,0.6516
2205,segment,seg_continuous_angle_alpha=0.5,100,product,angle,76105.19492713742,5000,0.0032,0.9968,0.0064
2205,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,104.97428033477257,5000,0.9898,0.010199999999999987,0.020399999999999974
2205,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8765.373307669111,5000,0.1434,0.8566,0.2868
2205,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19323.22461636079,5000,1.0,0.0,0.0
2205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,302.3962542558499,5000,0.8406,0.1594,0.3188
2205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33520.826014857674,5000,0.6604,0.3396,0.6792
2205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,50261.458330127,5000,0.5502,0.4498,0.8996
2205,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,496.4200073834836,5000,0.8318,0.16820000000000002,0.33640000000000003
2205,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52773.82994277223,5000,0.3928,0.6072,0.7856
2205,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71615.00196775109,5000,0.0,1.0,0.0
2205,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,126.19395614654802,5000,0.997,0.0030000000000000027,0.006000000000000005
2205,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10177.973132000934,5000,0.0964,0.9036,0.1928
2205,segment,seg_continuous_angle_alpha=0.75,100,square,angle,26912.651303326333,5000,1.0,0.0,0.0
2205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,308.32518438889093,5000,0.9436,0.056400000000000006,0.11280000000000001
2205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33324.46227133728,5000,0.3926,0.6073999999999999,0.7852
2205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,50066.27425746435,5000,0.4636,0.5364,0.9272
2205,segment,seg_continuous_angle_alpha=1,100,product,intersection,498.66727780277455,5000,0.7428,0.2572,0.5144
2205,segment,seg_continuous_angle_alpha=1,100,product,distance,53333.33368303046,5000,0.307,0.6930000000000001,0.614
2205,segment,seg_continuous_angle_alpha=1,100,product,angle,67718.64429459648,5000,0.0,1.0,0.0
2205,segment,seg_continuous_angle_alpha=1,100,square,intersection,188.7722209751658,5000,0.996,0.0040000000000000036,0.008000000000000007
2205,segment,seg_continuous_angle_alpha=1,100,square,distance,15424.970995471853,5000,0.025,0.975,0.05
2205,segment,seg_continuous_angle_alpha=1,100,square,angle,43492.18081200855,5000,1.0,0.0,0.0
2205,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,313.58461154140457,5000,0.931,0.06899999999999995,0.1379999999999999
2205,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33495.83893744842,5000,0.2878,0.7121999999999999,0.5756
2205,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,50619.09962847467,5000,0.5714,0.4286,0.8572
2205,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.6348,0.36519999999999997,0.7303999999999999
2205,segment,seg_discrete_length_alpha=0,100,product,distance,7215.995385280001,5000,0.9854,0.014599999999999946,0.029199999999999893
2205,segment,seg_discrete_length_alpha=0,100,product,angle,9935.054307065693,5000,0.1478,0.8522000000000001,0.2956
2205,segment,seg_discrete_length_alpha=0,100,square,intersection,40.0,5000,0.1108,0.8892,0.2216
2205,segment,seg_discrete_length_alpha=0,100,square,distance,5131.665020279999,5000,0.0508,0.9492,0.1016
2205,segment,seg_discrete_length_alpha=0,100,square,angle,7851.922355966153,5000,0.9178,0.08220000000000005,0.1644000000000001
2205,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,104.0,5000,0.4058,0.5942000000000001,0.8116
2205,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12347.66040556,5000,0.9856,0.014399999999999968,0.028799999999999937
2205,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17786.976663031848,5000,0.1746,0.8254,0.3492
2205,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.821,0.17900000000000005,0.3580000000000001
2205,segment,seg_discrete_length_alpha=0.25,100,product,distance,6377.21970922,5000,0.8542,0.14580000000000004,0.2916000000000001
2205,segment,seg_discrete_length_alpha=0.25,100,product,angle,9537.282075498022,5000,0.7226,0.2774,0.5548
2205,segment,seg_discrete_length_alpha=0.25,100,square,intersection,47.0,5000,0.5584,0.4416,0.8832
2205,segment,seg_discrete_length_alpha=0.25,100,square,distance,5223.6259588,5000,0.2052,0.7948,0.4104
2205,segment,seg_discrete_length_alpha=0.25,100,square,angle,7830.14000993316,5000,0.187,0.813,0.374
2205,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,111.0,5000,0.9146,0.08540000000000003,0.17080000000000006
2205,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11600.84566802,5000,0.8456,0.15439999999999998,0.30879999999999996
2205,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17367.422085431182,5000,0.7078,0.2922,0.5844
2205,segment,seg_discrete_length_alpha=0.5,100,product,intersection,44.0,5000,0.4802,0.5198,0.9604
2205,segment,seg_discrete_length_alpha=0.5,100,product,distance,4899.6670663,5000,0.2464,0.7536,0.4928
2205,segment,seg_discrete_length_alpha=0.5,100,product,angle,7224.799885444757,5000,0.195,0.8049999999999999,0.39
2205,segment,seg_discrete_length_alpha=0.5,100,square,intersection,46.0,5000,0.4324,0.5676,0.8648
2205,segment,seg_discrete_length_alpha=0.5,100,square,distance,5310.835860499999,5000,0.9116,0.08840000000000003,0.17680000000000007
2205,segment,seg_discrete_length_alpha=0.5,100,square,angle,7989.651120407475,5000,0.9274,0.0726,0.1452
2205,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,90.0,5000,0.4708,0.5292,0.9416
2205,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10210.5029268,5000,0.3246,0.6754,0.6492
2205,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15214.451005852232,5000,0.2498,0.7502,0.4996
2205,segment,seg_discrete_length_alpha=0.75,100,product,intersection,48.0,5000,0.664,0.33599999999999997,0.6719999999999999
2205,segment,seg_discrete_length_alpha=0.75,100,product,distance,4833.196578720001,5000,0.1346,0.8654,0.2692
2205,segment,seg_discrete_length_alpha=0.75,100,product,angle,7858.261207506963,5000,0.8832,0.11680000000000001,0.23360000000000003
2205,segment,seg_discrete_length_alpha=0.75,100,square,intersection,44.0,5000,0.2822,0.7178,0.5644
2205,segment,seg_discrete_length_alpha=0.75,100,square,distance,5271.01327659,5000,0.3378,0.6622,0.6756
2205,segment,seg_discrete_length_alpha=0.75,100,square,angle,7918.726803625402,5000,0.5126,0.48740000000000006,0.9748000000000001
2205,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,92.0,5000,0.5932,0.40680000000000005,0.8136000000000001
2205,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10104.20985531,5000,0.1244,0.8756,0.2488
2205,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,15776.988011132362,5000,0.8704,0.12960000000000005,0.2592000000000001
2205,segment,seg_discrete_length_alpha=1,100,product,intersection,52.0,5000,0.607,0.393,0.786
2205,segment,seg_discrete_length_alpha=1,100,product,distance,5617.6246789,5000,0.5818,0.4182,0.8364
2205,segment,seg_discrete_length_alpha=1,100,product,angle,8883.647834171035,5000,0.9408,0.05920000000000003,0.11840000000000006
2205,segment,seg_discrete_length_alpha=1,100,square,intersection,46.0,5000,0.4304,0.5696,0.8608
2205,segment,seg_discrete_length_alpha=1,100,square,distance,5267.1559625499995,5000,0.3346,0.6654,0.6692
2205,segment,seg_discrete_length_alpha=1,100,square,angle,8072.1554071353285,5000,0.9888,0.011199999999999988,0.022399999999999975
2205,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,98.0,5000,0.6244,0.37560000000000004,0.7512000000000001
2205,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10884.780641450001,5000,0.5606,0.4394,0.8788
2205,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16955.803241306363,5000,0.9794,0.02059999999999995,0.0411999999999999
2205,segment,seg_continuous_length_alpha=0,100,product,intersection,3.9128611900193366,5000,0.2988,0.7012,0.5976
2205,segment,seg_continuous_length_alpha=0,100,product,distance,456.0026900014242,5000,0.6004,0.39959999999999996,0.7991999999999999
2205,segment,seg_continuous_length_alpha=0,100,product,angle,687.0595305870967,5000,0.726,0.274,0.548
2205,segment,seg_continuous_length_alpha=0,100,square,intersection,0.10475165407717896,5000,0.0022,0.9978,0.0044
2205,segment,seg_continuous_length_alpha=0,100,square,distance,18.3243314835365,5000,0.5584,0.4416,0.8832
2205,segment,seg_continuous_length_alpha=0,100,square,angle,27.096332631445676,5000,0.2422,0.7578,0.4844
2205,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,26.701015694752808,5000,0.195,0.8049999999999999,0.39
2205,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3096.2950041353192,5000,0.5984,0.40159999999999996,0.8031999999999999
2205,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4656.858426241141,5000,0.7242,0.27580000000000005,0.5516000000000001
2205,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.1836728984889255,5000,0.67,0.32999999999999996,0.6599999999999999
2205,segment,seg_continuous_length_alpha=0.25,100,product,distance,470.8241754094973,5000,0.2156,0.7844,0.4312
2205,segment,seg_continuous_length_alpha=0.25,100,product,angle,713.0174917628772,5000,0.7896,0.21040000000000003,0.42080000000000006
2205,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10027573642497373,5000,0.3092,0.6908000000000001,0.6184
2205,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.094219543588087,5000,0.2172,0.7827999999999999,0.4344
2205,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.48180979192403,5000,0.667,0.33299999999999996,0.6659999999999999
2205,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,27.692942424383865,5000,0.6122,0.38780000000000003,0.7756000000000001
2205,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3146.043769624288,5000,0.212,0.788,0.424
2205,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4744.183794404729,5000,0.7936,0.20640000000000003,0.41280000000000006
2205,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.193160947824232,5000,0.6418,0.35819999999999996,0.7163999999999999
2205,segment,seg_continuous_length_alpha=0.5,100,product,distance,474.4311418159533,5000,0.3486,0.6514,0.6972
2205,segment,seg_continuous_length_alpha=0.5,100,product,angle,716.1594492350861,5000,0.7562,0.24380000000000002,0.48760000000000003
2205,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0770257692689117,5000,0.4224,0.5776,0.8448
2205,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.333588920206495,5000,0.912,0.08799999999999997,0.17599999999999993
2205,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.946299322095477,5000,0.7804,0.21960000000000002,0.43920000000000003
2205,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,27.777462437609564,5000,0.6358,0.36419999999999997,0.7283999999999999
2205,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3157.994929282292,5000,0.342,0.6579999999999999,0.684
2205,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4754.641526247175,5000,0.7652,0.2348,0.4696
2205,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.233352704004059,5000,0.7574,0.24260000000000004,0.4852000000000001
2205,segment,seg_continuous_length_alpha=0.75,100,product,distance,474.1164970108162,5000,0.3338,0.6662,0.6676
2205,segment,seg_continuous_length_alpha=0.75,100,product,angle,717.8403062639991,5000,0.8474,0.15259999999999996,0.3051999999999999
2205,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08268359816508487,5000,0.0392,0.9608,0.0784
2205,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.06811645117147,5000,0.3222,0.6778,0.6444
2205,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.140346109621944,5000,0.3974,0.6026,0.7948
2205,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,27.842895225367464,5000,0.6922,0.30779999999999996,0.6155999999999999
2205,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3156.9748423153665,5000,0.3258,0.6742,0.6516
2205,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4760.813974185567,5000,0.8578,0.1422,0.2844
2205,segment,seg_continuous_length_alpha=1,100,product,intersection,4.284290984313039,5000,0.8594,0.14059999999999995,0.2811999999999999
2205,segment,seg_continuous_length_alpha=1,100,product,distance,470.93821370722515,5000,0.2166,0.7834,0.4332
2205,segment,seg_continuous_length_alpha=1,100,product,angle,718.6619395455695,5000,0.9324,0.0676,0.1352
2205,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14386433285677452,5000,0.0864,0.9136,0.1728
2205,segment,seg_continuous_length_alpha=1,100,square,distance,19.613662015588773,5000,0.3916,0.6084,0.7832
2205,segment,seg_continuous_length_alpha=1,100,square,angle,29.613789712222008,5000,0.574,0.42600000000000005,0.8520000000000001
2205,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,27.993937042305912,5000,0.816,0.18400000000000005,0.3680000000000001
2205,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3146.3813378169107,5000,0.205,0.795,0.41
2205,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4764.255688721915,5000,0.9382,0.061799999999999966,0.12359999999999993
2205,segment,seg_N_N_dist_alpha=0,100,product,intersection,143.1130583847666,5000,0.6362,0.3638,0.7276
2205,segment,seg_N_N_dist_alpha=0,100,product,distance,15715.51889538769,5000,0.2684,0.7316,0.5368
2205,segment,seg_N_N_dist_alpha=0,100,product,angle,23325.51207343182,5000,0.169,0.831,0.338
2205,segment,seg_N_N_dist_alpha=0,100,square,intersection,50.77082429994198,5000,0.8686,0.13139999999999996,0.2627999999999999
2205,segment,seg_N_N_dist_alpha=0,100,square,distance,5095.94227081665,5000,0.4798,0.5202,0.9596
2205,segment,seg_N_N_dist_alpha=0,100,square,angle,7469.093734839182,5000,0.0906,0.9094,0.1812
2205,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,163.83327500362765,5000,0.7032,0.29679999999999995,0.5935999999999999
2205,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18184.56117459861,5000,0.2518,0.7482,0.5036
2205,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27153.52671956514,5000,0.1634,0.8366,0.3268
