Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2069,ball,ball_intersection_count_alpha=0,100,product,shared_area,344.6601188468697,5000,0.659,0.34099999999999997,0.6819999999999999
2069,ball,ball_intersection_count_alpha=0,100,product,distance,1278874.257932259,5000,0.5554,0.4446,0.8892
2069,ball,ball_intersection_count_alpha=0,100,square,intersection,9331.0,5000,0.1814,0.8186,0.3628
2069,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.10134080053928,5000,0.224,0.776,0.448
2069,ball,ball_intersection_count_alpha=0,100,square,distance,163487.19894811907,5000,0.4222,0.5778,0.8444
2069,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10597.0,5000,0.2694,0.7306,0.5388
2069,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.89977893698358,5000,0.614,0.386,0.772
2069,ball,ball_intersection_count_alpha=0,100,first_mark,distance,179131.06767084566,5000,0.5684,0.4316,0.8632
2069,ball,ball_intersection_count_alpha=0.25,100,product,intersection,89422.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,415.6297175832655,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2069,ball,ball_intersection_count_alpha=0.25,100,product,distance,1289980.7422652466,5000,0.0524,0.9476,0.1048
2069,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15250.0,5000,0.4884,0.5116,0.9768
2069,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,72.19578895006384,5000,0.7466,0.25339999999999996,0.5067999999999999
2069,ball,ball_intersection_count_alpha=0.25,100,square,distance,258824.13067005633,5000,0.6886,0.3114,0.6228
2069,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11532.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,52.356548189835365,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2069,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,179935.22138455164,5000,0.053,0.947,0.106
2069,ball,ball_intersection_count_alpha=0.5,100,product,intersection,101250.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,445.8340806894799,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.5,100,product,distance,1329966.7128570522,5000,0.1316,0.8684000000000001,0.2632
2069,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17039.0,5000,0.3642,0.6357999999999999,0.7284
2069,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,75.25884159657586,5000,0.3854,0.6146,0.7708
2069,ball,ball_intersection_count_alpha=0.5,100,square,distance,289887.4549295167,5000,0.3864,0.6135999999999999,0.7728
2069,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12211.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,54.28795354915572,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,182782.62752657168,5000,0.1506,0.8493999999999999,0.3012
2069,ball,ball_intersection_count_alpha=0.75,100,product,intersection,100780.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,473.19316541658344,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.75,100,product,distance,1293576.5187090356,5000,0.0806,0.9194,0.1612
2069,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16292.0,5000,0.004,0.996,0.008
2069,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,69.37514979684214,5000,0.007,0.993,0.014
2069,ball,ball_intersection_count_alpha=0.75,100,square,distance,317446.0536021042,5000,0.2548,0.7452,0.5096
2069,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12170.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.424892709629354,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,180267.85175781042,5000,0.0898,0.9102,0.1796
2069,ball,ball_intersection_count_alpha=1,100,product,intersection,113158.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=1,100,product,shared_area,530.5958061532706,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=1,100,product,distance,1275377.610451474,5000,0.0276,0.9724,0.0552
2069,ball,ball_intersection_count_alpha=1,100,square,intersection,23629.0,5000,0.1412,0.8588,0.2824
2069,ball,ball_intersection_count_alpha=1,100,square,shared_area,95.83749911231956,5000,0.0338,0.9662,0.0676
2069,ball,ball_intersection_count_alpha=1,100,square,distance,427660.55887423287,5000,0.7884,0.2116,0.4232
2069,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12843.0,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,58.527221728807014,5000,1.0,0.0,0.0
2069,ball,ball_intersection_count_alpha=1,100,first_mark,distance,179069.71146105745,5000,0.0308,0.9692,0.0616
2069,segment,seg_discrete_angle_alpha=0,100,product,intersection,88.0,5000,0.7118,0.2882,0.5764
2069,segment,seg_discrete_angle_alpha=0,100,product,distance,7422.969858,5000,0.6716,0.3284,0.6568
2069,segment,seg_discrete_angle_alpha=0,100,product,angle,11703.386080406746,5000,0.4946,0.5054000000000001,0.9892
2069,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.0702,0.9298,0.1404
2069,segment,seg_discrete_angle_alpha=0,100,square,distance,6928.73079518,5000,0.6912,0.30879999999999996,0.6175999999999999
2069,segment,seg_discrete_angle_alpha=0,100,square,angle,11016.378851437756,5000,0.2472,0.7528,0.4944
2069,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.3918,0.6082000000000001,0.7836
2069,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14351.70065318,5000,0.691,0.30900000000000005,0.6180000000000001
2069,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22719.7649318445,5000,0.463,0.5369999999999999,0.926
2069,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.2362,0.7638,0.4724
2069,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8069.329794159999,5000,0.548,0.45199999999999996,0.9039999999999999
2069,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13361.324950553993,5000,0.9062,0.0938,0.1876
2069,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,78.0,5000,0.5676,0.4324,0.8648
2069,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6907.98606267,5000,0.8366,0.1634,0.3268
2069,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11167.148966827735,5000,0.9872,0.012800000000000034,0.025600000000000067
2069,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,160.0,5000,0.2458,0.7542,0.4916
2069,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14977.315856829999,5000,0.6052,0.39480000000000004,0.7896000000000001
2069,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24528.473917381725,5000,0.9742,0.025800000000000045,0.05160000000000009
2069,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.1484,0.8516,0.2968
2069,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5512.163442160001,5000,0.43,0.5700000000000001,0.86
2069,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8215.499070972748,5000,0.035,0.965,0.07
2069,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,79.0,5000,0.6502,0.3498,0.6996
2069,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6886.155427480001,5000,0.849,0.15100000000000002,0.30200000000000005
2069,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11560.231325494067,5000,1.0,0.0,0.0
2069,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,131.0,5000,0.2098,0.7902,0.4196
2069,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12398.31886964,5000,0.5024,0.49760000000000004,0.9952000000000001
2069,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19775.730396466817,5000,0.497,0.503,0.994
2069,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.4456,0.5544,0.8912
2069,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6010.177956539999,5000,0.4638,0.5362,0.9276
2069,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8649.58505817224,5000,0.0036,0.9964,0.0072
2069,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.2456,0.7544,0.4912
2069,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6913.390566759999,5000,0.735,0.265,0.53
2069,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11909.771634998708,5000,1.0,0.0,0.0
2069,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,139.0,5000,0.2842,0.7158,0.5684
2069,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12923.568523299999,5000,0.4924,0.5076,0.9848
2069,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20559.35669317095,5000,0.417,0.583,0.834
2069,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.0084,0.9916,0.0168
2069,segment,seg_discrete_angle_alpha=1,100,product,distance,6850.986318000001,5000,0.1036,0.8964,0.2072
2069,segment,seg_discrete_angle_alpha=1,100,product,angle,9883.846824693645,5000,0.0004,0.9996,0.0008
2069,segment,seg_discrete_angle_alpha=1,100,square,intersection,89.0,5000,0.9744,0.025599999999999956,0.05119999999999991
2069,segment,seg_discrete_angle_alpha=1,100,square,distance,6930.660743410001,5000,0.6188,0.3812,0.7624
2069,segment,seg_discrete_angle_alpha=1,100,square,angle,12846.356214700501,5000,1.0,0.0,0.0
2069,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,145.0,5000,0.1092,0.8908,0.2184
2069,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13781.64706141,5000,0.101,0.899,0.202
2069,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22730.20303939415,5000,0.8664,0.13360000000000005,0.2672000000000001
2069,segment,seg_continuous_angle_alpha=0,100,product,intersection,641.6440425444264,5000,0.3948,0.6052,0.7896
2069,segment,seg_continuous_angle_alpha=0,100,product,distance,58106.23827217524,5000,0.1128,0.8872,0.2256
2069,segment,seg_continuous_angle_alpha=0,100,product,angle,90820.16130689859,5000,0.036,0.964,0.072
2069,segment,seg_continuous_angle_alpha=0,100,square,intersection,258.18649986416375,5000,0.633,0.367,0.734
2069,segment,seg_continuous_angle_alpha=0,100,square,distance,22143.45647943073,5000,0.038,0.962,0.076
2069,segment,seg_continuous_angle_alpha=0,100,square,angle,36335.63298836109,5000,0.7102,0.28979999999999995,0.5795999999999999
2069,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,446.30001162582363,5000,0.4442,0.5558000000000001,0.8884
2069,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40071.63079273704,5000,0.1054,0.8946000000000001,0.2108
2069,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,63375.192998614955,5000,0.0414,0.9586,0.0828
2069,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,681.077668363285,5000,0.2714,0.7286,0.5428
2069,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64197.09809213098,5000,0.7656,0.23440000000000005,0.4688000000000001
2069,segment,seg_continuous_angle_alpha=0.25,100,product,angle,103513.73736250418,5000,0.883,0.11699999999999999,0.23399999999999999
2069,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.63831199790934,5000,0.297,0.7030000000000001,0.594
2069,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14764.779048400078,5000,0.37,0.63,0.74
2069,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25201.506988153877,5000,1.0,0.0,0.0
2069,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,458.9231535485345,5000,0.3124,0.6876,0.6248
2069,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42105.25964463251,5000,0.7572,0.24280000000000002,0.48560000000000003
2069,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68057.18707904321,5000,0.9834,0.016599999999999948,0.033199999999999896
2069,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,734.8583275695327,5000,0.4002,0.5998,0.8004
2069,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66639.07502671366,5000,0.2482,0.7518,0.4964
2069,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104313.24496599621,5000,0.0274,0.9726,0.0548
2069,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,130.07684253878443,5000,0.7866,0.21340000000000003,0.42680000000000007
2069,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10830.47435202135,5000,0.5482,0.4518,0.9036
2069,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24243.85784668082,5000,1.0,0.0,0.0
2069,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,477.01915716952595,5000,0.4896,0.5104,0.9792
2069,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42892.54689852521,5000,0.242,0.758,0.484
2069,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69391.04572512669,5000,0.9408,0.05920000000000003,0.11840000000000006
2069,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,632.1237081914301,5000,0.0976,0.9024,0.1952
2069,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60994.98766706807,5000,0.2098,0.7902,0.4196
2069,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89666.41483665143,5000,0.0,1.0,0.0
2069,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,209.47023366699722,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2069,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14327.044452407772,5000,0.8384,0.16159999999999997,0.32319999999999993
2069,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39048.35106425388,5000,1.0,0.0,0.0
2069,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,456.6877246839121,5000,0.4906,0.5094000000000001,0.9812
2069,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41030.09218518076,5000,0.1832,0.8168,0.3664
2069,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66906.08986714427,5000,0.9828,0.017199999999999993,0.034399999999999986
2069,segment,seg_continuous_angle_alpha=1,100,product,intersection,582.3478431945886,5000,0.0366,0.9634,0.0732
2069,segment,seg_continuous_angle_alpha=1,100,product,distance,59700.569469852635,5000,0.2634,0.7365999999999999,0.5268
2069,segment,seg_continuous_angle_alpha=1,100,product,angle,79942.21907487621,5000,0.0,1.0,0.0
2069,segment,seg_continuous_angle_alpha=1,100,square,intersection,316.25555018658235,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2069,segment,seg_continuous_angle_alpha=1,100,square,distance,22540.29719413802,5000,0.9748,0.0252,0.0504
2069,segment,seg_continuous_angle_alpha=1,100,square,angle,63525.91130154858,5000,1.0,0.0,0.0
2069,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,449.1158778156407,5000,0.4054,0.5946,0.8108
2069,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40594.44677896221,5000,0.2304,0.7696000000000001,0.4608
2069,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66581.72115478767,5000,0.9872,0.012800000000000034,0.025600000000000067
2069,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.4758,0.5242,0.9516
2069,segment,seg_discrete_length_alpha=0,100,product,distance,7034.786572020001,5000,0.1614,0.8386,0.3228
2069,segment,seg_discrete_length_alpha=0,100,product,angle,10771.172787369547,5000,0.0284,0.9716,0.0568
2069,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.2332,0.7668,0.4664
2069,segment,seg_discrete_length_alpha=0,100,square,distance,6928.759110909999,5000,0.6396,0.36040000000000005,0.7208000000000001
2069,segment,seg_discrete_length_alpha=0,100,square,angle,11073.240823370845,5000,0.7698,0.23019999999999996,0.4603999999999999
2069,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,153.0,5000,0.3038,0.6961999999999999,0.6076
2069,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13963.54568293,5000,0.156,0.844,0.312
2069,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21844.413610740394,5000,0.0234,0.9766,0.0468
2069,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.07,0.9299999999999999,0.14
2069,segment,seg_discrete_length_alpha=0.25,100,product,distance,7545.07831444,5000,0.6498,0.35019999999999996,0.7003999999999999
2069,segment,seg_discrete_length_alpha=0.25,100,product,angle,12101.66790072014,5000,0.676,0.32399999999999995,0.6479999999999999
2069,segment,seg_discrete_length_alpha=0.25,100,square,intersection,85.0,5000,0.8992,0.1008,0.2016
2069,segment,seg_discrete_length_alpha=0.25,100,square,distance,6901.110050630001,5000,0.2272,0.7727999999999999,0.4544
2069,segment,seg_discrete_length_alpha=0.25,100,square,angle,11013.363016021185,5000,0.3352,0.6648000000000001,0.6704
2069,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,153.0,5000,0.2076,0.7924,0.4152
2069,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14446.18836507,5000,0.62,0.38,0.76
2069,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,23115.030916741325,5000,0.6626,0.33740000000000003,0.6748000000000001
2069,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.7162,0.28380000000000005,0.5676000000000001
2069,segment,seg_discrete_length_alpha=0.5,100,product,distance,5793.05126168,5000,0.9582,0.04179999999999995,0.0835999999999999
2069,segment,seg_discrete_length_alpha=0.5,100,product,angle,8723.23870356455,5000,0.366,0.634,0.732
2069,segment,seg_discrete_length_alpha=0.5,100,square,intersection,81.0,5000,0.7614,0.23860000000000003,0.47720000000000007
2069,segment,seg_discrete_length_alpha=0.5,100,square,distance,6867.38294023,5000,0.6536,0.34640000000000004,0.6928000000000001
2069,segment,seg_discrete_length_alpha=0.5,100,square,angle,10910.213144206602,5000,0.2986,0.7014,0.5972
2069,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,149.0,5000,0.892,0.10799999999999998,0.21599999999999997
2069,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12660.43420191,5000,0.9444,0.05559999999999998,0.11119999999999997
2069,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19633.45184777115,5000,0.3436,0.6564,0.6872
2069,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.903,0.09699999999999998,0.19399999999999995
2069,segment,seg_discrete_length_alpha=0.75,100,product,distance,6447.564951179999,5000,0.5956,0.4044,0.8088
2069,segment,seg_discrete_length_alpha=0.75,100,product,angle,10176.525315482235,5000,0.4306,0.5694,0.8612
2069,segment,seg_discrete_length_alpha=0.75,100,square,intersection,73.0,5000,0.2466,0.7534,0.4932
2069,segment,seg_discrete_length_alpha=0.75,100,square,distance,6900.949520300001,5000,0.0996,0.9004,0.1992
2069,segment,seg_discrete_length_alpha=0.75,100,square,angle,11023.321581196817,5000,0.357,0.643,0.714
2069,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,159.0,5000,0.8914,0.10860000000000003,0.21720000000000006
2069,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13348.514471479999,5000,0.5442,0.4558,0.9116
2069,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21199.84689667905,5000,0.4142,0.5858,0.8284
2069,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.9478,0.052200000000000024,0.10440000000000005
2069,segment,seg_discrete_length_alpha=1,100,product,distance,7235.06342056,5000,0.5612,0.43879999999999997,0.8775999999999999
2069,segment,seg_discrete_length_alpha=1,100,product,angle,10794.438022266086,5000,0.0314,0.9686,0.0628
2069,segment,seg_discrete_length_alpha=1,100,square,intersection,77.0,5000,0.4596,0.5404,0.9192
2069,segment,seg_discrete_length_alpha=1,100,square,distance,6906.92970194,5000,0.1362,0.8638,0.2724
2069,segment,seg_discrete_length_alpha=1,100,square,angle,11075.247278563618,5000,0.7802,0.2198,0.4396
2069,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,175.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2069,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14141.9931225,5000,0.5122,0.4878,0.9756
2069,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21869.685300829704,5000,0.0276,0.9724,0.0552
2069,segment,seg_continuous_length_alpha=0,100,product,intersection,6.475054057016646,5000,0.082,0.918,0.164
2069,segment,seg_continuous_length_alpha=0,100,product,distance,601.8866254617049,5000,0.3826,0.6174,0.7652
2069,segment,seg_continuous_length_alpha=0,100,product,angle,960.5059113303811,5000,0.4156,0.5844,0.8312
2069,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2761313575926508,5000,0.8434,0.15659999999999996,0.3131999999999999
2069,segment,seg_continuous_length_alpha=0,100,square,distance,22.514618726024608,5000,0.2948,0.7052,0.5896
2069,segment,seg_continuous_length_alpha=0,100,square,angle,35.987514995625446,5000,0.3976,0.6024,0.7952
2069,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.5897921982507,5000,0.1002,0.8998,0.2004
2069,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4075.6191628631573,5000,0.3808,0.6192,0.7616
2069,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6504.902730583897,5000,0.4366,0.5634,0.8732
2069,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.9384359320287325,5000,0.6442,0.3558,0.7116
2069,segment,seg_continuous_length_alpha=0.25,100,product,distance,618.9549731306563,5000,0.0724,0.9276,0.1448
2069,segment,seg_continuous_length_alpha=0.25,100,product,angle,992.202388151743,5000,0.4656,0.5344,0.9312
2069,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12610386131741214,5000,0.0546,0.9454,0.1092
2069,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.463404030333626,5000,0.5886,0.4114,0.8228
2069,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.566349287468306,5000,0.642,0.358,0.716
2069,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.03982500277727,5000,0.6046,0.3954,0.7908
2069,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4132.879624963375,5000,0.0722,0.9278,0.1444
2069,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6609.974910649558,5000,0.4654,0.5346,0.9308
2069,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.215084187136364,5000,0.997,0.0030000000000000027,0.006000000000000005
2069,segment,seg_continuous_length_alpha=0.5,100,product,distance,627.9821370889235,5000,0.9122,0.08779999999999999,0.17559999999999998
2069,segment,seg_continuous_length_alpha=0.5,100,product,angle,995.7506785267254,5000,0.3096,0.6904,0.6192
2069,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09272005032807887,5000,0.0128,0.9872,0.0256
2069,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.577208446168335,5000,0.09,0.91,0.18
2069,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.11613417917679,5000,0.4254,0.5746,0.8508
2069,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.943881712632965,5000,0.9962,0.0038000000000000256,0.007600000000000051
2069,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4162.89527964877,5000,0.9128,0.08720000000000006,0.1744000000000001
2069,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6621.533790973003,5000,0.3062,0.6938,0.6124
2069,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.392454924723099,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2069,segment,seg_continuous_length_alpha=0.75,100,product,distance,633.6288002067225,5000,0.5784,0.4216,0.8432
2069,segment,seg_continuous_length_alpha=0.75,100,product,angle,1005.883114055932,5000,0.183,0.817,0.366
2069,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.18175211634188063,5000,0.8528,0.1472,0.2944
2069,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.83496086759034,5000,0.4544,0.5456,0.9088
2069,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.535899844240593,5000,0.976,0.02400000000000002,0.04800000000000004
2069,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,47.59004063311186,5000,0.999,0.0010000000000000009,0.0020000000000000018
2069,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4181.441888844819,5000,0.5722,0.42779999999999996,0.8555999999999999
2069,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6655.2442867385,5000,0.1794,0.8206,0.3588
2069,segment,seg_continuous_length_alpha=1,100,product,intersection,7.618169463454541,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2069,segment,seg_continuous_length_alpha=1,100,product,distance,644.8067354590278,5000,0.4738,0.5262,0.9476
2069,segment,seg_continuous_length_alpha=1,100,product,angle,1023.6908605726898,5000,0.2008,0.7992,0.4016
2069,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2552617334173197,5000,0.5002,0.4998,0.9996
2069,segment,seg_continuous_length_alpha=1,100,square,distance,22.775087243187006,5000,0.1824,0.8176,0.3648
2069,segment,seg_continuous_length_alpha=1,100,square,angle,37.31032077391411,5000,0.841,0.15900000000000003,0.31800000000000006
2069,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.293945299787865,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2069,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4218.179744552128,5000,0.4628,0.5372,0.9256
2069,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6714.008568654909,5000,0.196,0.804,0.392
2069,segment,seg_N_N_dist_alpha=0,100,product,intersection,226.51082070947,5000,0.4144,0.5856,0.8288
2069,segment,seg_N_N_dist_alpha=0,100,product,distance,20537.585153273227,5000,0.2144,0.7856,0.4288
2069,segment,seg_N_N_dist_alpha=0,100,product,angle,33095.23666075001,5000,0.48,0.52,0.96
2069,segment,seg_N_N_dist_alpha=0,100,square,intersection,85.56807502755268,5000,0.8814,0.11860000000000004,0.23720000000000008
2069,segment,seg_N_N_dist_alpha=0,100,square,distance,6889.7331428597845,5000,0.3102,0.6898,0.6204
2069,segment,seg_N_N_dist_alpha=0,100,square,angle,10954.822851220028,5000,0.2712,0.7288,0.5424
2069,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,265.4679566309202,5000,0.4898,0.5102,0.9796
2069,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23832.954626377174,5000,0.2272,0.7727999999999999,0.4544
2069,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38202.53825963604,5000,0.4856,0.5144,0.9712
2069,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,138.77261011489205,5000,0.7834,0.21660000000000001,0.43320000000000003
2069,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12228.50968775909,5000,0.9692,0.03080000000000005,0.0616000000000001
2069,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19704.554354050848,5000,0.9742,0.025800000000000045,0.05160000000000009
2069,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.86408207955095,5000,0.814,0.18600000000000005,0.3720000000000001
2069,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3486.1315074466756,5000,0.4976,0.5024,0.9952
2069,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5437.515053519352,5000,0.0674,0.9326,0.1348
