Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692284,ball,ball_intersection_count_alpha=0,100,product,shared_area,259.670063173504,5000,0.8638,0.1362,0.2724
692284,ball,ball_intersection_count_alpha=0,100,product,distance,961378.9376795365,5000,0.2868,0.7132000000000001,0.5736
692284,ball,ball_intersection_count_alpha=0,100,square,intersection,10043.0,5000,0.7162,0.28380000000000005,0.5676000000000001
692284,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.798070884815836,5000,0.4578,0.5422,0.9156
692284,ball,ball_intersection_count_alpha=0,100,square,distance,164572.05606987362,5000,0.4614,0.5386,0.9228
692284,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8773.0,5000,0.7626,0.23740000000000006,0.4748000000000001
692284,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,38.8459015109494,5000,0.9182,0.08179999999999998,0.16359999999999997
692284,ball,ball_intersection_count_alpha=0,100,first_mark,distance,146942.85071946768,5000,0.2874,0.7126,0.5748
692284,ball,ball_intersection_count_alpha=0.25,100,product,intersection,72426.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692284,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,309.4479222173609,5000,0.921,0.07899999999999996,0.15799999999999992
692284,ball,ball_intersection_count_alpha=0.25,100,product,distance,1108251.2579137525,5000,0.011,0.989,0.022
692284,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12321.0,5000,0.782,0.21799999999999997,0.43599999999999994
692284,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,60.942949282268756,5000,0.9688,0.031200000000000006,0.06240000000000001
692284,ball,ball_intersection_count_alpha=0.25,100,square,distance,194435.93740007438,5000,0.1732,0.8268,0.3464
692284,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9771.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692284,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.29789468030337,5000,0.9372,0.06279999999999997,0.12559999999999993
692284,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,157789.57546203112,5000,0.0108,0.9892,0.0216
692284,ball,ball_intersection_count_alpha=0.5,100,product,intersection,60320.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,267.5896078058931,5000,0.999,0.0010000000000000009,0.0020000000000000018
692284,ball,ball_intersection_count_alpha=0.5,100,product,distance,876314.0901908719,5000,0.0016,0.9984,0.0032
692284,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10904.0,5000,0.6458,0.35419999999999996,0.7083999999999999
692284,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,52.90436819727677,5000,0.9166,0.08340000000000003,0.16680000000000006
692284,ball,ball_intersection_count_alpha=0.5,100,square,distance,181872.2637161009,5000,0.6072,0.39280000000000004,0.7856000000000001
692284,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8966.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.508695859977,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,140327.5875771467,5000,0.002,0.998,0.004
692284,ball,ball_intersection_count_alpha=0.75,100,product,intersection,78838.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,362.81777139419324,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.75,100,product,distance,948477.4581924208,5000,0.0,1.0,0.0
692284,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13213.0,5000,0.002,0.998,0.004
692284,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,51.84772270500717,5000,0.0006,0.9994,0.0012
692284,ball,ball_intersection_count_alpha=0.75,100,square,distance,278719.47998383857,5000,0.9554,0.04459999999999997,0.08919999999999995
692284,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10019.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.499140904597034,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,146700.75308257208,5000,0.0004,0.9996,0.0008
692284,ball,ball_intersection_count_alpha=1,100,product,intersection,81050.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=1,100,product,shared_area,389.9617189152236,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=1,100,product,distance,904208.4256842226,5000,0.0,1.0,0.0
692284,ball,ball_intersection_count_alpha=1,100,square,intersection,17688.0,5000,0.227,0.773,0.454
692284,ball,ball_intersection_count_alpha=1,100,square,shared_area,76.66446341448031,5000,0.3142,0.6858,0.6284
692284,ball,ball_intersection_count_alpha=1,100,square,distance,309245.39754065126,5000,0.2258,0.7742,0.4516
692284,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10198.0,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,46.44122475615477,5000,1.0,0.0,0.0
692284,ball,ball_intersection_count_alpha=1,100,first_mark,distance,143054.3349901985,5000,0.0,1.0,0.0
692284,segment,seg_discrete_angle_alpha=0,100,product,intersection,118.0,5000,0.8466,0.15339999999999998,0.30679999999999996
692284,segment,seg_discrete_angle_alpha=0,100,product,distance,7940.340247239999,5000,0.0316,0.9684,0.0632
692284,segment,seg_discrete_angle_alpha=0,100,product,angle,14583.084368631258,5000,0.3014,0.6986,0.6028
692284,segment,seg_discrete_angle_alpha=0,100,square,intersection,72.0,5000,0.2224,0.7776000000000001,0.4448
692284,segment,seg_discrete_angle_alpha=0,100,square,distance,6108.87473885,5000,0.9668,0.03320000000000001,0.06640000000000001
692284,segment,seg_discrete_angle_alpha=0,100,square,angle,10850.993566391277,5000,0.8272,0.17279999999999995,0.3455999999999999
692284,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,190.0,5000,0.831,0.16900000000000004,0.3380000000000001
692284,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14049.214986089999,5000,0.0418,0.9582,0.0836
692284,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25434.07793502254,5000,0.3404,0.6596,0.6808
692284,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,88.0,5000,0.845,0.15500000000000003,0.31000000000000005
692284,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5492.11503912,5000,0.0004,0.9996,0.0008
692284,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10471.531920477395,5000,0.189,0.8109999999999999,0.378
692284,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,82.0,5000,0.6868,0.31320000000000003,0.6264000000000001
692284,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6353.22867418,5000,1.0,0.0,0.0
692284,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11610.674546674853,5000,1.0,0.0,0.0
692284,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,170.0,5000,0.9536,0.0464,0.0928
692284,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11845.3437133,5000,0.0086,0.9914,0.0172
692284,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22082.20646715225,5000,0.7882,0.2118,0.4236
692284,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.1066,0.8934,0.2132
692284,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5427.34124192,5000,0.2276,0.7724,0.4552
692284,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9825.132319907596,5000,0.4108,0.5892,0.8216
692284,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,84.0,5000,0.8012,0.19879999999999998,0.39759999999999995
692284,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6166.05815852,5000,0.149,0.851,0.298
692284,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11514.312470714181,5000,1.0,0.0,0.0
692284,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,142.0,5000,0.239,0.761,0.478
692284,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11593.399400440001,5000,0.2022,0.7978000000000001,0.4044
692284,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21339.444790621776,5000,0.8908,0.10919999999999996,0.21839999999999993
692284,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.2698,0.7302,0.5396
692284,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4515.1945391,5000,0.0086,0.9914,0.0172
692284,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7727.838999840741,5000,0.0012,0.9988,0.0024
692284,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,89.0,5000,0.9694,0.03059999999999996,0.06119999999999992
692284,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6090.705438870001,5000,0.051,0.949,0.102
692284,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12055.112053518034,5000,1.0,0.0,0.0
692284,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,145.0,5000,0.7462,0.2538,0.5076
692284,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10605.899977969999,5000,0.008,0.992,0.016
692284,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19782.951053358775,5000,0.689,0.31100000000000005,0.6220000000000001
692284,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.1366,0.8634,0.2732
692284,segment,seg_discrete_angle_alpha=1,100,product,distance,5535.1807508599995,5000,0.7726,0.22740000000000005,0.4548000000000001
692284,segment,seg_discrete_angle_alpha=1,100,product,angle,6895.9795120812205,5000,0.0,1.0,0.0
692284,segment,seg_discrete_angle_alpha=1,100,square,intersection,95.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692284,segment,seg_discrete_angle_alpha=1,100,square,distance,6164.29196608,5000,0.2584,0.7416,0.5168
692284,segment,seg_discrete_angle_alpha=1,100,square,angle,14256.631281834958,5000,1.0,0.0,0.0
692284,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,153.0,5000,0.7462,0.2538,0.5076
692284,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11699.472716940001,5000,0.7296,0.2704,0.5408
692284,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21152.61079391617,5000,0.9062,0.0938,0.1876
692284,segment,seg_continuous_angle_alpha=0,100,product,intersection,822.0497745461794,5000,0.4768,0.5232,0.9536
692284,segment,seg_continuous_angle_alpha=0,100,product,distance,65940.0847809059,5000,0.7434,0.25660000000000005,0.5132000000000001
692284,segment,seg_continuous_angle_alpha=0,100,product,angle,118066.85629447328,5000,0.7572,0.24280000000000002,0.48560000000000003
692284,segment,seg_continuous_angle_alpha=0,100,square,intersection,234.00568069518187,5000,0.3194,0.6806,0.6388
692284,segment,seg_continuous_angle_alpha=0,100,square,distance,19658.805593275138,5000,0.8824,0.11760000000000004,0.23520000000000008
692284,segment,seg_continuous_angle_alpha=0,100,square,angle,33587.75148229713,5000,0.0158,0.9842,0.0316
692284,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,505.3824557309664,5000,0.4256,0.5744,0.8512
692284,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40377.79610911591,5000,0.7506,0.24939999999999996,0.4987999999999999
692284,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72162.24033697571,5000,0.7402,0.25980000000000003,0.5196000000000001
692284,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,764.2275181842632,5000,0.6542,0.3458,0.6916
692284,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57731.236311895,5000,0.02,0.98,0.04
692284,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104409.63337276127,5000,0.1968,0.8032,0.3936
692284,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,201.4295146691501,5000,0.954,0.04600000000000004,0.09200000000000008
692284,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13807.157605500079,5000,0.7424,0.25760000000000005,0.5152000000000001
692284,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27958.81848412456,5000,1.0,0.0,0.0
692284,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,492.31666774035847,5000,0.7524,0.24760000000000004,0.4952000000000001
692284,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37761.147702395436,5000,0.0178,0.9822,0.0356
692284,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68802.2789625535,5000,0.8636,0.13639999999999997,0.27279999999999993
692284,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,698.1647863970948,5000,0.5566,0.4434,0.8868
692284,segment,seg_continuous_angle_alpha=0.5,100,product,distance,54828.45049809691,5000,0.4444,0.5556,0.8888
692284,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94799.0979047438,5000,0.0048,0.9952,0.0096
692284,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,127.2951078420648,5000,0.4558,0.5442,0.9116
692284,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10163.060197449508,5000,0.391,0.609,0.782
692284,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25473.1617114756,5000,1.0,0.0,0.0
692284,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,470.17569437113605,5000,0.663,0.33699999999999997,0.6739999999999999
692284,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36798.66507328278,5000,0.4322,0.5678000000000001,0.8644
692284,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66629.51754717606,5000,0.9832,0.016800000000000037,0.033600000000000074
692284,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,729.1693782731072,5000,0.7042,0.29579999999999995,0.5915999999999999
692284,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54643.57735669821,5000,0.0308,0.9692,0.0616
692284,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89259.54675882813,5000,0.0,1.0,0.0
692284,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,207.8712999946057,5000,0.9238,0.07620000000000005,0.1524000000000001
692284,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14477.84642237058,5000,0.7184,0.28159999999999996,0.5631999999999999
692284,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44036.34946158387,5000,1.0,0.0,0.0
692284,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,486.1314791163188,5000,0.8834,0.11660000000000004,0.23320000000000007
692284,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36734.198549792025,5000,0.026,0.974,0.052
692284,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67652.98053382145,5000,0.9948,0.005199999999999982,0.010399999999999965
692284,segment,seg_continuous_angle_alpha=1,100,product,intersection,709.0007143870665,5000,0.7098,0.2902,0.5804
692284,segment,seg_continuous_angle_alpha=1,100,product,distance,52588.23261901399,5000,0.0634,0.9366,0.1268
692284,segment,seg_continuous_angle_alpha=1,100,product,angle,76559.10143309181,5000,0.0,1.0,0.0
692284,segment,seg_continuous_angle_alpha=1,100,square,intersection,337.0734744631928,5000,0.969,0.031000000000000028,0.062000000000000055
692284,segment,seg_continuous_angle_alpha=1,100,square,distance,22801.661265172104,5000,0.6386,0.36140000000000005,0.7228000000000001
692284,segment,seg_continuous_angle_alpha=1,100,square,angle,72368.89555396604,5000,1.0,0.0,0.0
692284,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,486.6881258821546,5000,0.931,0.06899999999999995,0.1379999999999999
692284,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36050.70128049921,5000,0.055,0.945,0.11
692284,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66976.13410771206,5000,0.9968,0.0031999999999999806,0.006399999999999961
692284,segment,seg_discrete_length_alpha=0,100,product,intersection,70.0,5000,0.308,0.692,0.616
692284,segment,seg_discrete_length_alpha=0,100,product,distance,5857.655193840001,5000,0.3934,0.6066,0.7868
692284,segment,seg_discrete_length_alpha=0,100,product,angle,10692.587170053484,5000,0.6996,0.3004,0.6008
692284,segment,seg_discrete_length_alpha=0,100,square,intersection,91.0,5000,0.9762,0.023800000000000043,0.04760000000000009
692284,segment,seg_discrete_length_alpha=0,100,square,distance,6176.32942232,5000,0.0308,0.9692,0.0616
692284,segment,seg_discrete_length_alpha=0,100,square,angle,11134.739350469335,5000,0.9016,0.09840000000000004,0.19680000000000009
692284,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,161.0,5000,0.8006,0.19940000000000002,0.39880000000000004
692284,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12033.98461616,5000,0.3424,0.6576,0.6848
692284,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21827.326520522824,5000,0.7658,0.23419999999999996,0.4683999999999999
692284,segment,seg_discrete_length_alpha=0.25,100,product,intersection,92.0,5000,0.8344,0.16559999999999997,0.33119999999999994
692284,segment,seg_discrete_length_alpha=0.25,100,product,distance,6356.85213604,5000,0.4148,0.5851999999999999,0.8296
692284,segment,seg_discrete_length_alpha=0.25,100,product,angle,11635.382627702953,5000,0.745,0.255,0.51
692284,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.2596,0.7404,0.5192
692284,segment,seg_discrete_length_alpha=0.25,100,square,distance,6274.57347764,5000,0.9906,0.009399999999999964,0.018799999999999928
692284,segment,seg_discrete_length_alpha=0.25,100,square,angle,11038.891044505346,5000,0.2634,0.7365999999999999,0.5268
692284,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,167.0,5000,0.8052,0.19479999999999997,0.38959999999999995
692284,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12631.42561368,5000,0.6046,0.3954,0.7908
692284,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22674.2736722083,5000,0.7266,0.2734,0.5468
692284,segment,seg_discrete_length_alpha=0.5,100,product,intersection,116.0,5000,0.9208,0.07920000000000005,0.1584000000000001
692284,segment,seg_discrete_length_alpha=0.5,100,product,distance,7668.23620638,5000,0.3898,0.6102000000000001,0.7796
692284,segment,seg_discrete_length_alpha=0.5,100,product,angle,13912.542340571143,5000,0.63,0.37,0.74
692284,segment,seg_discrete_length_alpha=0.5,100,square,intersection,75.0,5000,0.3212,0.6788000000000001,0.6424
692284,segment,seg_discrete_length_alpha=0.5,100,square,distance,6106.878483580001,5000,0.4786,0.5214,0.9572
692284,segment,seg_discrete_length_alpha=0.5,100,square,angle,10894.506296705604,5000,0.4274,0.5726,0.8548
692284,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,191.0,5000,0.9586,0.04139999999999999,0.08279999999999998
692284,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13775.114689959999,5000,0.3654,0.6346,0.7308
692284,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24807.04863727675,5000,0.6344,0.36560000000000004,0.7312000000000001
692284,segment,seg_discrete_length_alpha=0.75,100,product,intersection,90.0,5000,0.7742,0.2258,0.4516
692284,segment,seg_discrete_length_alpha=0.75,100,product,distance,6382.8501531,5000,0.4854,0.5146,0.9708
692284,segment,seg_discrete_length_alpha=0.75,100,product,angle,11710.058893510457,5000,0.8034,0.1966,0.3932
692284,segment,seg_discrete_length_alpha=0.75,100,square,intersection,77.0,5000,0.3718,0.6282,0.7436
692284,segment,seg_discrete_length_alpha=0.75,100,square,distance,6209.85235237,5000,0.7656,0.23440000000000005,0.4688000000000001
692284,segment,seg_discrete_length_alpha=0.75,100,square,angle,11047.232653977922,5000,0.3896,0.6104,0.7792
692284,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,167.0,5000,0.7902,0.2098,0.4196
692284,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12592.70250547,5000,0.5198,0.48019999999999996,0.9603999999999999
692284,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22757.29154748838,5000,0.7916,0.20840000000000003,0.41680000000000006
692284,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.827,0.17300000000000004,0.3460000000000001
692284,segment,seg_discrete_length_alpha=1,100,product,distance,6385.99516338,5000,0.211,0.789,0.422
692284,segment,seg_discrete_length_alpha=1,100,product,angle,11532.958568038885,5000,0.3672,0.6328,0.7344
692284,segment,seg_discrete_length_alpha=1,100,square,intersection,90.0,5000,0.9702,0.02980000000000005,0.0596000000000001
692284,segment,seg_discrete_length_alpha=1,100,square,distance,6186.890096839999,5000,0.3936,0.6064,0.7872
692284,segment,seg_discrete_length_alpha=1,100,square,angle,11109.739028681011,5000,0.863,0.137,0.274
692284,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,184.0,5000,0.9934,0.00660000000000005,0.0132000000000001
692284,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12572.885260219999,5000,0.1886,0.8114,0.3772
692284,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22642.6975967199,5000,0.4234,0.5766,0.8468
692284,segment,seg_continuous_length_alpha=0,100,product,intersection,7.072088844578447,5000,0.4866,0.5134000000000001,0.9732
692284,segment,seg_continuous_length_alpha=0,100,product,distance,560.1053657129842,5000,0.5376,0.46240000000000003,0.9248000000000001
692284,segment,seg_continuous_length_alpha=0,100,product,angle,999.1045365671357,5000,0.4432,0.5568,0.8864
692284,segment,seg_continuous_length_alpha=0,100,square,intersection,0.29418775772101335,5000,0.5518,0.44820000000000004,0.8964000000000001
692284,segment,seg_continuous_length_alpha=0,100,square,distance,22.997167938787396,5000,0.4236,0.5764,0.8472
692284,segment,seg_continuous_length_alpha=0,100,square,angle,40.48583854670552,5000,0.1022,0.8978,0.2044
692284,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,47.01862040047664,5000,0.5174,0.48260000000000003,0.9652000000000001
692284,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3718.3748914037174,5000,0.5274,0.4726,0.9452
692284,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6636.558107824663,5000,0.4348,0.5651999999999999,0.8696
692284,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.417220932921276,5000,0.9708,0.029200000000000004,0.05840000000000001
692284,segment,seg_continuous_length_alpha=0.25,100,product,distance,564.39085244158,5000,0.0758,0.9242,0.1516
692284,segment,seg_continuous_length_alpha=0.25,100,product,angle,1015.2366202315031,5000,0.6572,0.3428,0.6856
692284,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17366734729095182,5000,0.6022,0.39780000000000004,0.7956000000000001
692284,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.089860273926934,5000,0.027,0.973,0.054
692284,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.60564238265591,5000,0.1574,0.8426,0.3148
692284,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,48.14383754118067,5000,0.978,0.02200000000000002,0.04400000000000004
692284,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3732.631238441735,5000,0.0736,0.9264,0.1472
692284,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6689.966345411101,5000,0.6508,0.34919999999999995,0.6983999999999999
692284,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.662464140667021,5000,0.9908,0.009199999999999986,0.018399999999999972
692284,segment,seg_continuous_length_alpha=0.5,100,product,distance,583.2799129358593,5000,0.3182,0.6818,0.6364
692284,segment,seg_continuous_length_alpha=0.5,100,product,angle,1045.3064579622271,5000,0.679,0.32099999999999995,0.6419999999999999
692284,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1625265386594385,5000,0.9266,0.07340000000000002,0.14680000000000004
692284,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.039538392572666,5000,0.2574,0.7425999999999999,0.5148
692284,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.98650906761704,5000,0.5772,0.42279999999999995,0.8455999999999999
692284,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,48.946145106222964,5000,0.9936,0.006399999999999961,0.012799999999999923
692284,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3794.5725972336304,5000,0.3144,0.6856,0.6288
692284,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6788.296274121685,5000,0.6746,0.3254,0.6508
692284,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.721671183057316,5000,0.995,0.0050000000000000044,0.010000000000000009
692284,segment,seg_continuous_length_alpha=0.75,100,product,distance,581.4794972302168,5000,0.1162,0.8838,0.2324
692284,segment,seg_continuous_length_alpha=0.75,100,product,angle,1046.236109036137,5000,0.7412,0.25880000000000003,0.5176000000000001
692284,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.18725210230760625,5000,0.758,0.242,0.484
692284,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.042437208501012,5000,0.7948,0.20520000000000005,0.4104000000000001
692284,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.96407842421988,5000,0.6612,0.3388,0.6776
692284,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,49.16272913571034,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692284,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3788.718386162225,5000,0.1128,0.8872,0.2256
692284,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6791.406608133941,5000,0.739,0.261,0.522
692284,segment,seg_continuous_length_alpha=1,100,product,intersection,8.144053227419398,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692284,segment,seg_continuous_length_alpha=1,100,product,distance,604.320390440721,5000,0.1882,0.8118,0.3764
692284,segment,seg_continuous_length_alpha=1,100,product,angle,1089.4008914400374,5000,0.8152,0.18479999999999996,0.36959999999999993
692284,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2848421186843708,5000,0.7294,0.27059999999999995,0.5411999999999999
692284,segment,seg_continuous_length_alpha=1,100,square,distance,21.341290305553674,5000,0.5728,0.4272,0.8544
692284,segment,seg_continuous_length_alpha=1,100,square,angle,38.35840162608548,5000,0.7344,0.26559999999999995,0.5311999999999999
692284,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,50.51786162802706,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692284,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3862.52635585028,5000,0.1864,0.8136,0.3728
692284,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6930.474794568683,5000,0.8146,0.1854,0.3708
692284,segment,seg_N_N_dist_alpha=0,100,product,intersection,231.14588466296172,5000,0.7402,0.25980000000000003,0.5196000000000001
692284,segment,seg_N_N_dist_alpha=0,100,product,distance,17525.080534872952,5000,0.5994,0.40059999999999996,0.8011999999999999
692284,segment,seg_N_N_dist_alpha=0,100,product,angle,31590.505414300267,5000,0.7726,0.22740000000000005,0.4548000000000001
692284,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.16292034908207,5000,0.0294,0.9706,0.0588
692284,segment,seg_N_N_dist_alpha=0,100,square,distance,6332.544091340624,5000,0.5318,0.46819999999999995,0.9363999999999999
692284,segment,seg_N_N_dist_alpha=0,100,square,angle,11517.648381996925,5000,0.9226,0.07740000000000002,0.15480000000000005
692284,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,260.5626784745362,5000,0.4186,0.5813999999999999,0.8372
692284,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20833.228273979297,5000,0.6404,0.35960000000000003,0.7192000000000001
692284,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37386.23207316633,5000,0.8106,0.1894,0.3788
692284,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,107.2236601385295,5000,0.2664,0.7336,0.5328
692284,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8858.310600217956,5000,0.349,0.651,0.698
692284,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15521.990639216065,5000,0.0898,0.9102,0.1796
