Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2103,ball,ball_intersection_count_alpha=0,100,product,distance,1210787.6917306834,5000,0.944,0.05600000000000005,0.1120000000000001
2103,ball,ball_intersection_count_alpha=0,100,square,intersection,9645.0,5000,0.2748,0.7252000000000001,0.5496
2103,ball,ball_intersection_count_alpha=0,100,square,shared_area,43.92493827284649,5000,0.1548,0.8452,0.3096
2103,ball,ball_intersection_count_alpha=0,100,square,distance,165768.92715400198,5000,0.4658,0.5342,0.9316
2103,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10139.0,5000,0.4222,0.5778,0.8444
2103,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,48.627737359080584,5000,0.2932,0.7068,0.5864
2103,ball,ball_intersection_count_alpha=0,100,first_mark,distance,169357.7487625345,5000,0.9422,0.05779999999999996,0.11559999999999993
2103,ball,ball_intersection_count_alpha=0.25,100,product,intersection,78430.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,368.15545148045516,5000,0.9964,0.0036000000000000476,0.007200000000000095
2103,ball,ball_intersection_count_alpha=0.25,100,product,distance,1087000.1511722077,5000,0.0256,0.9744,0.0512
2103,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14593.0,5000,0.9286,0.07140000000000002,0.14280000000000004
2103,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,70.52353981924809,5000,0.8472,0.15280000000000005,0.3056000000000001
2103,ball,ball_intersection_count_alpha=0.25,100,square,distance,209056.051065011,5000,0.0264,0.9736,0.0528
2103,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10529.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,50.16972828333133,5000,0.993,0.007000000000000006,0.014000000000000012
2103,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,160543.05280022768,5000,0.0258,0.9742,0.0516
2103,ball,ball_intersection_count_alpha=0.5,100,product,intersection,97184.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,501.0773156613377,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.5,100,product,distance,1133785.4515291029,5000,0.0184,0.9816,0.0368
2103,ball,ball_intersection_count_alpha=0.5,100,square,intersection,20581.0,5000,0.4028,0.5972,0.8056
2103,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,97.5483734043894,5000,0.361,0.639,0.722
2103,ball,ball_intersection_count_alpha=0.5,100,square,distance,335534.4485172278,5000,0.0866,0.9134,0.1732
2103,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11569.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,57.392702078545554,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,164191.67849767001,5000,0.0258,0.9742,0.0516
2103,ball,ball_intersection_count_alpha=0.75,100,product,intersection,91004.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,465.03604979916145,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.75,100,product,distance,1101364.55017324,5000,0.0132,0.9868,0.0264
2103,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15859.0,5000,0.1834,0.8166,0.3668
2103,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,73.88635994098726,5000,0.1602,0.8398,0.3204
2103,ball,ball_intersection_count_alpha=0.75,100,square,distance,276916.37961482443,5000,0.4258,0.5742,0.8516
2103,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11343.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,56.138111682001984,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,161739.90844573572,5000,0.0178,0.9822,0.0356
2103,ball,ball_intersection_count_alpha=1,100,product,intersection,110272.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=1,100,product,shared_area,607.6422773269376,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=1,100,product,distance,1102188.2234147768,5000,0.0278,0.9722,0.0556
2103,ball,ball_intersection_count_alpha=1,100,square,intersection,19403.0,5000,0.01,0.99,0.02
2103,ball,ball_intersection_count_alpha=1,100,square,shared_area,82.63069805195862,5000,0.0016,0.9984,0.0032
2103,ball,ball_intersection_count_alpha=1,100,square,distance,375909.55745570513,5000,0.384,0.616,0.768
2103,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12161.0,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,62.05173238404619,5000,1.0,0.0,0.0
2103,ball,ball_intersection_count_alpha=1,100,first_mark,distance,162107.74625821944,5000,0.054,0.946,0.108
2103,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.6958,0.3042,0.6084
2103,segment,seg_discrete_angle_alpha=0,100,product,distance,5913.5110804999995,5000,0.4296,0.5704,0.8592
2103,segment,seg_discrete_angle_alpha=0,100,product,angle,9348.725444106954,5000,0.2478,0.7522,0.4956
2103,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.5228,0.47719999999999996,0.9543999999999999
2103,segment,seg_discrete_angle_alpha=0,100,square,distance,6565.612647309999,5000,0.7042,0.29579999999999995,0.5915999999999999
2103,segment,seg_discrete_angle_alpha=0,100,square,angle,10540.06035724624,5000,0.3096,0.6904,0.6192
2103,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,141.0,5000,0.7616,0.23839999999999995,0.4767999999999999
2103,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12479.123727810002,5000,0.451,0.5489999999999999,0.902
2103,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19888.78580135319,5000,0.232,0.768,0.464
2103,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.4398,0.5602,0.8796
2103,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5484.6897416599995,5000,0.0802,0.9198,0.1604
2103,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9014.61531229687,5000,0.306,0.694,0.612
2103,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,72.0,5000,0.5866,0.4134,0.8268
2103,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6535.53304302,5000,0.4122,0.5878,0.8244
2103,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10534.728204419322,5000,0.518,0.482,0.964
2103,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,132.0,5000,0.5156,0.48440000000000005,0.9688000000000001
2103,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12020.22278468,5000,0.085,0.915,0.17
2103,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19549.343516716195,5000,0.3132,0.6868000000000001,0.6264
2103,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.1492,0.8508,0.2984
2103,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6118.723140759999,5000,0.3196,0.6804,0.6392
2103,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9186.045852289353,5000,0.0152,0.9848,0.0304
2103,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,69.0,5000,0.3764,0.6235999999999999,0.7528
2103,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6577.05425087,5000,0.748,0.252,0.504
2103,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10725.050600933562,5000,0.9768,0.0232,0.0464
2103,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,125.0,5000,0.1,0.9,0.2
2103,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12695.77739163,5000,0.347,0.653,0.694
2103,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19911.09645322292,5000,0.0342,0.9658,0.0684
2103,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.2014,0.7986,0.4028
2103,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6306.57082396,5000,0.0524,0.9476,0.1048
2103,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9160.06905251708,5000,0.0,1.0,0.0
2103,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.2506,0.7494000000000001,0.5012
2103,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6585.98804433,5000,0.8054,0.1946,0.3892
2103,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11709.987152890168,5000,1.0,0.0,0.0
2103,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,129.0,5000,0.0922,0.9077999999999999,0.1844
2103,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12892.55886829,5000,0.0572,0.9428,0.1144
2103,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20870.05620540725,5000,0.1868,0.8132,0.3736
2103,segment,seg_discrete_angle_alpha=1,100,product,intersection,70.0,5000,0.285,0.7150000000000001,0.57
2103,segment,seg_discrete_angle_alpha=1,100,product,distance,7064.353754979999,5000,0.4098,0.5902000000000001,0.8196
2103,segment,seg_discrete_angle_alpha=1,100,product,angle,8583.878403894252,5000,0.0,1.0,0.0
2103,segment,seg_discrete_angle_alpha=1,100,square,intersection,67.0,5000,0.2558,0.7442,0.5116
2103,segment,seg_discrete_angle_alpha=1,100,square,distance,6540.298883469999,5000,0.19,0.81,0.38
2103,segment,seg_discrete_angle_alpha=1,100,square,angle,12831.765102710799,5000,1.0,0.0,0.0
2103,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.1538,0.8462000000000001,0.3076
2103,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13604.65263845,5000,0.3644,0.6355999999999999,0.7288
2103,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21415.643506605054,5000,0.0426,0.9574,0.0852
2103,segment,seg_continuous_angle_alpha=0,100,product,intersection,694.0730451184816,5000,0.2774,0.7226,0.5548
2103,segment,seg_continuous_angle_alpha=0,100,product,distance,67228.21809352456,5000,0.1622,0.8378,0.3244
2103,segment,seg_continuous_angle_alpha=0,100,product,angle,111022.15717026446,5000,0.7146,0.2854,0.5708
2103,segment,seg_continuous_angle_alpha=0,100,square,intersection,261.19887731598413,5000,0.8916,0.10840000000000005,0.2168000000000001
2103,segment,seg_continuous_angle_alpha=0,100,square,distance,21600.55469494008,5000,0.462,0.538,0.924
2103,segment,seg_continuous_angle_alpha=0,100,square,angle,35015.487842637565,5000,0.6178,0.3822,0.7644
2103,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,448.493170929631,5000,0.4078,0.5922000000000001,0.8156
2103,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41968.96387391437,5000,0.1594,0.8406,0.3188
2103,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68465.93788056755,5000,0.7254,0.27459999999999996,0.5491999999999999
2103,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,764.0816929409117,5000,0.9906,0.009399999999999964,0.018799999999999928
2103,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61408.60670288305,5000,0.2776,0.7223999999999999,0.5552
2103,segment,seg_continuous_angle_alpha=0.25,100,product,angle,97407.14329872574,5000,0.0682,0.9318,0.1364
2103,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,133.75700831646623,5000,0.6126,0.38739999999999997,0.7747999999999999
2103,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11965.085513513699,5000,0.075,0.925,0.15
2103,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20870.176322054464,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2103,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,463.05302943311557,5000,0.994,0.006000000000000005,0.01200000000000001
2103,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40098.30281461731,5000,0.2772,0.7228,0.5544
2103,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64437.156776450414,5000,0.2112,0.7888,0.4224
2103,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,672.2265159609846,5000,0.4154,0.5846,0.8308
2103,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63457.5048599331,5000,0.3536,0.6464,0.7072
2103,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94402.6052816531,5000,0.0,1.0,0.0
2103,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,101.86279796977948,5000,0.167,0.833,0.334
2103,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10738.428842344196,5000,0.6126,0.38739999999999997,0.7747999999999999
2103,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23786.979407685038,5000,1.0,0.0,0.0
2103,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,433.0254785788029,5000,0.3738,0.6262,0.7476
2103,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40757.39391425716,5000,0.352,0.648,0.704
2103,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64739.27416621132,5000,0.009,0.991,0.018
2103,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,676.8807820440163,5000,0.0952,0.9048,0.1904
2103,segment,seg_continuous_angle_alpha=0.75,100,product,distance,67112.93935269408,5000,0.023,0.977,0.046
2103,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95546.0405555952,5000,0.0,1.0,0.0
2103,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,139.72326010270444,5000,0.375,0.625,0.75
2103,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13652.274223479646,5000,0.6616,0.33840000000000003,0.6768000000000001
2103,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37862.07029527836,5000,1.0,0.0,0.0
2103,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,439.26611611542523,5000,0.1402,0.8598,0.2804
2103,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41907.75623198014,5000,0.0176,0.9824,0.0352
2103,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67196.28382616765,5000,0.0148,0.9852,0.0296
2103,segment,seg_continuous_angle_alpha=1,100,product,intersection,631.2386309576428,5000,0.025,0.975,0.05
2103,segment,seg_continuous_angle_alpha=1,100,product,distance,67292.77751194326,5000,0.0316,0.9684,0.0632
2103,segment,seg_continuous_angle_alpha=1,100,product,angle,88005.33781299189,5000,0.0,1.0,0.0
2103,segment,seg_continuous_angle_alpha=1,100,square,intersection,229.73138143541559,5000,0.6556,0.34440000000000004,0.6888000000000001
2103,segment,seg_continuous_angle_alpha=1,100,square,distance,20761.883798507108,5000,0.6326,0.36739999999999995,0.7347999999999999
2103,segment,seg_continuous_angle_alpha=1,100,square,angle,60115.12926588704,5000,1.0,0.0,0.0
2103,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,427.6408233086303,5000,0.0464,0.9536,0.0928
2103,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41978.957677262566,5000,0.0274,0.9726,0.0548
2103,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67339.9662852314,5000,0.0296,0.9704,0.0592
2103,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.426,0.5740000000000001,0.852
2103,segment,seg_discrete_length_alpha=0,100,product,distance,5940.50659078,5000,0.4948,0.5052,0.9896
2103,segment,seg_discrete_length_alpha=0,100,product,angle,9434.786544015737,5000,0.3396,0.6604,0.6792
2103,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.5038,0.4962,0.9924
2103,segment,seg_discrete_length_alpha=0,100,square,distance,6540.457293539999,5000,0.2,0.8,0.4
2103,segment,seg_discrete_length_alpha=0,100,square,angle,10561.468109222673,5000,0.5664,0.4336,0.8672
2103,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,133.0,5000,0.4502,0.5498000000000001,0.9004
2103,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12480.963884320001,5000,0.4604,0.5396000000000001,0.9208
2103,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19996.25465323841,5000,0.3438,0.6562,0.6876
2103,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.116,0.884,0.232
2103,segment,seg_discrete_length_alpha=0.25,100,product,distance,7259.629950879999,5000,0.8228,0.17720000000000002,0.35440000000000005
2103,segment,seg_discrete_length_alpha=0.25,100,product,angle,11605.097658647217,5000,0.6764,0.3236,0.6472
2103,segment,seg_discrete_length_alpha=0.25,100,square,intersection,79.0,5000,0.9284,0.0716,0.1432
2103,segment,seg_discrete_length_alpha=0.25,100,square,distance,6571.44182688,5000,0.7712,0.2288,0.4576
2103,segment,seg_discrete_length_alpha=0.25,100,square,angle,10591.214149205993,5000,0.7802,0.2198,0.4396
2103,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,143.0,5000,0.3392,0.6608,0.6784
2103,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13831.07177776,5000,0.854,0.14600000000000002,0.29200000000000004
2103,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22196.311807853213,5000,0.7108,0.2892,0.5784
2103,segment,seg_discrete_length_alpha=0.5,100,product,intersection,74.0,5000,0.4704,0.5296000000000001,0.9408
2103,segment,seg_discrete_length_alpha=0.5,100,product,distance,6760.53330018,5000,0.1104,0.8896,0.2208
2103,segment,seg_discrete_length_alpha=0.5,100,product,angle,11402.470973951571,5000,0.6632,0.3368,0.6736
2103,segment,seg_discrete_length_alpha=0.5,100,square,intersection,77.0,5000,0.8482,0.15180000000000005,0.3036000000000001
2103,segment,seg_discrete_length_alpha=0.5,100,square,distance,6583.0639828799995,5000,0.8364,0.16359999999999997,0.32719999999999994
2103,segment,seg_discrete_length_alpha=0.5,100,square,angle,10546.756432236845,5000,0.2786,0.7214,0.5572
2103,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,151.0,5000,0.7318,0.2682,0.5364
2103,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13343.597283059999,5000,0.1202,0.8798,0.2404
2103,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21949.227406188413,5000,0.6502,0.3498,0.6996
2103,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.301,0.6990000000000001,0.602
2103,segment,seg_discrete_length_alpha=0.75,100,product,distance,7503.4074329800005,5000,0.7722,0.2278,0.4556
2103,segment,seg_discrete_length_alpha=0.75,100,product,angle,12343.391353477276,5000,0.892,0.10799999999999998,0.21599999999999997
2103,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.9448,0.05520000000000003,0.11040000000000005
2103,segment,seg_discrete_length_alpha=0.75,100,square,distance,6528.23216299,5000,0.265,0.735,0.53
2103,segment,seg_discrete_length_alpha=0.75,100,square,angle,10494.96656649225,5000,0.066,0.9339999999999999,0.132
2103,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,154.0,5000,0.6782,0.3218,0.6436
2103,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14031.639595969998,5000,0.7628,0.23719999999999997,0.47439999999999993
2103,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22838.357919969527,5000,0.8804,0.11960000000000004,0.23920000000000008
2103,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.92,0.07999999999999996,0.15999999999999992
2103,segment,seg_discrete_length_alpha=1,100,product,distance,7698.36750596,5000,0.6198,0.3802,0.7604
2103,segment,seg_discrete_length_alpha=1,100,product,angle,11870.967901045387,5000,0.1104,0.8896,0.2208
2103,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.3434,0.6566000000000001,0.6868
2103,segment,seg_discrete_length_alpha=1,100,square,distance,6503.26671669,5000,0.1654,0.8346,0.3308
2103,segment,seg_discrete_length_alpha=1,100,square,angle,10531.576896870449,5000,0.7212,0.27880000000000005,0.5576000000000001
2103,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,168.0,5000,0.9488,0.05120000000000002,0.10240000000000005
2103,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14201.634222649998,5000,0.5752,0.42479999999999996,0.8495999999999999
2103,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22402.544797915834,5000,0.0974,0.9026,0.1948
2103,segment,seg_continuous_length_alpha=0,100,product,intersection,6.239525039280271,5000,0.3258,0.6742,0.6516
2103,segment,seg_continuous_length_alpha=0,100,product,distance,585.660728638835,5000,0.0462,0.9538,0.0924
2103,segment,seg_continuous_length_alpha=0,100,product,angle,938.4508403815921,5000,0.02,0.98,0.04
2103,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23992328833305845,5000,0.7624,0.23760000000000003,0.47520000000000007
2103,segment,seg_continuous_length_alpha=0,100,square,distance,20.801800535049036,5000,0.2484,0.7516,0.4968
2103,segment,seg_continuous_length_alpha=0,100,square,angle,33.38333400190716,5000,0.2286,0.7714,0.4572
2103,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.829562406659385,5000,0.339,0.661,0.678
2103,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3914.87871019935,5000,0.0548,0.9452,0.1096
2103,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6289.897362601853,5000,0.0196,0.9804,0.0392
2103,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.495223001367559,5000,0.8394,0.16059999999999997,0.32119999999999993
2103,segment,seg_continuous_length_alpha=0.25,100,product,distance,595.8481958851667,5000,0.7366,0.26339999999999997,0.5267999999999999
2103,segment,seg_continuous_length_alpha=0.25,100,product,angle,955.2711105448478,5000,0.296,0.704,0.592
2103,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1720867808460862,5000,0.8672,0.13280000000000003,0.26560000000000006
2103,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.924629734344872,5000,0.012,0.988,0.024
2103,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.729392532577293,5000,0.188,0.812,0.376
2103,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.65594146933695,5000,0.8452,0.15480000000000005,0.3096000000000001
2103,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3948.158321828959,5000,0.737,0.263,0.526
2103,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6345.526623094232,5000,0.2928,0.7072,0.5856
2103,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.286186814603483,5000,0.7314,0.26859999999999995,0.5371999999999999
2103,segment,seg_continuous_length_alpha=0.5,100,product,distance,581.4308409044663,5000,0.5456,0.4544,0.9088
2103,segment,seg_continuous_length_alpha=0.5,100,product,angle,934.5834417499296,5000,0.3132,0.6868000000000001,0.6264
2103,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10640774678215854,5000,0.484,0.516,0.968
2103,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.830522970573826,5000,0.1188,0.8812,0.2376
2103,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.975586663328809,5000,0.3416,0.6584,0.6832
2103,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.94643607791958,5000,0.7222,0.27780000000000005,0.5556000000000001
2103,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3899.9932349642177,5000,0.5446,0.4554,0.9108
2103,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6276.422727578387,5000,0.3086,0.6914,0.6172
2103,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.666111112630106,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2103,segment,seg_continuous_length_alpha=0.75,100,product,distance,578.4415242116004,5000,0.0794,0.9206,0.1588
2103,segment,seg_continuous_length_alpha=0.75,100,product,angle,936.5290695152362,5000,0.4446,0.5554,0.8892
2103,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1546047141319079,5000,0.5604,0.4396,0.8792
2103,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.120756584566672,5000,0.276,0.724,0.552
2103,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.53763710152101,5000,0.1646,0.8354,0.3292
2103,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.22317103664852,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2103,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3889.89087103738,5000,0.0774,0.9226,0.1548
2103,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6282.92960221005,5000,0.4388,0.5611999999999999,0.8776
2103,segment,seg_continuous_length_alpha=1,100,product,intersection,6.798489711589039,5000,1.0,0.0,0.0
2103,segment,seg_continuous_length_alpha=1,100,product,distance,579.7388561369937,5000,0.1308,0.8692,0.2616
2103,segment,seg_continuous_length_alpha=1,100,product,angle,939.2614493149339,5000,0.5046,0.49539999999999995,0.9907999999999999
2103,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2308723902760036,5000,0.5004,0.49960000000000004,0.9992000000000001
2103,segment,seg_continuous_length_alpha=1,100,square,distance,21.424367803239324,5000,0.226,0.774,0.452
2103,segment,seg_continuous_length_alpha=1,100,square,angle,34.06977719095969,5000,0.0862,0.9138,0.1724
2103,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.68317549359492,5000,1.0,0.0,0.0
2103,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3894.2831155654703,5000,0.125,0.875,0.25
2103,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6292.135281105183,5000,0.4964,0.5036,0.9928
2103,segment,seg_N_N_dist_alpha=0,100,product,intersection,248.73641825563942,5000,0.945,0.05500000000000005,0.1100000000000001
2103,segment,seg_N_N_dist_alpha=0,100,product,distance,20297.409670769746,5000,0.107,0.893,0.214
2103,segment,seg_N_N_dist_alpha=0,100,product,angle,33373.6340693943,5000,0.5496,0.4504,0.9008
2103,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.47907357082929,5000,0.4638,0.5362,0.9276
2103,segment,seg_N_N_dist_alpha=0,100,square,distance,6448.558102477427,5000,0.5326,0.46740000000000004,0.9348000000000001
2103,segment,seg_N_N_dist_alpha=0,100,square,angle,10171.195991995777,5000,0.1048,0.8952,0.2096
2103,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,262.83119379337415,5000,0.9354,0.06459999999999999,0.12919999999999998
2103,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23099.24803929193,5000,0.1522,0.8478,0.3044
2103,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37521.19829013406,5000,0.5388,0.46120000000000005,0.9224000000000001
2103,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,104.174898092646,5000,0.1616,0.8384,0.3232
2103,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10572.46383613482,5000,0.4516,0.5484,0.9032
2103,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16876.628979874575,5000,0.2888,0.7112,0.5776
2103,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.38574470203441,5000,0.8612,0.13880000000000003,0.27760000000000007
2103,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3669.3205174782984,5000,0.6924,0.3076,0.6152
2103,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5753.7116950153,5000,0.0754,0.9246,0.1508
2103,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.04338231693424,5000,0.263,0.737,0.526
2103,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16642.670737651355,5000,0.4538,0.5462,0.9076
2103,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26677.9568241851,5000,0.2674,0.7325999999999999,0.5348
