Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2054,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,683.0,5000,0.755,0.245,0.49
2054,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.0451092798875505,5000,0.9914,0.008600000000000052,0.017200000000000104
2054,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12216.354970778475,5000,0.0392,0.9608,0.0784
2054,ball,ball_intersection_count_alpha=0,100,product,intersection,45896.0,5000,0.0394,0.9606,0.0788
2054,ball,ball_intersection_count_alpha=0,100,product,shared_area,190.22400999811012,5000,0.1594,0.8406,0.3188
2054,ball,ball_intersection_count_alpha=0,100,product,distance,886527.7555984762,5000,0.1658,0.8342,0.3316
2054,ball,ball_intersection_count_alpha=0,100,square,intersection,6712.0,5000,0.7428,0.2572,0.5144
2054,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.060511936807025,5000,0.7472,0.2528,0.5056
2054,ball,ball_intersection_count_alpha=0,100,square,distance,117580.21328275272,5000,0.0856,0.9144,0.1712
2054,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7542.0,5000,0.048,0.952,0.096
2054,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,31.23081765034752,5000,0.2076,0.7924,0.4152
2054,ball,ball_intersection_count_alpha=0,100,first_mark,distance,143227.27032220236,5000,0.1606,0.8394,0.3212
2054,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52392.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2054,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,216.05823625884273,5000,0.9566,0.043399999999999994,0.08679999999999999
2054,ball,ball_intersection_count_alpha=0.25,100,product,distance,893993.3220211978,5000,0.0666,0.9334,0.1332
2054,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8968.0,5000,0.056,0.944,0.112
2054,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,39.69448080491179,5000,0.4056,0.5944,0.8112
2054,ball,ball_intersection_count_alpha=0.25,100,square,distance,182453.32133148852,5000,0.2968,0.7032,0.5936
2054,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8004.0,5000,0.9858,0.01419999999999999,0.02839999999999998
2054,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.09622645031909,5000,0.9548,0.04520000000000002,0.09040000000000004
2054,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143868.96514699166,5000,0.0642,0.9358,0.1284
2054,ball,ball_intersection_count_alpha=0.5,100,product,intersection,62494.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,265.57096070526717,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.5,100,product,distance,932756.4978626079,5000,0.065,0.935,0.13
2054,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13654.0,5000,0.906,0.09399999999999997,0.18799999999999994
2054,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,54.44308283812097,5000,0.7266,0.2734,0.5468
2054,ball,ball_intersection_count_alpha=0.5,100,square,distance,233782.9855956661,5000,0.475,0.525,0.95
2054,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8724.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.4054707440414,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,147118.63773898207,5000,0.0856,0.9144,0.1712
2054,ball,ball_intersection_count_alpha=0.75,100,product,intersection,70912.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,320.61292159687815,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.75,100,product,distance,916446.627771385,5000,0.0002,0.9998,0.0004
2054,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14899.0,5000,0.2234,0.7766,0.4468
2054,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.983958812587254,5000,0.2314,0.7686,0.4628
2054,ball,ball_intersection_count_alpha=0.75,100,square,distance,299215.83045127976,5000,0.7092,0.29079999999999995,0.5815999999999999
2054,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9179.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.39005743586636,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,146469.5732747914,5000,0.0006,0.9994,0.0012
2054,ball,ball_intersection_count_alpha=1,100,product,intersection,76478.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=1,100,product,shared_area,331.9817541420827,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=1,100,product,distance,808663.2633517015,5000,0.0,1.0,0.0
2054,ball,ball_intersection_count_alpha=1,100,square,intersection,15776.0,5000,0.0166,0.9834,0.0332
2054,ball,ball_intersection_count_alpha=1,100,square,shared_area,63.1861554461173,5000,0.0366,0.9634,0.0732
2054,ball,ball_intersection_count_alpha=1,100,square,distance,356768.4326020142,5000,0.8388,0.1612,0.3224
2054,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9346.0,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.28578510441561,5000,1.0,0.0,0.0
2054,ball,ball_intersection_count_alpha=1,100,first_mark,distance,138232.51776960967,5000,0.0004,0.9996,0.0008
2054,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.8046,0.19540000000000002,0.39080000000000004
2054,segment,seg_discrete_angle_alpha=0,100,product,distance,5692.65780504,5000,0.3174,0.6826,0.6348
2054,segment,seg_discrete_angle_alpha=0,100,product,angle,9003.844536633651,5000,0.2942,0.7058,0.5884
2054,segment,seg_discrete_angle_alpha=0,100,square,intersection,53.0,5000,0.1256,0.8744000000000001,0.2512
2054,segment,seg_discrete_angle_alpha=0,100,square,distance,6314.74391644,5000,0.4124,0.5876,0.8248
2054,segment,seg_discrete_angle_alpha=0,100,square,angle,10010.719245767317,5000,0.0558,0.9442,0.1116
2054,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,115.0,5000,0.6174,0.38260000000000005,0.7652000000000001
2054,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12007.40172148,5000,0.3086,0.6914,0.6172
2054,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19014.56378240097,5000,0.2628,0.7372000000000001,0.5256
2054,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,70.0,5000,0.1682,0.8318,0.3364
2054,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8345.91181496,5000,0.2164,0.7836,0.4328
2054,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13351.573581411805,5000,0.3204,0.6796,0.6408
2054,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,63.0,5000,0.8358,0.1642,0.3284
2054,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6184.42328028,5000,0.7344,0.26559999999999995,0.5311999999999999
2054,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10068.690923398892,5000,0.9972,0.0028000000000000247,0.005600000000000049
2054,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,133.0,5000,0.3134,0.6866,0.6268
2054,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14530.33509524,5000,0.2072,0.7928,0.4144
2054,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23420.264504810697,5000,0.6218,0.3782,0.7564
2054,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.3432,0.6568,0.6864
2054,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8692.47585258,5000,0.094,0.906,0.188
2054,segment,seg_discrete_angle_alpha=0.5,100,product,angle,13920.810284017607,5000,0.2208,0.7792,0.4416
2054,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,58.0,5000,0.5676,0.4324,0.8648
2054,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6132.69745088,5000,0.8354,0.16459999999999997,0.32919999999999994
2054,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10110.233031669952,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2054,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,138.0,5000,0.3734,0.6266,0.7468
2054,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14825.17330346,5000,0.0814,0.9186,0.1628
2054,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24031.04331568756,5000,0.629,0.371,0.742
2054,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.2184,0.7816,0.4368
2054,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7570.4031217599995,5000,0.3846,0.6154,0.7692
2054,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11132.574541927863,5000,0.0046,0.9954,0.0092
2054,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,56.0,5000,0.3094,0.6906,0.6188
2054,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6266.991737229999,5000,0.5448,0.45520000000000005,0.9104000000000001
2054,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10802.575792723452,5000,1.0,0.0,0.0
2054,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,120.0,5000,0.1002,0.8998,0.2004
2054,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13837.39485899,5000,0.3694,0.6306,0.7388
2054,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21935.150334651316,5000,0.3234,0.6766,0.6468
2054,segment,seg_discrete_angle_alpha=1,100,product,intersection,30.0,5000,0.0068,0.9932,0.0136
2054,segment,seg_discrete_angle_alpha=1,100,product,distance,5334.062220660001,5000,0.6186,0.38139999999999996,0.7627999999999999
2054,segment,seg_discrete_angle_alpha=1,100,product,angle,6315.195880044692,5000,0.0,1.0,0.0
2054,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.8286,0.1714,0.3428
2054,segment,seg_discrete_angle_alpha=1,100,square,distance,6266.96248294,5000,0.1354,0.8646,0.2708
2054,segment,seg_discrete_angle_alpha=1,100,square,angle,12106.344911443834,5000,1.0,0.0,0.0
2054,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,94.0,5000,0.0296,0.9704,0.0592
2054,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11601.024703600002,5000,0.5576,0.4424,0.8848
2054,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18421.540791488525,5000,0.5218,0.47819999999999996,0.9563999999999999
2054,segment,seg_continuous_angle_alpha=0,100,product,intersection,567.1452177594417,5000,0.519,0.481,0.962
2054,segment,seg_continuous_angle_alpha=0,100,product,distance,60572.691545071924,5000,0.3534,0.6466000000000001,0.7068
2054,segment,seg_continuous_angle_alpha=0,100,product,angle,98640.99423868873,5000,0.8186,0.1814,0.3628
2054,segment,seg_continuous_angle_alpha=0,100,square,intersection,229.06925864576155,5000,0.8248,0.17520000000000002,0.35040000000000004
2054,segment,seg_continuous_angle_alpha=0,100,square,distance,22441.51929132839,5000,0.4496,0.5504,0.8992
2054,segment,seg_continuous_angle_alpha=0,100,square,angle,35752.929874687354,5000,0.5098,0.49019999999999997,0.9803999999999999
2054,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,370.3435956625541,5000,0.6658,0.33420000000000005,0.6684000000000001
2054,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39089.19061835644,5000,0.3294,0.6706,0.6588
2054,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62901.23954879791,5000,0.8052,0.19479999999999997,0.38959999999999995
2054,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,614.1247535023597,5000,0.1206,0.8794,0.2412
2054,segment,seg_continuous_angle_alpha=0.25,100,product,distance,70778.94138379983,5000,0.501,0.499,0.998
2054,segment,seg_continuous_angle_alpha=0.25,100,product,angle,111220.82732944241,5000,0.2032,0.7968,0.4064
2054,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,125.8004035663979,5000,0.7976,0.20240000000000002,0.40480000000000005
2054,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12028.83266506935,5000,0.0158,0.9842,0.0316
2054,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21311.343338628656,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2054,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,383.2628466404095,5000,0.198,0.802,0.396
2054,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42255.79812919683,5000,0.4978,0.5022,0.9956
2054,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67106.95982171684,5000,0.4244,0.5756,0.8488
2054,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,545.5913038749758,5000,0.115,0.885,0.23
2054,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62005.45367576836,5000,0.0798,0.9202,0.1596
2054,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94072.53326974522,5000,0.0002,0.9998,0.0004
2054,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,121.41776201042447,5000,0.9538,0.04620000000000002,0.09240000000000004
2054,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10995.17581210381,5000,0.677,0.32299999999999995,0.6459999999999999
2054,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24268.261288497684,5000,1.0,0.0,0.0
2054,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,363.0777494218024,5000,0.2402,0.7598,0.4804
2054,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39559.540452596724,5000,0.0814,0.9186,0.1628
2054,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63255.941435845016,5000,0.369,0.631,0.738
2054,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,498.070758273513,5000,0.0108,0.9892,0.0216
2054,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62014.59357360237,5000,0.2404,0.7596,0.4808
2054,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86652.9730132046,5000,0.0,1.0,0.0
2054,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,166.52112237274605,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2054,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13314.487493720171,5000,0.3458,0.6542,0.6916
2054,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36527.748622687235,5000,1.0,0.0,0.0
2054,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,353.02001369813865,5000,0.0796,0.9204,0.1592
2054,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39565.87161926205,5000,0.2462,0.7538,0.4924
2054,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62733.41180808115,5000,0.1808,0.8192,0.3616
2054,segment,seg_continuous_angle_alpha=1,100,product,intersection,499.74098485851823,5000,0.0118,0.9882,0.0236
2054,segment,seg_continuous_angle_alpha=1,100,product,distance,63790.45969489195,5000,0.195,0.8049999999999999,0.39
2054,segment,seg_continuous_angle_alpha=1,100,product,angle,82033.85248875675,5000,0.0,1.0,0.0
2054,segment,seg_continuous_angle_alpha=1,100,square,intersection,239.18832067809532,5000,0.9844,0.015599999999999947,0.031199999999999894
2054,segment,seg_continuous_angle_alpha=1,100,square,distance,20614.477539006373,5000,0.336,0.6639999999999999,0.672
2054,segment,seg_continuous_angle_alpha=1,100,square,angle,59143.218597576844,5000,1.0,0.0,0.0
2054,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,357.29061311062617,5000,0.0936,0.9064,0.1872
2054,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40136.92591608415,5000,0.1972,0.8028,0.3944
2054,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,63829.146893058605,5000,0.2494,0.7505999999999999,0.4988
2054,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.08,0.92,0.16
2054,segment,seg_discrete_length_alpha=0,100,product,distance,6008.52980556,5000,0.4704,0.5296000000000001,0.9408
2054,segment,seg_discrete_length_alpha=0,100,product,angle,9834.137516776434,5000,0.7934,0.2066,0.4132
2054,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.9452,0.05479999999999996,0.10959999999999992
2054,segment,seg_discrete_length_alpha=0,100,square,distance,6318.4350972699995,5000,0.3138,0.6861999999999999,0.6276
2054,segment,seg_discrete_length_alpha=0,100,square,angle,10082.846324739767,5000,0.763,0.237,0.474
2054,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.3456,0.6544,0.6912
2054,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12326.964902830001,5000,0.4454,0.5546,0.8908
2054,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19916.9838415162,5000,0.805,0.19499999999999995,0.3899999999999999
2054,segment,seg_discrete_length_alpha=0.25,100,product,intersection,50.0,5000,0.1286,0.8714,0.2572
2054,segment,seg_discrete_length_alpha=0.25,100,product,distance,6332.219682520001,5000,0.3302,0.6698,0.6604
2054,segment,seg_discrete_length_alpha=0.25,100,product,angle,10024.468747485353,5000,0.3248,0.6752,0.6496
2054,segment,seg_discrete_length_alpha=0.25,100,square,intersection,60.0,5000,0.5436,0.45640000000000003,0.9128000000000001
2054,segment,seg_discrete_length_alpha=0.25,100,square,distance,6347.192911439999,5000,0.7972,0.20279999999999998,0.40559999999999996
2054,segment,seg_discrete_length_alpha=0.25,100,square,angle,10086.854143703631,5000,0.7666,0.23340000000000005,0.4668000000000001
2054,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,110.0,5000,0.1242,0.8758,0.2484
2054,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12679.412593960002,5000,0.358,0.642,0.716
2054,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20111.322891188982,5000,0.3448,0.6552,0.6896
2054,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.463,0.5369999999999999,0.926
2054,segment,seg_discrete_length_alpha=0.5,100,product,distance,6451.87262034,5000,0.1042,0.8958,0.2084
2054,segment,seg_discrete_length_alpha=0.5,100,product,angle,10942.060325417177,5000,0.8456,0.15439999999999998,0.30879999999999996
2054,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.4054,0.5946,0.8108
2054,segment,seg_discrete_length_alpha=0.5,100,square,distance,6325.7114721,5000,0.5552,0.4448,0.8896
2054,segment,seg_discrete_length_alpha=0.5,100,square,angle,10063.902529667204,5000,0.646,0.354,0.708
2054,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,120.0,5000,0.4302,0.5698,0.8604
2054,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12777.58409244,5000,0.0952,0.9048,0.1904
2054,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21005.962855084385,5000,0.855,0.14500000000000002,0.29000000000000004
2054,segment,seg_discrete_length_alpha=0.75,100,product,intersection,90.0,5000,0.9676,0.032399999999999984,0.06479999999999997
2054,segment,seg_discrete_length_alpha=0.75,100,product,distance,7497.162617499999,5000,0.2534,0.7465999999999999,0.5068
2054,segment,seg_discrete_length_alpha=0.75,100,product,angle,12526.405374295417,5000,0.8654,0.13460000000000005,0.2692000000000001
2054,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.0372,0.9628,0.0744
2054,segment,seg_discrete_length_alpha=0.75,100,square,distance,6272.93977679,5000,0.6304,0.36960000000000004,0.7392000000000001
2054,segment,seg_discrete_length_alpha=0.75,100,square,angle,9978.364317022619,5000,0.6782,0.3218,0.6436
2054,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,139.0,5000,0.9038,0.09619999999999995,0.1923999999999999
2054,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13770.102394290001,5000,0.2376,0.7624,0.4752
2054,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22504.769691318033,5000,0.897,0.10299999999999998,0.20599999999999996
2054,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.9234,0.0766,0.1532
2054,segment,seg_discrete_length_alpha=1,100,product,distance,7016.9034469200005,5000,0.1462,0.8538,0.2924
2054,segment,seg_discrete_length_alpha=1,100,product,angle,11847.985913679127,5000,0.8686,0.13139999999999996,0.2627999999999999
2054,segment,seg_discrete_length_alpha=1,100,square,intersection,53.0,5000,0.1436,0.8564,0.2872
2054,segment,seg_discrete_length_alpha=1,100,square,distance,6290.371029509999,5000,0.3584,0.6416,0.7168
2054,segment,seg_discrete_length_alpha=1,100,square,angle,9990.689763774051,5000,0.326,0.6739999999999999,0.652
2054,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,135.0,5000,0.8924,0.10760000000000003,0.21520000000000006
2054,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13307.27447643,5000,0.1126,0.8874,0.2252
2054,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21838.67567745318,5000,0.8698,0.13019999999999998,0.26039999999999996
2054,segment,seg_continuous_length_alpha=0,100,product,intersection,5.170883533859539,5000,0.3954,0.6046,0.7908
2054,segment,seg_continuous_length_alpha=0,100,product,distance,563.7671909165065,5000,0.8172,0.18279999999999996,0.3655999999999999
2054,segment,seg_continuous_length_alpha=0,100,product,angle,897.5247104787188,5000,0.8238,0.17620000000000002,0.35240000000000005
2054,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21712748759526265,5000,0.6296,0.37039999999999995,0.7407999999999999
2054,segment,seg_continuous_length_alpha=0,100,square,distance,22.566001425194287,5000,0.3594,0.6406000000000001,0.7188
2054,segment,seg_continuous_length_alpha=0,100,square,angle,36.6533652637336,5000,0.868,0.132,0.264
2054,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.79531230460914,5000,0.398,0.602,0.796
2054,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3770.1345189400704,5000,0.8154,0.1846,0.3692
2054,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5998.105813119572,5000,0.8182,0.18179999999999996,0.3635999999999999
2054,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.131184665348685,5000,0.1514,0.8486,0.3028
2054,segment,seg_continuous_length_alpha=0.25,100,product,distance,561.7655764040903,5000,0.1558,0.8442000000000001,0.3116
2054,segment,seg_continuous_length_alpha=0.25,100,product,angle,892.3720792630536,5000,0.1452,0.8548,0.2904
2054,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1234324395138353,5000,0.9232,0.07679999999999998,0.15359999999999996
2054,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.167845076365857,5000,0.0584,0.9416,0.1168
2054,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.911128616994585,5000,0.2364,0.7636000000000001,0.4728
2054,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.703400064242196,5000,0.1836,0.8164,0.3672
2054,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3763.2163029409903,5000,0.1494,0.8506,0.2988
2054,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5980.875281154858,5000,0.144,0.856,0.288
2054,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.4685425493563145,5000,0.949,0.051000000000000045,0.10200000000000009
2054,segment,seg_continuous_length_alpha=0.5,100,product,distance,564.9478743661441,5000,0.0114,0.9886,0.0228
2054,segment,seg_continuous_length_alpha=0.5,100,product,angle,915.2265213530592,5000,0.9672,0.03280000000000005,0.0656000000000001
2054,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.14525225705998623,5000,0.8152,0.18479999999999996,0.36959999999999993
2054,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.100983192864945,5000,0.2114,0.7886,0.4228
2054,segment,seg_continuous_length_alpha=0.5,100,square,angle,23.20093535945758,5000,0.9202,0.07979999999999998,0.15959999999999996
2054,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,35.766325042747994,5000,0.9494,0.05059999999999998,0.10119999999999996
2054,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3773.946744393243,5000,0.0108,0.9892,0.0216
2054,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6057.414018973634,5000,0.9678,0.032200000000000006,0.06440000000000001
2054,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.5803859432969425,5000,0.975,0.025000000000000022,0.050000000000000044
2054,segment,seg_continuous_length_alpha=0.75,100,product,distance,575.2560517234126,5000,0.0724,0.9276,0.1448
2054,segment,seg_continuous_length_alpha=0.75,100,product,angle,925.4141375299861,5000,0.8606,0.13939999999999997,0.27879999999999994
2054,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12597388897081666,5000,0.333,0.667,0.666
2054,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.311766489014824,5000,0.5924,0.40759999999999996,0.8151999999999999
2054,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.906534364210223,5000,0.7244,0.27559999999999996,0.5511999999999999
2054,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.15375746301461,5000,0.9776,0.022399999999999975,0.04479999999999995
2054,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3808.390526406561,5000,0.0724,0.9276,0.1448
2054,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6090.9161422335565,5000,0.8636,0.13639999999999997,0.27279999999999993
2054,segment,seg_continuous_length_alpha=1,100,product,intersection,5.689895688119227,5000,0.9712,0.028800000000000048,0.057600000000000096
2054,segment,seg_continuous_length_alpha=1,100,product,distance,579.7245867626377,5000,0.048,0.952,0.096
2054,segment,seg_continuous_length_alpha=1,100,product,angle,937.9980667012934,5000,0.9224,0.0776,0.1552
2054,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19618556436645487,5000,0.3726,0.6274,0.7452
2054,segment,seg_continuous_length_alpha=1,100,square,distance,22.18331960761647,5000,0.695,0.30500000000000005,0.6100000000000001
2054,segment,seg_continuous_length_alpha=1,100,square,angle,35.14840277398313,5000,0.591,0.40900000000000003,0.8180000000000001
2054,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.500472950397075,5000,0.9748,0.0252,0.0504
2054,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3823.4509757926344,5000,0.0496,0.9504,0.0992
2054,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6132.289037387991,5000,0.9216,0.07840000000000003,0.15680000000000005
2054,segment,seg_N_N_dist_alpha=0,100,product,intersection,168.02785475929198,5000,0.0744,0.9256,0.1488
2054,segment,seg_N_N_dist_alpha=0,100,product,distance,19862.759079135598,5000,0.0172,0.9828,0.0344
2054,segment,seg_N_N_dist_alpha=0,100,product,angle,32080.236290933637,5000,0.1848,0.8152,0.3696
2054,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.54342690282562,5000,0.2982,0.7018,0.5964
2054,segment,seg_N_N_dist_alpha=0,100,square,distance,6879.519512307566,5000,0.2268,0.7732,0.4536
2054,segment,seg_N_N_dist_alpha=0,100,square,angle,11104.682805869308,5000,0.658,0.34199999999999997,0.6839999999999999
2054,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,201.05049456674058,5000,0.1018,0.8982,0.2036
2054,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22400.190786430092,5000,0.0158,0.9842,0.0316
2054,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35961.734616478076,5000,0.2442,0.7558,0.4884
2054,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,90.69746245037737,5000,0.4652,0.5347999999999999,0.9304
2054,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9775.624475232475,5000,0.2624,0.7376,0.5248
