Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692407,ball,ball_intersection_count_alpha=0,100,product,shared_area,346.8939096241159,5000,0.8864,0.11360000000000003,0.22720000000000007
692407,ball,ball_intersection_count_alpha=0,100,product,distance,1263072.5328707711,5000,0.2888,0.7112,0.5776
692407,ball,ball_intersection_count_alpha=0,100,square,intersection,10952.0,5000,0.4496,0.5504,0.8992
692407,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.83527555563441,5000,0.4984,0.5016,0.9968
692407,ball,ball_intersection_count_alpha=0,100,square,distance,187212.4259224398,5000,0.9882,0.011800000000000033,0.023600000000000065
692407,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11020.0,5000,0.6718,0.32820000000000005,0.6564000000000001
692407,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.625317501830956,5000,0.9088,0.09119999999999995,0.1823999999999999
692407,ball,ball_intersection_count_alpha=0,100,first_mark,distance,177149.6970099823,5000,0.321,0.679,0.642
692407,ball,ball_intersection_count_alpha=0.25,100,product,intersection,96232.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,418.26978755102806,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.25,100,product,distance,1358141.3647035921,5000,0.1492,0.8508,0.2984
692407,ball,ball_intersection_count_alpha=0.25,100,square,intersection,18388.0,5000,0.824,0.17600000000000005,0.3520000000000001
692407,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,81.51585399173437,5000,0.8778,0.12219999999999998,0.24439999999999995
692407,ball,ball_intersection_count_alpha=0.25,100,square,distance,276044.39053993917,5000,0.2032,0.7968,0.4064
692407,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12124.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,52.16408568297989,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,183657.98887212158,5000,0.1516,0.8484,0.3032
692407,ball,ball_intersection_count_alpha=0.5,100,product,intersection,102020.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,461.89853621618516,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.5,100,product,distance,1367688.6650323805,5000,0.2096,0.7904,0.4192
692407,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14481.0,5000,0.0044,0.9956,0.0088
692407,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.49218783052301,5000,0.0848,0.9152,0.1696
692407,ball,ball_intersection_count_alpha=0.5,100,square,distance,280795.45315549336,5000,0.8354,0.16459999999999997,0.32919999999999994
692407,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12421.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,54.50074400524286,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,184302.50888902828,5000,0.2132,0.7867999999999999,0.4264
692407,ball,ball_intersection_count_alpha=0.75,100,product,intersection,110076.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,500.8485392007335,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,product,distance,1227819.6693479249,5000,0.0,1.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17096.0,5000,0.0,1.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,63.30935112406043,5000,0.0,1.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,square,distance,378825.6114656874,5000,0.9632,0.036800000000000055,0.07360000000000011
692407,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12724.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.59835255681873,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,174933.32612228201,5000,0.0,1.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,product,intersection,117106.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,product,shared_area,539.358067033266,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,product,distance,1101285.8119055487,5000,0.0,1.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,square,intersection,22757.0,5000,0.0004,0.9996,0.0008
692407,ball,ball_intersection_count_alpha=1,100,square,shared_area,90.53853532341763,5000,0.0008,0.9992,0.0016
692407,ball,ball_intersection_count_alpha=1,100,square,distance,447391.4525122193,5000,0.1834,0.8166,0.3668
692407,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12919.0,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.99793915241541,5000,1.0,0.0,0.0
692407,ball,ball_intersection_count_alpha=1,100,first_mark,distance,165816.7401189104,5000,0.0,1.0,0.0
692407,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.3348,0.6652,0.6696
692407,segment,seg_discrete_angle_alpha=0,100,product,distance,7024.048751179999,5000,0.4252,0.5748,0.8504
692407,segment,seg_discrete_angle_alpha=0,100,product,angle,12437.91416140996,5000,0.8736,0.12639999999999996,0.2527999999999999
692407,segment,seg_discrete_angle_alpha=0,100,square,intersection,79.0,5000,0.8704,0.12960000000000005,0.2592000000000001
692407,segment,seg_discrete_angle_alpha=0,100,square,distance,6838.561723500001,5000,0.3154,0.6846,0.6308
692407,segment,seg_discrete_angle_alpha=0,100,square,angle,11907.292770909033,5000,0.986,0.014000000000000012,0.028000000000000025
692407,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,149.0,5000,0.617,0.383,0.766
692407,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13862.610474680001,5000,0.3978,0.6022000000000001,0.7956
692407,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24345.20693231899,5000,0.9594,0.04059999999999997,0.08119999999999994
692407,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,86.0,5000,0.9788,0.021199999999999997,0.04239999999999999
692407,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5751.62346094,5000,0.16,0.84,0.32
692407,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9716.57968796266,5000,0.1024,0.8976,0.2048
692407,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.2988,0.7012,0.5976
692407,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6825.46664397,5000,0.6206,0.37939999999999996,0.7587999999999999
692407,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11816.645702360582,5000,0.9776,0.022399999999999975,0.04479999999999995
692407,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,155.0,5000,0.985,0.015000000000000013,0.030000000000000027
692407,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12577.090104910001,5000,0.182,0.8180000000000001,0.364
692407,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21533.22539032324,5000,0.2342,0.7658,0.4684
692407,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,38.0,5000,0.0244,0.9756,0.0488
692407,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5250.324153079999,5000,0.3214,0.6786,0.6428
692407,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8302.471028660855,5000,0.0066,0.9934,0.0132
692407,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.773,0.22699999999999998,0.45399999999999996
692407,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6726.62952556,5000,0.0612,0.9388,0.1224
692407,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12284.913790645987,5000,1.0,0.0,0.0
692407,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,114.0,5000,0.0776,0.9224,0.1552
692407,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11976.95367864,5000,0.2666,0.7334,0.5332
692407,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20587.38481930684,5000,0.4168,0.5831999999999999,0.8336
692407,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.2472,0.7528,0.4944
692407,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6712.051683140001,5000,0.86,0.14,0.28
692407,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8947.641776766397,5000,0.0,1.0,0.0
692407,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.4738,0.5262,0.9476
692407,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6879.995176199999,5000,0.8956,0.10440000000000005,0.2088000000000001
692407,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13277.624259983877,5000,1.0,0.0,0.0
692407,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.2228,0.7772,0.4456
692407,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13592.04685934,5000,0.886,0.11399999999999999,0.22799999999999998
692407,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22225.266036750272,5000,0.027,0.973,0.054
692407,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.053,0.947,0.106
692407,segment,seg_discrete_angle_alpha=1,100,product,distance,6706.79672444,5000,0.1148,0.8852,0.2296
692407,segment,seg_discrete_angle_alpha=1,100,product,angle,8953.658281062806,5000,0.0,1.0,0.0
692407,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.9288,0.07120000000000004,0.14240000000000008
692407,segment,seg_discrete_angle_alpha=1,100,square,distance,6829.84671295,5000,0.0382,0.9618,0.0764
692407,segment,seg_discrete_angle_alpha=1,100,square,angle,14227.989853629137,5000,1.0,0.0,0.0
692407,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.1996,0.8004,0.3992
692407,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13536.64343739,5000,0.0878,0.9122,0.1756
692407,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23181.648134691943,5000,0.1386,0.8613999999999999,0.2772
692407,segment,seg_continuous_angle_alpha=0,100,product,intersection,641.0700083320603,5000,0.131,0.869,0.262
692407,segment,seg_continuous_angle_alpha=0,100,product,distance,67287.23520960101,5000,0.673,0.32699999999999996,0.6539999999999999
692407,segment,seg_continuous_angle_alpha=0,100,product,angle,116165.8703141649,5000,0.8448,0.1552,0.3104
692407,segment,seg_continuous_angle_alpha=0,100,square,intersection,230.83785055941212,5000,0.5344,0.4656,0.9312
692407,segment,seg_continuous_angle_alpha=0,100,square,distance,22001.3432144564,5000,0.6728,0.32720000000000005,0.6544000000000001
692407,segment,seg_continuous_angle_alpha=0,100,square,angle,37197.70490420797,5000,0.3356,0.6644,0.6712
692407,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,430.7647674665375,5000,0.1412,0.8588,0.2824
692407,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42862.06688940085,5000,0.6504,0.3496,0.6992
692407,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,73788.04740660176,5000,0.8878,0.11219999999999997,0.22439999999999993
692407,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,726.5606534096547,5000,0.9098,0.09019999999999995,0.1803999999999999
692407,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63931.044453914255,5000,0.513,0.487,0.974
692407,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104371.37806051702,5000,0.0004,0.9996,0.0008
692407,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,142.59016448207035,5000,0.3756,0.6244000000000001,0.7512
692407,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14015.249637335834,5000,0.3726,0.6274,0.7452
692407,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27944.450480427367,5000,1.0,0.0,0.0
692407,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,457.92060057637855,5000,0.9374,0.06259999999999999,0.12519999999999998
692407,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41775.041758791376,5000,0.494,0.506,0.988
692407,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,70670.27005347972,5000,0.0596,0.9404,0.1192
692407,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,636.7939481412343,5000,0.0206,0.9794,0.0412
692407,segment,seg_continuous_angle_alpha=0.5,100,product,distance,68024.01912209894,5000,0.4206,0.5794,0.8412
692407,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106694.45257823169,5000,0.0,1.0,0.0
692407,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,138.00495222599585,5000,0.857,0.14300000000000002,0.28600000000000003
692407,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11727.785975754305,5000,0.5028,0.4972,0.9944
692407,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28227.7612899128,5000,1.0,0.0,0.0
692407,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,431.30501446063926,5000,0.0392,0.9608,0.0784
692407,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43101.33668546213,5000,0.42,0.5800000000000001,0.84
692407,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,72486.89112347642,5000,0.002,0.998,0.004
692407,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,711.0207543036133,5000,0.0412,0.9588,0.0824
692407,segment,seg_continuous_angle_alpha=0.75,100,product,distance,74209.33442020924,5000,0.1062,0.8938,0.2124
692407,segment,seg_continuous_angle_alpha=0.75,100,product,angle,112806.99191589531,5000,0.0,1.0,0.0
692407,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,162.17316076408054,5000,0.9004,0.09960000000000002,0.19920000000000004
692407,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13724.249032041596,5000,0.8118,0.18820000000000003,0.37640000000000007
692407,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39537.044669558156,5000,1.0,0.0,0.0
692407,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,461.2229238056238,5000,0.1434,0.8566,0.2868
692407,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,45009.221150742975,5000,0.0982,0.9018,0.1964
692407,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,76567.00803376753,5000,0.0274,0.9726,0.0548
692407,segment,seg_continuous_angle_alpha=1,100,product,intersection,651.6287684984787,5000,0.0226,0.9774,0.0452
692407,segment,seg_continuous_angle_alpha=1,100,product,distance,71719.67971562094,5000,0.0766,0.9234,0.1532
692407,segment,seg_continuous_angle_alpha=1,100,product,angle,96057.70301808309,5000,0.0,1.0,0.0
692407,segment,seg_continuous_angle_alpha=1,100,square,intersection,314.1032381676825,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692407,segment,seg_continuous_angle_alpha=1,100,square,distance,23043.348766389747,5000,0.4186,0.5813999999999999,0.8372
692407,segment,seg_continuous_angle_alpha=1,100,square,angle,70418.99331268968,5000,1.0,0.0,0.0
692407,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,456.0484438189375,5000,0.228,0.772,0.456
692407,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,44248.86191111043,5000,0.065,0.935,0.13
692407,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,74966.47012060984,5000,0.009,0.991,0.018
692407,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.0942,0.9057999999999999,0.1884
692407,segment,seg_discrete_length_alpha=0,100,product,distance,6128.01316398,5000,0.436,0.5640000000000001,0.872
692407,segment,seg_discrete_length_alpha=0,100,product,angle,10022.435275538306,5000,0.0624,0.9376,0.1248
692407,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.3946,0.6053999999999999,0.7892
692407,segment,seg_discrete_length_alpha=0,100,square,distance,6814.843613489999,5000,0.0928,0.9072,0.1856
692407,segment,seg_discrete_length_alpha=0,100,square,angle,11642.031736412719,5000,0.0672,0.9328,0.1344
692407,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,123.0,5000,0.0632,0.9368,0.1264
692407,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12942.85677747,5000,0.392,0.608,0.784
692407,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21664.467011951023,5000,0.0486,0.9514,0.0972
692407,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.671,0.32899999999999996,0.6579999999999999
692407,segment,seg_discrete_length_alpha=0.25,100,product,distance,5909.72690082,5000,0.771,0.22899999999999998,0.45799999999999996
692407,segment,seg_discrete_length_alpha=0.25,100,product,angle,10218.201211364409,5000,0.8486,0.15139999999999998,0.30279999999999996
692407,segment,seg_discrete_length_alpha=0.25,100,square,intersection,65.0,5000,0.1244,0.8756,0.2488
692407,segment,seg_discrete_length_alpha=0.25,100,square,distance,6802.779700270001,5000,0.3638,0.6362,0.7276
692407,segment,seg_discrete_length_alpha=0.25,100,square,angle,11667.075821636157,5000,0.7296,0.2704,0.5408
692407,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.4284,0.5716,0.8568
692407,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12712.506601090001,5000,0.735,0.265,0.53
692407,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21885.27703300057,5000,0.8442,0.15580000000000005,0.3116000000000001
692407,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.5084,0.49160000000000004,0.9832000000000001
692407,segment,seg_discrete_length_alpha=0.5,100,product,distance,7506.09684946,5000,0.1208,0.8792,0.2416
692407,segment,seg_discrete_length_alpha=0.5,100,product,angle,13079.778872579976,5000,0.347,0.653,0.694
692407,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.4976,0.5024,0.9952
692407,segment,seg_discrete_length_alpha=0.5,100,square,distance,6833.16612621,5000,0.717,0.28300000000000003,0.5660000000000001
692407,segment,seg_discrete_length_alpha=0.5,100,square,angle,11639.52169422495,5000,0.3972,0.6028,0.7944
692407,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,154.0,5000,0.553,0.44699999999999995,0.8939999999999999
692407,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14339.26297567,5000,0.114,0.886,0.228
692407,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24719.30056680493,5000,0.3168,0.6832,0.6336
692407,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.624,0.376,0.752
692407,segment,seg_discrete_length_alpha=0.75,100,product,distance,6074.917560380001,5000,0.8398,0.1602,0.3204
692407,segment,seg_discrete_length_alpha=0.75,100,product,angle,10146.639635587488,5000,0.5346,0.46540000000000004,0.9308000000000001
692407,segment,seg_discrete_length_alpha=0.75,100,square,intersection,72.0,5000,0.4906,0.5094000000000001,0.9812
692407,segment,seg_discrete_length_alpha=0.75,100,square,distance,6813.6769908,5000,0.3884,0.6115999999999999,0.7768
692407,segment,seg_discrete_length_alpha=0.75,100,square,angle,11637.38944893441,5000,0.355,0.645,0.71
692407,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,138.0,5000,0.6702,0.3298,0.6596
692407,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12888.594551180002,5000,0.8076,0.19240000000000002,0.38480000000000003
692407,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21784.029084521895,5000,0.5068,0.49319999999999997,0.9863999999999999
692407,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.9,0.09999999999999998,0.19999999999999996
692407,segment,seg_discrete_length_alpha=1,100,product,distance,6895.8999658,5000,0.4256,0.5744,0.8512
692407,segment,seg_discrete_length_alpha=1,100,product,angle,11910.684152068896,5000,0.5778,0.4222,0.8444
692407,segment,seg_discrete_length_alpha=1,100,square,intersection,74.0,5000,0.5942,0.40580000000000005,0.8116000000000001
692407,segment,seg_discrete_length_alpha=1,100,square,distance,6841.460955300001,5000,0.3442,0.6557999999999999,0.6884
692407,segment,seg_discrete_length_alpha=1,100,square,angle,11695.733561222067,5000,0.4498,0.5502,0.8996
692407,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,162.0,5000,0.9694,0.03059999999999996,0.06119999999999992
692407,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13737.360921100002,5000,0.4052,0.5948,0.8104
692407,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23606.41771329096,5000,0.5638,0.43620000000000003,0.8724000000000001
692407,segment,seg_continuous_length_alpha=0,100,product,intersection,6.640563925433109,5000,0.6422,0.3578,0.7156
692407,segment,seg_continuous_length_alpha=0,100,product,distance,629.8530068355001,5000,0.6174,0.38260000000000005,0.7652000000000001
692407,segment,seg_continuous_length_alpha=0,100,product,angle,1084.8713986543025,5000,0.9522,0.047799999999999954,0.09559999999999991
692407,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2371107011049872,5000,0.5268,0.47319999999999995,0.9463999999999999
692407,segment,seg_continuous_length_alpha=0,100,square,distance,22.190455600366803,5000,0.1002,0.8998,0.2004
692407,segment,seg_continuous_length_alpha=0,100,square,angle,37.65007978637668,5000,0.0498,0.9502,0.0996
692407,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.54233441172311,5000,0.6068,0.3932,0.7864
692407,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4145.831317186032,5000,0.6094,0.39059999999999995,0.7811999999999999
692407,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7114.71712274381,5000,0.954,0.04600000000000004,0.09200000000000008
692407,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.3949741694233975,5000,0.3346,0.6654,0.6692
692407,segment,seg_continuous_length_alpha=0.25,100,product,distance,616.8292287894733,5000,0.6706,0.3294,0.6588
692407,segment,seg_continuous_length_alpha=0.25,100,product,angle,1053.0826653030701,5000,0.5432,0.4568,0.9136
692407,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16372022852453405,5000,0.8082,0.19179999999999997,0.38359999999999994
692407,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.530384441956043,5000,0.8694,0.13060000000000005,0.2612000000000001
692407,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.017141568777205,5000,0.1016,0.8984,0.2032
692407,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.799502027310545,5000,0.3612,0.6388,0.7224
692407,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4102.962571100663,5000,0.6766,0.3234,0.6468
692407,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7009.927290546864,5000,0.5614,0.4386,0.8772
692407,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.622204842509735,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692407,segment,seg_continuous_length_alpha=0.5,100,product,distance,605.1450438556319,5000,0.917,0.08299999999999996,0.16599999999999993
692407,segment,seg_continuous_length_alpha=0.5,100,product,angle,1033.2525609170375,5000,0.8048,0.19520000000000004,0.3904000000000001
692407,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11736195036330108,5000,0.9016,0.09840000000000004,0.19680000000000009
692407,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.830399166780005,5000,0.8556,0.14439999999999997,0.28879999999999995
692407,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.791454232088654,5000,0.8286,0.1714,0.3428
692407,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.55536349006418,5000,0.999,0.0010000000000000009,0.0020000000000000018
692407,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4063.674328867765,5000,0.9138,0.08620000000000005,0.1724000000000001
692407,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6942.60194659519,5000,0.801,0.19899999999999995,0.3979999999999999
692407,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.539149950038533,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692407,segment,seg_continuous_length_alpha=0.75,100,product,distance,590.276461263703,5000,0.5454,0.4546,0.9092
692407,segment,seg_continuous_length_alpha=0.75,100,product,angle,1012.8934949673481,5000,0.8302,0.16979999999999995,0.3395999999999999
692407,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14545045028263354,5000,0.606,0.394,0.788
692407,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.292671144319106,5000,0.1288,0.8712,0.2576
692407,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.743859715911135,5000,0.9612,0.038799999999999946,0.07759999999999989
692407,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.279677225318906,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692407,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4013.42297081459,5000,0.5382,0.4618,0.9236
692407,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6873.9835301172625,5000,0.8282,0.17179999999999995,0.3435999999999999
692407,segment,seg_continuous_length_alpha=1,100,product,intersection,6.712695600874687,5000,1.0,0.0,0.0
692407,segment,seg_continuous_length_alpha=1,100,product,distance,588.5961951534023,5000,0.7034,0.2966,0.5932
692407,segment,seg_continuous_length_alpha=1,100,product,angle,1007.2033358610515,5000,0.7272,0.27280000000000004,0.5456000000000001
692407,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2055706999175314,5000,0.1734,0.8266,0.3468
692407,segment,seg_continuous_length_alpha=1,100,square,distance,21.50756269779145,5000,0.3018,0.6981999999999999,0.6036
692407,segment,seg_continuous_length_alpha=1,100,square,angle,37.69471527646016,5000,0.909,0.09099999999999997,0.18199999999999994
692407,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.811086014015196,5000,1.0,0.0,0.0
692407,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4007.7549552328737,5000,0.694,0.30600000000000005,0.6120000000000001
692407,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6854.643278371473,5000,0.7206,0.2794,0.5588
692407,segment,seg_N_N_dist_alpha=0,100,product,intersection,227.37131001218424,5000,0.1554,0.8446,0.3108
692407,segment,seg_N_N_dist_alpha=0,100,product,distance,23467.115950604737,5000,0.6032,0.39680000000000004,0.7936000000000001
692407,segment,seg_N_N_dist_alpha=0,100,product,angle,40523.97786544492,5000,0.8188,0.18120000000000003,0.36240000000000006
692407,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.1375466370262,5000,0.7296,0.2704,0.5408
692407,segment,seg_N_N_dist_alpha=0,100,square,distance,6454.78588024631,5000,0.4798,0.5202,0.9596
692407,segment,seg_N_N_dist_alpha=0,100,square,angle,11050.919723992212,5000,0.528,0.472,0.944
692407,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.3237999094796,5000,0.1654,0.8346,0.3308
692407,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25311.368222223235,5000,0.5812,0.41879999999999995,0.8375999999999999
692407,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,43522.07843856541,5000,0.8328,0.16720000000000002,0.33440000000000003
692407,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,131.20053863367883,5000,0.864,0.136,0.272
692407,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11255.672293420586,5000,0.0854,0.9146,0.1708
692407,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19572.01136393589,5000,0.4312,0.5688,0.8624
692407,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.87464244623386,5000,0.6614,0.3386,0.6772
692407,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3850.5085380209935,5000,0.5938,0.4062,0.8124
692407,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6449.927774511324,5000,0.0906,0.9094,0.1812
