Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692208,ball,ball_intersection_count_alpha=0,100,product,shared_area,284.6638233220676,5000,0.3556,0.6444,0.7112
692208,ball,ball_intersection_count_alpha=0,100,product,distance,1245028.1782483885,5000,0.9278,0.07220000000000004,0.14440000000000008
692208,ball,ball_intersection_count_alpha=0,100,square,intersection,9259.0,5000,0.3124,0.6876,0.6248
692208,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.19142423584223,5000,0.1678,0.8322,0.3356
692208,ball,ball_intersection_count_alpha=0,100,square,distance,177594.31106240934,5000,0.7274,0.27259999999999995,0.5451999999999999
692208,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9771.0,5000,0.1506,0.8493999999999999,0.3012
692208,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,42.73751546484566,5000,0.3444,0.6556,0.6888
692208,ball,ball_intersection_count_alpha=0,100,first_mark,distance,184101.04912151367,5000,0.9152,0.08479999999999999,0.16959999999999997
692208,ball,ball_intersection_count_alpha=0.25,100,product,intersection,85218.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,384.5533285379768,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.25,100,product,distance,1362438.897214449,5000,0.31,0.69,0.62
692208,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17161.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692208,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,76.55306827837525,5000,0.986,0.014000000000000012,0.028000000000000025
692208,ball,ball_intersection_count_alpha=0.25,100,square,distance,265663.63206415775,5000,0.5206,0.47940000000000005,0.9588000000000001
692208,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11185.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,49.3639950445528,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,192656.29832718096,5000,0.3112,0.6888000000000001,0.6224
692208,ball,ball_intersection_count_alpha=0.5,100,product,intersection,97366.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,456.2794257292173,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.5,100,product,distance,1279375.3533153948,5000,0.0888,0.9112,0.1776
692208,ball,ball_intersection_count_alpha=0.5,100,square,intersection,22252.0,5000,0.5306,0.46940000000000004,0.9388000000000001
692208,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,93.22178666558112,5000,0.391,0.609,0.782
692208,ball,ball_intersection_count_alpha=0.5,100,square,distance,411632.3778735084,5000,0.5808,0.4192,0.8384
692208,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11724.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.442220258571425,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,187049.24682713122,5000,0.1224,0.8776,0.2448
692208,ball,ball_intersection_count_alpha=0.75,100,product,intersection,94374.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,455.89583257887455,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.75,100,product,distance,1080228.9675235439,5000,0.0002,0.9998,0.0004
692208,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24751.0,5000,0.5262,0.4738,0.9476
692208,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,112.68576247202249,5000,0.7,0.30000000000000004,0.6000000000000001
692208,ball,ball_intersection_count_alpha=0.75,100,square,distance,456158.3335763335,5000,0.5234,0.4766,0.9532
692208,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11539.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,52.470000410849394,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,172383.32725491468,5000,0.001,0.999,0.002
692208,ball,ball_intersection_count_alpha=1,100,product,intersection,116114.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=1,100,product,shared_area,567.9891588690533,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=1,100,product,distance,1253584.3275626139,5000,0.0,1.0,0.0
692208,ball,ball_intersection_count_alpha=1,100,square,intersection,21900.0,5000,0.0014,0.9986,0.0028
692208,ball,ball_intersection_count_alpha=1,100,square,shared_area,94.58665000834552,5000,0.0102,0.9898,0.0204
692208,ball,ball_intersection_count_alpha=1,100,square,distance,514992.3507890898,5000,0.747,0.253,0.506
692208,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12612.0,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.77791403269393,5000,1.0,0.0,0.0
692208,ball,ball_intersection_count_alpha=1,100,first_mark,distance,185916.3008383289,5000,0.0,1.0,0.0
692208,segment,seg_discrete_angle_alpha=0,100,product,intersection,54.0,5000,0.1012,0.8988,0.2024
692208,segment,seg_discrete_angle_alpha=0,100,product,distance,6935.71457714,5000,0.779,0.22099999999999997,0.44199999999999995
692208,segment,seg_discrete_angle_alpha=0,100,product,angle,11684.032223361228,5000,0.743,0.257,0.514
692208,segment,seg_discrete_angle_alpha=0,100,square,intersection,82.0,5000,0.9442,0.05579999999999996,0.11159999999999992
692208,segment,seg_discrete_angle_alpha=0,100,square,distance,7459.91086101,5000,0.2846,0.7154,0.5692
692208,segment,seg_discrete_angle_alpha=0,100,square,angle,12521.521195641746,5000,0.3516,0.6484,0.7032
692208,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.3802,0.6198,0.7604
692208,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14395.62543815,5000,0.7432,0.25680000000000003,0.5136000000000001
692208,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24205.553419002972,5000,0.7194,0.28059999999999996,0.5611999999999999
692208,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.852,0.14800000000000002,0.29600000000000004
692208,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6962.5804024399995,5000,0.816,0.18400000000000005,0.3680000000000001
692208,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11341.56096966308,5000,0.4024,0.5976,0.8048
692208,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,75.0,5000,0.6422,0.3578,0.7156
692208,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7466.085570159999,5000,0.4112,0.5888,0.8224
692208,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12612.433721410105,5000,0.8892,0.11080000000000001,0.22160000000000002
692208,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,153.0,5000,0.9368,0.06320000000000003,0.12640000000000007
692208,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14428.6659726,5000,0.7912,0.20879999999999999,0.41759999999999997
692208,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23953.99469107319,5000,0.486,0.514,0.972
692208,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,78.0,5000,0.8272,0.17279999999999995,0.3455999999999999
692208,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6465.60928322,5000,0.0032,0.9968,0.0064
692208,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11153.434526237836,5000,0.0892,0.9108,0.1784
692208,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.0254,0.9746,0.0508
692208,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7472.100275809999,5000,0.4372,0.5628,0.8744
692208,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13629.032115342394,5000,1.0,0.0,0.0
692208,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,139.0,5000,0.4646,0.5354,0.9292
692208,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13937.70955903,5000,0.0024,0.9976,0.0048
692208,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24782.466641580235,5000,0.9432,0.05679999999999996,0.11359999999999992
692208,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.067,0.933,0.134
692208,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6562.278804459999,5000,0.8048,0.19520000000000004,0.3904000000000001
692208,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9628.066706977737,5000,0.0014,0.9986,0.0028
692208,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.5212,0.4788,0.9576
692208,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7451.397468249999,5000,0.5738,0.4262,0.8524
692208,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13753.961994937717,5000,1.0,0.0,0.0
692208,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,121.0,5000,0.0696,0.9304,0.1392
692208,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14013.67627271,5000,0.7892,0.2108,0.4216
692208,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23382.028701915457,5000,0.6034,0.39659999999999995,0.7931999999999999
692208,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.709,0.29100000000000004,0.5820000000000001
692208,segment,seg_discrete_angle_alpha=1,100,product,distance,6115.8439069999995,5000,0.3896,0.6104,0.7792
692208,segment,seg_discrete_angle_alpha=1,100,product,angle,8316.315539938165,5000,0.0,1.0,0.0
692208,segment,seg_discrete_angle_alpha=1,100,square,intersection,71.0,5000,0.416,0.5840000000000001,0.832
692208,segment,seg_discrete_angle_alpha=1,100,square,distance,7414.99847397,5000,0.3036,0.6964,0.6072
692208,segment,seg_discrete_angle_alpha=1,100,square,angle,15284.792373037253,5000,1.0,0.0,0.0
692208,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.7206,0.2794,0.5588
692208,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13530.84238097,5000,0.3654,0.6346,0.7308
692208,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23601.107912975414,5000,0.9854,0.014599999999999946,0.029199999999999893
692208,segment,seg_continuous_angle_alpha=0,100,product,intersection,612.6272708619848,5000,0.0586,0.9414,0.1172
692208,segment,seg_continuous_angle_alpha=0,100,product,distance,72157.31205806741,5000,0.4626,0.5374,0.9252
692208,segment,seg_continuous_angle_alpha=0,100,product,angle,120395.27351399264,5000,0.3246,0.6754,0.6492
692208,segment,seg_continuous_angle_alpha=0,100,square,intersection,260.81087685054774,5000,0.8532,0.14680000000000004,0.2936000000000001
692208,segment,seg_continuous_angle_alpha=0,100,square,distance,24332.263035203683,5000,0.483,0.517,0.966
692208,segment,seg_continuous_angle_alpha=0,100,square,angle,39484.02649133643,5000,0.0058,0.9942,0.0116
692208,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,422.015035802925,5000,0.0542,0.9458,0.1084
692208,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,46399.6090280347,5000,0.4396,0.5604,0.8792
692208,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,77675.68868756291,5000,0.3212,0.6788000000000001,0.6424
692208,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,635.946100443328,5000,0.3466,0.6534,0.6932
692208,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68565.61550436249,5000,0.8338,0.16620000000000001,0.33240000000000003
692208,segment,seg_continuous_angle_alpha=0.25,100,product,angle,114850.44919653411,5000,0.7312,0.26880000000000004,0.5376000000000001
692208,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,184.31388378551028,5000,0.8532,0.14680000000000004,0.2936000000000001
692208,segment,seg_continuous_angle_alpha=0.25,100,square,distance,17022.688337376956,5000,0.2524,0.7476,0.5048
692208,segment,seg_continuous_angle_alpha=0.25,100,square,angle,32837.297630082394,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,425.63138335958536,5000,0.2642,0.7358,0.5284
692208,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45250.43113361309,5000,0.8404,0.15959999999999996,0.31919999999999993
692208,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,76908.0171095055,5000,0.994,0.006000000000000005,0.01200000000000001
692208,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,616.4960818144223,5000,0.4166,0.5833999999999999,0.8332
692208,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64318.74415747178,5000,0.2244,0.7756000000000001,0.4488
692208,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106904.0529138832,5000,0.0928,0.9072,0.1856
692208,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,119.8370140927291,5000,0.3222,0.6778,0.6444
692208,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13013.554313055653,5000,0.3288,0.6712,0.6576
692208,segment,seg_continuous_angle_alpha=0.5,100,square,angle,31238.88543155368,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,419.4590458237366,5000,0.3362,0.6638,0.6724
692208,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43803.50118475614,5000,0.2122,0.7878000000000001,0.4244
692208,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,75616.88714408668,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,616.0611319726095,5000,0.7008,0.2992,0.5984
692208,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61417.36559526916,5000,0.336,0.6639999999999999,0.672
692208,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95599.23063878114,5000,0.0,1.0,0.0
692208,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,153.0659954895846,5000,0.7726,0.22740000000000005,0.4548000000000001
692208,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14692.465905070383,5000,0.5226,0.47740000000000005,0.9548000000000001
692208,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42405.4230140275,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,423.7492894679024,5000,0.7576,0.24239999999999995,0.4847999999999999
692208,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,42820.99612894612,5000,0.3414,0.6586000000000001,0.6828
692208,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,73909.14893352194,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=1,100,product,intersection,568.0336458710683,5000,0.3612,0.6388,0.7224
692208,segment,seg_continuous_angle_alpha=1,100,product,distance,59881.13733052161,5000,0.1312,0.8688,0.2624
692208,segment,seg_continuous_angle_alpha=1,100,product,angle,82295.94734382111,5000,0.0,1.0,0.0
692208,segment,seg_continuous_angle_alpha=1,100,square,intersection,269.78695887593784,5000,0.7108,0.2892,0.5784
692208,segment,seg_continuous_angle_alpha=1,100,square,distance,26692.700331675398,5000,0.7386,0.26139999999999997,0.5227999999999999
692208,segment,seg_continuous_angle_alpha=1,100,square,angle,79813.01519389068,5000,1.0,0.0,0.0
692208,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,412.78309896385474,5000,0.519,0.481,0.962
692208,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42305.58078162023,5000,0.133,0.867,0.266
692208,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,74083.20345657786,5000,1.0,0.0,0.0
692208,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.504,0.496,0.992
692208,segment,seg_discrete_length_alpha=0,100,product,distance,6346.848149980001,5000,0.1184,0.8815999999999999,0.2368
692208,segment,seg_discrete_length_alpha=0,100,product,angle,10610.669453728276,5000,0.1514,0.8486,0.3028
692208,segment,seg_discrete_length_alpha=0,100,square,intersection,80.0,5000,0.8944,0.10560000000000003,0.21120000000000005
692208,segment,seg_discrete_length_alpha=0,100,square,distance,7423.82948024,5000,0.0062,0.9938,0.0124
692208,segment,seg_discrete_length_alpha=0,100,square,angle,12504.54647459289,5000,0.434,0.5660000000000001,0.868
692208,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,144.0,5000,0.8186,0.1814,0.3628
692208,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13770.677630219998,5000,0.0892,0.9108,0.1784
692208,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23115.215928321166,5000,0.1458,0.8542,0.2916
692208,segment,seg_discrete_length_alpha=0.25,100,product,intersection,56.0,5000,0.3348,0.6652,0.6696
692208,segment,seg_discrete_length_alpha=0.25,100,product,distance,6194.982666599999,5000,0.5796,0.4204,0.8408
692208,segment,seg_discrete_length_alpha=0.25,100,product,angle,10052.030555815218,5000,0.1886,0.8114,0.3772
692208,segment,seg_discrete_length_alpha=0.25,100,square,intersection,78.0,5000,0.829,0.17100000000000004,0.3420000000000001
692208,segment,seg_discrete_length_alpha=0.25,100,square,distance,7452.86396233,5000,0.8258,0.17420000000000002,0.34840000000000004
692208,segment,seg_discrete_length_alpha=0.25,100,square,angle,12403.170471639052,5000,0.0358,0.9642,0.0716
692208,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,134.0,5000,0.594,0.406,0.812
692208,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13647.84662893,5000,0.627,0.373,0.746
692208,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22455.20102745427,5000,0.1622,0.8378,0.3244
692208,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.8958,0.10419999999999996,0.20839999999999992
692208,segment,seg_discrete_length_alpha=0.5,100,product,distance,6794.335763180001,5000,0.202,0.798,0.404
692208,segment,seg_discrete_length_alpha=0.5,100,product,angle,11489.690172716393,5000,0.3146,0.6854,0.6292
692208,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.0268,0.9732,0.0536
692208,segment,seg_discrete_length_alpha=0.5,100,square,distance,7538.32095171,5000,0.9648,0.03520000000000001,0.07040000000000002
692208,segment,seg_discrete_length_alpha=0.5,100,square,angle,12519.03824760789,5000,0.182,0.8180000000000001,0.364
692208,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.6178,0.3822,0.7644
692208,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14332.656714890001,5000,0.312,0.688,0.624
692208,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24008.72842032428,5000,0.2878,0.7121999999999999,0.5756
692208,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.7614,0.23860000000000003,0.47720000000000007
692208,segment,seg_discrete_length_alpha=0.75,100,product,distance,7138.399414879999,5000,0.3304,0.6696,0.6608
692208,segment,seg_discrete_length_alpha=0.75,100,product,angle,12121.11112542682,5000,0.4984,0.5016,0.9968
692208,segment,seg_discrete_length_alpha=0.75,100,square,intersection,82.0,5000,0.9402,0.059799999999999964,0.11959999999999993
692208,segment,seg_discrete_length_alpha=0.75,100,square,distance,7464.02925376,5000,0.0634,0.9366,0.1268
692208,segment,seg_discrete_length_alpha=0.75,100,square,angle,12573.875543584076,5000,0.6846,0.3154,0.6308
692208,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,160.0,5000,0.9764,0.023599999999999954,0.04719999999999991
692208,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14602.428668640001,5000,0.2836,0.7163999999999999,0.5672
692208,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24694.986669010897,5000,0.5114,0.48860000000000003,0.9772000000000001
692208,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.8876,0.11240000000000006,0.2248000000000001
692208,segment,seg_discrete_length_alpha=1,100,product,distance,6137.52170812,5000,0.1844,0.8156,0.3688
692208,segment,seg_discrete_length_alpha=1,100,product,angle,10466.096382914675,5000,0.3912,0.6088,0.7824
692208,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.4108,0.5892,0.8216
692208,segment,seg_discrete_length_alpha=1,100,square,distance,7486.39522982,5000,0.9344,0.06559999999999999,0.13119999999999998
692208,segment,seg_discrete_length_alpha=1,100,square,angle,12437.95423418278,5000,0.1134,0.8866,0.2268
692208,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,145.0,5000,0.9028,0.09719999999999995,0.1943999999999999
692208,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13623.916937940001,5000,0.2832,0.7168,0.5664
692208,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22904.050617097455,5000,0.3488,0.6512,0.6976
692208,segment,seg_continuous_length_alpha=0,100,product,intersection,6.389238609220895,5000,0.5698,0.4302,0.8604
692208,segment,seg_continuous_length_alpha=0,100,product,distance,655.4732978168597,5000,0.1336,0.8664000000000001,0.2672
692208,segment,seg_continuous_length_alpha=0,100,product,angle,1112.5616443196316,5000,0.846,0.15400000000000003,0.30800000000000005
692208,segment,seg_continuous_length_alpha=0,100,square,intersection,0.31285048175041136,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692208,segment,seg_continuous_length_alpha=0,100,square,distance,24.016448273652454,5000,0.0182,0.9818,0.0364
692208,segment,seg_continuous_length_alpha=0,100,square,angle,40.642360916014056,5000,0.121,0.879,0.242
692208,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.105434416275635,5000,0.7136,0.2864,0.5728
692208,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4421.104243639974,5000,0.131,0.869,0.262
692208,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7463.015176502743,5000,0.8444,0.15559999999999996,0.3111999999999999
692208,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.5491917720440895,5000,0.3592,0.6408,0.7184
692208,segment,seg_continuous_length_alpha=0.25,100,product,distance,684.7396352006186,5000,0.8312,0.16879999999999995,0.3375999999999999
692208,segment,seg_continuous_length_alpha=0.25,100,product,angle,1145.9975227280797,5000,0.5108,0.48919999999999997,0.9783999999999999
692208,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15485099576888756,5000,0.9084,0.09160000000000001,0.18320000000000003
692208,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.199538520091153,5000,0.7834,0.21660000000000001,0.43320000000000003
692208,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.173865880601326,5000,0.1198,0.8802,0.2396
692208,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.46547237324737,5000,0.3902,0.6098,0.7804
692208,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4519.125143331988,5000,0.8446,0.15539999999999998,0.31079999999999997
692208,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7573.930001413645,5000,0.5054,0.49460000000000004,0.9892000000000001
692208,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.686477355425834,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692208,segment,seg_continuous_length_alpha=0.5,100,product,distance,655.6475446266278,5000,0.3558,0.6442,0.7116
692208,segment,seg_continuous_length_alpha=0.5,100,product,angle,1096.2154814134417,5000,0.0974,0.9026,0.1948
692208,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08847559015442666,5000,0.0038,0.9962,0.0076
692208,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.950078179281169,5000,0.7176,0.2824,0.5648
692208,segment,seg_continuous_length_alpha=0.5,100,square,angle,22.065666725435843,5000,0.9032,0.0968,0.1936
692208,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.87731322016094,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692208,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4421.68361774697,5000,0.3546,0.6454,0.7092
692208,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7407.983890274034,5000,0.0966,0.9034,0.1932
692208,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.953003269824821,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692208,segment,seg_continuous_length_alpha=0.75,100,product,distance,672.7202230106027,5000,0.213,0.787,0.426
692208,segment,seg_continuous_length_alpha=0.75,100,product,angle,1123.2051761725868,5000,0.038,0.962,0.076
692208,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13457872483416325,5000,0.1462,0.8538,0.2924
692208,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.760768376222245,5000,0.6852,0.31479999999999997,0.6295999999999999
692208,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.746468329921807,5000,0.8436,0.15639999999999998,0.31279999999999997
692208,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.7094511009853,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692208,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4478.933883981927,5000,0.2126,0.7874,0.4252
692208,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7498.521728611966,5000,0.0368,0.9632000000000001,0.0736
692208,segment,seg_continuous_length_alpha=1,100,product,intersection,7.033645218919029,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692208,segment,seg_continuous_length_alpha=1,100,product,distance,670.4451836911362,5000,0.2746,0.7254,0.5492
692208,segment,seg_continuous_length_alpha=1,100,product,angle,1117.3025185081958,5000,0.0384,0.9616,0.0768
692208,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18671305335472846,5000,0.0216,0.9784,0.0432
692208,segment,seg_continuous_length_alpha=1,100,square,distance,24.51774347841852,5000,0.9116,0.08840000000000003,0.17680000000000007
692208,segment,seg_continuous_length_alpha=1,100,square,angle,41.05505456691965,5000,0.8144,0.1856,0.3712
692208,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.93411842072207,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692208,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4471.696446122009,5000,0.2796,0.7203999999999999,0.5592
692208,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7478.96143124812,5000,0.0368,0.9632000000000001,0.0736
692208,segment,seg_N_N_dist_alpha=0,100,product,intersection,235.85321854127548,5000,0.0574,0.9426,0.1148
692208,segment,seg_N_N_dist_alpha=0,100,product,distance,28236.02483694597,5000,0.9754,0.024599999999999955,0.04919999999999991
692208,segment,seg_N_N_dist_alpha=0,100,product,angle,46035.971705575575,5000,0.3994,0.6006,0.7988
692208,segment,seg_N_N_dist_alpha=0,100,square,intersection,94.6075092059299,5000,0.9566,0.043399999999999994,0.08679999999999999
692208,segment,seg_N_N_dist_alpha=0,100,square,distance,8373.573324599141,5000,0.653,0.347,0.694
692208,segment,seg_N_N_dist_alpha=0,100,square,angle,13960.204427740298,5000,0.4304,0.5696,0.8608
692208,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,264.23006908442875,5000,0.0912,0.9088,0.1824
692208,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,29043.351701024265,5000,0.975,0.025000000000000022,0.050000000000000044
692208,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,48031.78734932049,5000,0.3976,0.6024,0.7952
692208,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,152.67234949929076,5000,0.871,0.129,0.258
692208,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14171.286077044577,5000,0.0654,0.9346,0.1308
692208,segment,seg_N_N_dist_alpha=0.25,100,product,angle,25170.603611111077,5000,0.9822,0.017800000000000038,0.035600000000000076
692208,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,50.28485886937066,5000,0.567,0.43300000000000005,0.8660000000000001
692208,segment,seg_N_N_dist_alpha=0.25,100,square,distance,5092.891610439142,5000,0.4036,0.5964,0.8072
