Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2177,ball,ball_intersection_count_alpha=0,100,product,distance,863734.1068355088,5000,0.2042,0.7958000000000001,0.4084
2177,ball,ball_intersection_count_alpha=0,100,square,intersection,7703.0,5000,0.1954,0.8046,0.3908
2177,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.45936815446039,5000,0.3118,0.6881999999999999,0.6236
2177,ball,ball_intersection_count_alpha=0,100,square,distance,135268.5388068582,5000,0.5698,0.4302,0.8604
2177,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8079.0,5000,0.5908,0.4092,0.8184
2177,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.77346223009979,5000,0.5474,0.4526,0.9052
2177,ball,ball_intersection_count_alpha=0,100,first_mark,distance,132786.21865143915,5000,0.203,0.7969999999999999,0.406
2177,ball,ball_intersection_count_alpha=0.25,100,product,intersection,59454.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,280.21973151443603,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2177,ball,ball_intersection_count_alpha=0.25,100,product,distance,851071.1956105216,5000,0.1226,0.8774,0.2452
2177,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11310.0,5000,0.5456,0.4544,0.9088
2177,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.86171331450106,5000,0.7208,0.2792,0.5584
2177,ball,ball_intersection_count_alpha=0.25,100,square,distance,184749.08810526034,5000,0.411,0.589,0.822
2177,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8550.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.73455002580692,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2177,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131826.2005209459,5000,0.1164,0.8835999999999999,0.2328
2177,ball,ball_intersection_count_alpha=0.5,100,product,intersection,68600.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,331.64188747718106,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.5,100,product,distance,888644.6853531618,5000,0.006,0.994,0.012
2177,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13515.0,5000,0.2156,0.7844,0.4312
2177,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,63.558970346202486,5000,0.4286,0.5714,0.8572
2177,ball,ball_intersection_count_alpha=0.5,100,square,distance,230247.10779954854,5000,0.168,0.832,0.336
2177,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9043.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.33512169176293,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,134978.45267689312,5000,0.0104,0.9896,0.0208
2177,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65654.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,311.94069964449034,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.75,100,product,distance,812034.210832178,5000,0.0044,0.9956,0.0088
2177,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10898.0,5000,0.015,0.985,0.03
2177,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,46.40852510231178,5000,0.0088,0.9912,0.0176
2177,ball,ball_intersection_count_alpha=0.75,100,square,distance,207287.78412915586,5000,0.4994,0.5005999999999999,0.9988
2177,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8898.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.305656755632185,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,128869.29080478226,5000,0.0042,0.9958,0.0084
2177,ball,ball_intersection_count_alpha=1,100,product,intersection,74314.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=1,100,product,shared_area,341.71268691781484,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=1,100,product,distance,789996.8688513761,5000,0.0,1.0,0.0
2177,ball,ball_intersection_count_alpha=1,100,square,intersection,14993.0,5000,0.0028,0.9972,0.0056
2177,ball,ball_intersection_count_alpha=1,100,square,shared_area,65.61890574900211,5000,0.0064,0.9936,0.0128
2177,ball,ball_intersection_count_alpha=1,100,square,distance,294612.5291214027,5000,0.634,0.366,0.732
2177,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9379.0,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.73848049935365,5000,1.0,0.0,0.0
2177,ball,ball_intersection_count_alpha=1,100,first_mark,distance,127472.28546852511,5000,0.0,1.0,0.0
2177,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.8848,0.11519999999999997,0.23039999999999994
2177,segment,seg_discrete_angle_alpha=0,100,product,distance,4436.625023980001,5000,0.0718,0.9282,0.1436
2177,segment,seg_discrete_angle_alpha=0,100,product,angle,7544.435053843621,5000,0.7616,0.23839999999999995,0.4767999999999999
2177,segment,seg_discrete_angle_alpha=0,100,square,intersection,53.0,5000,0.2956,0.7044,0.5912
2177,segment,seg_discrete_angle_alpha=0,100,square,distance,5644.143918050001,5000,0.8192,0.18079999999999996,0.3615999999999999
2177,segment,seg_discrete_angle_alpha=0,100,square,angle,8897.603472419603,5000,0.492,0.508,0.984
2177,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,109.0,5000,0.8874,0.11260000000000003,0.22520000000000007
2177,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10080.768942029998,5000,0.1066,0.8934,0.2132
2177,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16442.038526263226,5000,0.7338,0.2662,0.5324
2177,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.1896,0.8104,0.3792
2177,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6687.38117408,5000,0.7998,0.20020000000000004,0.4004000000000001
2177,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10276.381427959794,5000,0.3732,0.6268,0.7464
2177,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,56.0,5000,0.504,0.496,0.992
2177,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5635.435442489999,5000,0.5764,0.4236,0.8472
2177,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8906.2181532662,5000,0.404,0.596,0.808
2177,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,114.0,5000,0.1556,0.8444,0.3112
2177,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12322.81661657,5000,0.8252,0.17479999999999996,0.3495999999999999
2177,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19182.599581225993,5000,0.347,0.653,0.694
2177,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.411,0.589,0.822
2177,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6071.00938016,5000,0.574,0.42600000000000005,0.8520000000000001
2177,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8428.436421204946,5000,0.0008,0.9992,0.0016
2177,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.6902,0.30979999999999996,0.6195999999999999
2177,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5697.00972805,5000,0.921,0.07899999999999996,0.15799999999999992
2177,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9328.705912293584,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2177,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,117.0,5000,0.5952,0.40480000000000005,0.8096000000000001
2177,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11768.019108210001,5000,0.6658,0.33420000000000005,0.6684000000000001
2177,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17757.14233349853,5000,0.0042,0.9958,0.0084
2177,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.2168,0.7832,0.4336
2177,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6648.37984462,5000,0.3968,0.6032,0.7936
2177,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10065.557793649514,5000,0.067,0.933,0.134
2177,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.6612,0.3388,0.6776
2177,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5621.6840808199995,5000,0.5188,0.48119999999999996,0.9623999999999999
2177,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9536.64254411891,5000,1.0,0.0,0.0
2177,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,118.0,5000,0.2788,0.7212000000000001,0.5576
2177,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12270.06392544,5000,0.381,0.619,0.762
2177,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19602.200337768423,5000,0.6342,0.3658,0.7316
2177,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.0828,0.9172,0.1656
2177,segment,seg_discrete_angle_alpha=1,100,product,distance,7508.9504637,5000,0.2162,0.7838,0.4324
2177,segment,seg_discrete_angle_alpha=1,100,product,angle,9962.665821584342,5000,0.0,1.0,0.0
2177,segment,seg_discrete_angle_alpha=1,100,square,intersection,60.0,5000,0.8478,0.1522,0.3044
2177,segment,seg_discrete_angle_alpha=1,100,square,distance,5530.090511,5000,0.7032,0.29679999999999995,0.5935999999999999
2177,segment,seg_discrete_angle_alpha=1,100,square,angle,10098.597166731068,5000,1.0,0.0,0.0
2177,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,124.0,5000,0.1658,0.8342,0.3316
2177,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13039.0409747,5000,0.206,0.794,0.412
2177,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20061.262988315415,5000,0.0068,0.9932,0.0136
2177,segment,seg_continuous_angle_alpha=0,100,product,intersection,501.98959762438557,5000,0.5438,0.45620000000000005,0.9124000000000001
2177,segment,seg_continuous_angle_alpha=0,100,product,distance,50298.336126147544,5000,0.278,0.722,0.556
2177,segment,seg_continuous_angle_alpha=0,100,product,angle,79063.0065038666,5000,0.2026,0.7974,0.4052
2177,segment,seg_continuous_angle_alpha=0,100,square,intersection,165.5559793840951,5000,0.4638,0.5362,0.9276
2177,segment,seg_continuous_angle_alpha=0,100,square,distance,16864.33203392592,5000,0.2056,0.7944,0.4112
2177,segment,seg_continuous_angle_alpha=0,100,square,angle,26948.96953005947,5000,0.4702,0.5298,0.9404
2177,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,333.0335274652128,5000,0.4966,0.5034000000000001,0.9932
2177,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33709.06675201939,5000,0.2608,0.7392000000000001,0.5216
2177,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53202.09002913547,5000,0.1996,0.8004,0.3992
2177,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,646.6148106891485,5000,0.7574,0.24260000000000004,0.4852000000000001
2177,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63591.83624641455,5000,0.5534,0.4466,0.8932
2177,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98167.16485348763,5000,0.0508,0.9492,0.1016
2177,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,112.98295817358806,5000,0.4852,0.5147999999999999,0.9704
2177,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11580.103107223396,5000,0.5312,0.4688,0.9376
2177,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19384.495513358095,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2177,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,377.94682376213376,5000,0.725,0.275,0.55
2177,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37902.22410064176,5000,0.5582,0.44179999999999997,0.8835999999999999
2177,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59446.266008374834,5000,0.1034,0.8966,0.2068
2177,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,562.0687019239823,5000,0.146,0.854,0.292
2177,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59912.65432931896,5000,0.3366,0.6634,0.6732
2177,segment,seg_continuous_angle_alpha=0.5,100,product,angle,87968.40486585448,5000,0.0,1.0,0.0
2177,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.26217003777474,5000,0.6878,0.31220000000000003,0.6244000000000001
2177,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10143.033937674825,5000,0.8946,0.10540000000000005,0.2108000000000001
2177,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22483.680965953947,5000,1.0,0.0,0.0
2177,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,356.39721502628936,5000,0.2246,0.7754,0.4492
2177,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36828.84818839455,5000,0.4226,0.5774,0.8452
2177,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,57535.751702314505,5000,0.0184,0.9816,0.0368
2177,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,566.3018576486149,5000,0.0358,0.9642,0.0716
2177,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63524.86196616259,5000,0.7332,0.26680000000000004,0.5336000000000001
2177,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86723.57063106848,5000,0.0,1.0,0.0
2177,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,138.19139189137078,5000,0.983,0.017000000000000015,0.03400000000000003
2177,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11265.82894478045,5000,0.4694,0.5306,0.9388
2177,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30657.03171106003,5000,1.0,0.0,0.0
2177,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,364.03750519709706,5000,0.196,0.804,0.392
2177,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37906.37988771869,5000,0.775,0.22499999999999998,0.44999999999999996
2177,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58609.57310385886,5000,0.0016,0.9984,0.0032
2177,segment,seg_continuous_angle_alpha=1,100,product,intersection,536.4799967446845,5000,0.0098,0.9902,0.0196
2177,segment,seg_continuous_angle_alpha=1,100,product,distance,64784.96780816962,5000,0.8028,0.19720000000000004,0.3944000000000001
2177,segment,seg_continuous_angle_alpha=1,100,product,angle,79611.4119307139,5000,0.0,1.0,0.0
2177,segment,seg_continuous_angle_alpha=1,100,square,intersection,236.58514171592392,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2177,segment,seg_continuous_angle_alpha=1,100,square,distance,17777.286810474576,5000,0.3548,0.6452,0.7096
2177,segment,seg_continuous_angle_alpha=1,100,square,angle,50969.628750806616,5000,1.0,0.0,0.0
2177,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,365.0490948750654,5000,0.2194,0.7806,0.4388
2177,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38293.51307119225,5000,0.833,0.16700000000000004,0.3340000000000001
2177,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58729.78313083989,5000,0.001,0.999,0.002
2177,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.6208,0.3792,0.7584
2177,segment,seg_discrete_length_alpha=0,100,product,distance,5542.10486048,5000,0.469,0.531,0.938
2177,segment,seg_discrete_length_alpha=0,100,product,angle,8892.522463518599,5000,0.6192,0.3808,0.7616
2177,segment,seg_discrete_length_alpha=0,100,square,intersection,55.0,5000,0.4098,0.5902000000000001,0.8196
2177,segment,seg_discrete_length_alpha=0,100,square,distance,5672.85396089,5000,0.6292,0.3708,0.7416
2177,segment,seg_discrete_length_alpha=0,100,square,angle,8951.964007468934,5000,0.143,0.857,0.286
2177,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,113.0,5000,0.6324,0.36760000000000004,0.7352000000000001
2177,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11214.95882137,5000,0.4792,0.5207999999999999,0.9584
2177,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17844.486470987533,5000,0.5834,0.41659999999999997,0.8331999999999999
2177,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.5936,0.4064,0.8128
2177,segment,seg_discrete_length_alpha=0.25,100,product,distance,6514.04600254,5000,0.7176,0.2824,0.5648
2177,segment,seg_discrete_length_alpha=0.25,100,product,angle,10190.694680662278,5000,0.5054,0.49460000000000004,0.9892000000000001
2177,segment,seg_discrete_length_alpha=0.25,100,square,intersection,58.0,5000,0.643,0.357,0.714
2177,segment,seg_discrete_length_alpha=0.25,100,square,distance,5616.6729875500005,5000,0.0432,0.9568,0.0864
2177,segment,seg_discrete_length_alpha=0.25,100,square,angle,8942.325473306413,5000,0.619,0.381,0.762
2177,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,124.0,5000,0.778,0.22199999999999998,0.44399999999999995
2177,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12130.718990090001,5000,0.6672,0.3328,0.6656
2177,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19133.02015396869,5000,0.5142,0.4858,0.9716
2177,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.7294,0.27059999999999995,0.5411999999999999
2177,segment,seg_discrete_length_alpha=0.5,100,product,distance,4488.81826102,5000,0.9292,0.07079999999999997,0.14159999999999995
2177,segment,seg_discrete_length_alpha=0.5,100,product,angle,7043.683505713493,5000,0.79,0.20999999999999996,0.41999999999999993
2177,segment,seg_discrete_length_alpha=0.5,100,square,intersection,54.0,5000,0.4008,0.5992,0.8016
2177,segment,seg_discrete_length_alpha=0.5,100,square,distance,5597.6265312000005,5000,0.7064,0.29359999999999997,0.5871999999999999
2177,segment,seg_discrete_length_alpha=0.5,100,square,angle,8837.432187471632,5000,0.4968,0.5032,0.9936
2177,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,102.0,5000,0.7464,0.25360000000000005,0.5072000000000001
2177,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10086.44479222,5000,0.914,0.08599999999999997,0.17199999999999993
2177,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15881.115693185126,5000,0.7552,0.24480000000000002,0.48960000000000004
2177,segment,seg_discrete_length_alpha=0.75,100,product,intersection,54.0,5000,0.087,0.913,0.174
2177,segment,seg_discrete_length_alpha=0.75,100,product,distance,6717.31118222,5000,0.8604,0.13959999999999995,0.2791999999999999
2177,segment,seg_discrete_length_alpha=0.75,100,product,angle,10559.697380411615,5000,0.6982,0.30179999999999996,0.6035999999999999
2177,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.9826,0.01739999999999997,0.03479999999999994
2177,segment,seg_discrete_length_alpha=0.75,100,square,distance,5622.13161183,5000,0.3054,0.6946,0.6108
2177,segment,seg_discrete_length_alpha=0.75,100,square,angle,8882.294517332804,5000,0.1292,0.8708,0.2584
2177,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,121.0,5000,0.547,0.45299999999999996,0.9059999999999999
2177,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12339.442794049999,5000,0.8592,0.14080000000000004,0.2816000000000001
2177,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19441.99189774442,5000,0.6688,0.33120000000000005,0.6624000000000001
2177,segment,seg_discrete_length_alpha=1,100,product,intersection,76.0,5000,0.9872,0.012800000000000034,0.025600000000000067
2177,segment,seg_discrete_length_alpha=1,100,product,distance,5784.743799499999,5000,0.7878,0.21220000000000006,0.4244000000000001
2177,segment,seg_discrete_length_alpha=1,100,product,angle,9074.056513078523,5000,0.6072,0.39280000000000004,0.7856000000000001
2177,segment,seg_discrete_length_alpha=1,100,square,intersection,49.0,5000,0.084,0.916,0.168
2177,segment,seg_discrete_length_alpha=1,100,square,distance,5681.53961602,5000,0.7644,0.23560000000000003,0.47120000000000006
2177,segment,seg_discrete_length_alpha=1,100,square,angle,8995.887420467652,5000,0.7416,0.25839999999999996,0.5167999999999999
2177,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,125.0,5000,0.9804,0.01959999999999995,0.0391999999999999
2177,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11466.28341552,5000,0.8144,0.1856,0.3712
2177,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18069.943933546176,5000,0.6284,0.37160000000000004,0.7432000000000001
2177,segment,seg_continuous_length_alpha=0,100,product,intersection,4.94530362507313,5000,0.4074,0.5926,0.8148
2177,segment,seg_continuous_length_alpha=0,100,product,distance,501.41934157910464,5000,0.0514,0.9486,0.1028
2177,segment,seg_continuous_length_alpha=0,100,product,angle,809.4345778127074,5000,0.9598,0.040200000000000014,0.08040000000000003
2177,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15990114229212027,5000,0.126,0.874,0.252
2177,segment,seg_continuous_length_alpha=0,100,square,distance,18.561801257590883,5000,0.4562,0.5438000000000001,0.9124
2177,segment,seg_continuous_length_alpha=0,100,square,angle,31.179778950034162,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2177,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.08919689696971,5000,0.3446,0.6554,0.6892
2177,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3364.7396751526503,5000,0.0572,0.9428,0.1144
2177,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5382.661271319845,5000,0.973,0.027000000000000024,0.05400000000000005
2177,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.140963070631272,5000,0.9212,0.07879999999999998,0.15759999999999996
2177,segment,seg_continuous_length_alpha=0.25,100,product,distance,510.3192705104446,5000,0.418,0.5820000000000001,0.836
2177,segment,seg_continuous_length_alpha=0.25,100,product,angle,814.2768313818551,5000,0.914,0.08599999999999997,0.17199999999999993
2177,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10566989019157566,5000,0.5466,0.4534,0.9068
2177,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.6677698819029,5000,0.6058,0.3942,0.7884
2177,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.15861903535693,5000,0.8472,0.15280000000000005,0.3056000000000001
2177,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.77074296201473,5000,0.9128,0.08720000000000006,0.1744000000000001
2177,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3393.8950817690743,5000,0.4226,0.5774,0.8452
2177,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5395.3262025751965,5000,0.9124,0.08760000000000001,0.17520000000000002
2177,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.178573920961152,5000,0.998,0.0020000000000000018,0.0040000000000000036
2177,segment,seg_continuous_length_alpha=0.5,100,product,distance,501.9898729482877,5000,0.087,0.913,0.174
2177,segment,seg_continuous_length_alpha=0.5,100,product,angle,800.2643094227317,5000,0.6274,0.37260000000000004,0.7452000000000001
2177,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10983238933643175,5000,0.8024,0.1976,0.3952
2177,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.08081840274217,5000,0.2076,0.7924,0.4152
2177,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.657003062569757,5000,0.0608,0.9392,0.1216
2177,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.919882693728084,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2177,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3365.8824647231754,5000,0.0838,0.9162,0.1676
2177,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5348.69774477803,5000,0.6258,0.3742,0.7484
2177,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.335459384409226,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2177,segment,seg_continuous_length_alpha=0.75,100,product,distance,517.020078649171,5000,0.501,0.499,0.998
2177,segment,seg_continuous_length_alpha=0.75,100,product,angle,819.6309588973224,5000,0.553,0.44699999999999995,0.8939999999999999
2177,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13335901006642165,5000,0.8236,0.1764,0.3528
2177,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.106893208324014,5000,0.0786,0.9214,0.1572
2177,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.515612154606227,5000,0.4784,0.5216000000000001,0.9568
2177,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.45801617033152,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2177,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3416.0343883354,5000,0.4978,0.5022,0.9956
2177,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5413.531105661612,5000,0.5642,0.43579999999999997,0.8715999999999999
2177,segment,seg_continuous_length_alpha=1,100,product,intersection,5.323626608385928,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2177,segment,seg_continuous_length_alpha=1,100,product,distance,507.37921099084673,5000,0.3712,0.6288,0.7424
2177,segment,seg_continuous_length_alpha=1,100,product,angle,806.7521938392443,5000,0.6352,0.3648,0.7296
2177,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20347042310699698,5000,0.783,0.21699999999999997,0.43399999999999994
2177,segment,seg_continuous_length_alpha=1,100,square,distance,18.783965255092834,5000,0.0722,0.9278,0.1444
2177,segment,seg_continuous_length_alpha=1,100,square,angle,29.970096225999793,5000,0.2806,0.7194,0.5612
2177,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.40682421180361,5000,0.998,0.0020000000000000018,0.0040000000000000036
2177,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3384.2218259025844,5000,0.3756,0.6244000000000001,0.7512
2177,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5370.925209193248,5000,0.6422,0.3578,0.7156
2177,segment,seg_N_N_dist_alpha=0,100,product,intersection,174.90228844127424,5000,0.5364,0.4636,0.9272
2177,segment,seg_N_N_dist_alpha=0,100,product,distance,17654.00475698273,5000,0.4848,0.5152,0.9696
2177,segment,seg_N_N_dist_alpha=0,100,product,angle,27924.267101036196,5000,0.4574,0.5426,0.9148
2177,segment,seg_N_N_dist_alpha=0,100,square,intersection,53.278808053283896,5000,0.4378,0.5622,0.8756
2177,segment,seg_N_N_dist_alpha=0,100,square,distance,5707.413744789486,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2177,segment,seg_N_N_dist_alpha=0,100,square,angle,8754.78297900449,5000,0.5448,0.45520000000000005,0.9104000000000001
2177,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,198.36567986339378,5000,0.61,0.39,0.78
2177,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20040.901389361195,5000,0.6684,0.3316,0.6632
2177,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31660.67181772148,5000,0.52,0.48,0.96
2177,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,90.58687692647919,5000,0.201,0.7989999999999999,0.402
2177,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9830.016300693174,5000,0.67,0.32999999999999996,0.6599999999999999
2177,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15170.563050419456,5000,0.1506,0.8493999999999999,0.3012
2177,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,22.752659681599965,5000,0.0216,0.9784,0.0432
2177,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2986.0826376656623,5000,0.6618,0.33819999999999995,0.6763999999999999
2177,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4728.297126080599,5000,0.6132,0.38680000000000003,0.7736000000000001
