Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692405,ball,ball_intersection_count_alpha=0,100,product,shared_area,379.1506425047855,5000,0.824,0.17600000000000005,0.3520000000000001
692405,ball,ball_intersection_count_alpha=0,100,product,distance,1543184.695603086,5000,0.2958,0.7041999999999999,0.5916
692405,ball,ball_intersection_count_alpha=0,100,square,intersection,13095.0,5000,0.3996,0.6004,0.7992
692405,ball,ball_intersection_count_alpha=0,100,square,shared_area,56.53230223409105,5000,0.6056,0.3944,0.7888
692405,ball,ball_intersection_count_alpha=0,100,square,distance,228619.64502496115,5000,0.1344,0.8656,0.2688
692405,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12017.0,5000,0.8116,0.1884,0.3768
692405,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,50.655214050761195,5000,0.8216,0.1784,0.3568
692405,ball,ball_intersection_count_alpha=0,100,first_mark,distance,209819.40090099577,5000,0.288,0.712,0.576
692405,ball,ball_intersection_count_alpha=0.25,100,product,intersection,90670.0,5000,0.9622,0.037799999999999945,0.07559999999999989
692405,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,390.7851588770254,5000,0.981,0.019000000000000017,0.038000000000000034
692405,ball,ball_intersection_count_alpha=0.25,100,product,distance,1536813.1523861084,5000,0.3188,0.6812,0.6376
692405,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14461.0,5000,0.91,0.08999999999999997,0.17999999999999994
692405,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,61.985639799768784,5000,0.889,0.11099999999999999,0.22199999999999998
692405,ball,ball_intersection_count_alpha=0.25,100,square,distance,231696.6637706291,5000,0.2048,0.7952,0.4096
692405,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12085.0,5000,0.9532,0.04679999999999995,0.0935999999999999
692405,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.03436058940812,5000,0.945,0.05500000000000005,0.1100000000000001
692405,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,209420.8118583491,5000,0.3238,0.6762,0.6476
692405,ball,ball_intersection_count_alpha=0.5,100,product,intersection,101084.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,456.47424430225266,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.5,100,product,distance,1442559.2721226271,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16926.0,5000,0.1934,0.8066,0.3868
692405,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,75.28777785459265,5000,0.5598,0.44020000000000004,0.8804000000000001
692405,ball,ball_intersection_count_alpha=0.5,100,square,distance,309722.62036592106,5000,0.2884,0.7116,0.5768
692405,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12726.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,55.39311103128591,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,203008.82270901417,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,product,intersection,102456.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,443.26106481623054,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,product,distance,1353692.04455649,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14277.0,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.39230066193795,5000,0.0008,0.9992,0.0016
692405,ball,ball_intersection_count_alpha=0.75,100,square,distance,322685.9792526209,5000,0.226,0.774,0.452
692405,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12681.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,54.10504034312699,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,196768.0763943976,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,product,intersection,114770.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,product,shared_area,497.7782803100092,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,product,distance,1416025.7590464572,5000,0.0,1.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,square,intersection,20038.0,5000,0.0056,0.9944,0.0112
692405,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.95700829742873,5000,0.0164,0.9836,0.0328
692405,ball,ball_intersection_count_alpha=1,100,square,distance,401067.17331315356,5000,0.3722,0.6278,0.7444
692405,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13462.0,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.21571772055951,5000,1.0,0.0,0.0
692405,ball,ball_intersection_count_alpha=1,100,first_mark,distance,201412.36871195977,5000,0.0,1.0,0.0
692405,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.0316,0.9684,0.0632
692405,segment,seg_discrete_angle_alpha=0,100,product,distance,7789.561238519999,5000,0.9334,0.06659999999999999,0.13319999999999999
692405,segment,seg_discrete_angle_alpha=0,100,product,angle,11830.434560873504,5000,0.292,0.708,0.584
692405,segment,seg_discrete_angle_alpha=0,100,square,intersection,80.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692405,segment,seg_discrete_angle_alpha=0,100,square,distance,7939.0966725200005,5000,0.8906,0.10940000000000005,0.2188000000000001
692405,segment,seg_discrete_angle_alpha=0,100,square,angle,12691.335945700892,5000,0.3694,0.6306,0.7388
692405,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,130.0,5000,0.2066,0.7934,0.4132
692405,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15728.65791104,5000,0.9484,0.05159999999999998,0.10319999999999996
692405,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24521.770506574394,5000,0.2774,0.7226,0.5548
692405,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,90.0,5000,0.7668,0.23319999999999996,0.4663999999999999
692405,segment,seg_discrete_angle_alpha=0.25,100,product,distance,9043.16885088,5000,0.1684,0.8316,0.3368
692405,segment,seg_discrete_angle_alpha=0.25,100,product,angle,14808.42828572308,5000,0.452,0.548,0.904
692405,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.4376,0.5624,0.8752
692405,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7872.730843230001,5000,0.7746,0.22540000000000004,0.4508000000000001
692405,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12945.13149749984,5000,0.9966,0.0033999999999999586,0.006799999999999917
692405,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,159.0,5000,0.838,0.16200000000000003,0.32400000000000007
692405,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16915.899694109998,5000,0.1668,0.8331999999999999,0.3336
692405,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,27753.55978322292,5000,0.7284,0.27159999999999995,0.5431999999999999
692405,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.4244,0.5756,0.8488
692405,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6815.57724662,5000,0.7514,0.24860000000000004,0.4972000000000001
692405,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10251.443615841656,5000,0.1072,0.8928,0.2144
692405,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,81.0,5000,0.9768,0.0232,0.0464
692405,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7871.75277692,5000,0.6344,0.36560000000000004,0.7312000000000001
692405,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12885.681467338805,5000,0.9952,0.0048000000000000265,0.009600000000000053
692405,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,139.0,5000,0.8998,0.10019999999999996,0.2003999999999999
692405,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14687.33002354,5000,0.7442,0.2558,0.5116
692405,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23137.12508318046,5000,0.28,0.72,0.56
692405,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.0258,0.9742,0.0516
692405,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6946.9066989600005,5000,0.0872,0.9128000000000001,0.1744
692405,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10112.978220217134,5000,0.0006,0.9994,0.0012
692405,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,81.0,5000,0.964,0.03600000000000003,0.07200000000000006
692405,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7900.21188956,5000,0.5884,0.41159999999999997,0.8231999999999999
692405,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13730.183995652354,5000,1.0,0.0,0.0
692405,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,127.0,5000,0.2006,0.7994,0.4012
692405,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14847.11858852,5000,0.0916,0.9084,0.1832
692405,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23843.162215869488,5000,0.1386,0.8613999999999999,0.2772
692405,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.3084,0.6916,0.6168
692405,segment,seg_discrete_angle_alpha=1,100,product,distance,7096.550755140001,5000,0.021,0.979,0.042
692405,segment,seg_discrete_angle_alpha=1,100,product,angle,9421.658949151215,5000,0.0,1.0,0.0
692405,segment,seg_discrete_angle_alpha=1,100,square,intersection,83.0,5000,0.987,0.013000000000000012,0.026000000000000023
692405,segment,seg_discrete_angle_alpha=1,100,square,distance,7937.90658013,5000,0.8822,0.11780000000000002,0.23560000000000003
692405,segment,seg_discrete_angle_alpha=1,100,square,angle,15172.342570978257,5000,1.0,0.0,0.0
692405,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,145.0,5000,0.8606,0.13939999999999997,0.27879999999999994
692405,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15034.45733527,5000,0.0322,0.9678,0.0644
692405,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24594.001520129474,5000,0.3526,0.6474,0.7052
692405,segment,seg_continuous_angle_alpha=0,100,product,intersection,705.8706795617132,5000,0.9332,0.06679999999999997,0.13359999999999994
692405,segment,seg_continuous_angle_alpha=0,100,product,distance,71566.28111953351,5000,0.3488,0.6512,0.6976
692405,segment,seg_continuous_angle_alpha=0,100,product,angle,117327.1767711566,5000,0.75,0.25,0.5
692405,segment,seg_continuous_angle_alpha=0,100,square,intersection,182.8613420423013,5000,0.0238,0.9762,0.0476
692405,segment,seg_continuous_angle_alpha=0,100,square,distance,25763.852087830106,5000,0.688,0.31200000000000006,0.6240000000000001
692405,segment,seg_continuous_angle_alpha=0,100,square,angle,40291.400702372855,5000,0.0832,0.9168000000000001,0.1664
692405,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,433.1409436312571,5000,0.812,0.18799999999999994,0.3759999999999999
692405,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47527.74516241896,5000,0.3534,0.6466000000000001,0.7068
692405,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,77126.00924757998,5000,0.7378,0.2622,0.5244
692405,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,624.3647436251852,5000,0.2634,0.7365999999999999,0.5268
692405,segment,seg_continuous_angle_alpha=0.25,100,product,distance,73781.93660857764,5000,0.583,0.41700000000000004,0.8340000000000001
692405,segment,seg_continuous_angle_alpha=0.25,100,product,angle,113801.45859581981,5000,0.0114,0.9886,0.0228
692405,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,154.15019484285278,5000,0.7516,0.24839999999999995,0.4967999999999999
692405,segment,seg_continuous_angle_alpha=0.25,100,square,distance,16383.42274942618,5000,0.6148,0.3852,0.7704
692405,segment,seg_continuous_angle_alpha=0.25,100,square,angle,28946.29446964765,5000,1.0,0.0,0.0
692405,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,423.71305954604145,5000,0.4712,0.5287999999999999,0.9424
692405,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,48239.769882206085,5000,0.5838,0.4162,0.8324
692405,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,76518.81915601797,5000,0.0682,0.9318,0.1364
692405,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,626.1432494579343,5000,0.302,0.698,0.604
692405,segment,seg_continuous_angle_alpha=0.5,100,product,distance,72450.64279443925,5000,0.3168,0.6832,0.6336
692405,segment,seg_continuous_angle_alpha=0.5,100,product,angle,109528.14035253176,5000,0.0,1.0,0.0
692405,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,98.09396691684022,5000,0.1166,0.8834,0.2332
692405,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12817.947157833316,5000,0.6624,0.3376,0.6752
692405,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28440.78863512141,5000,1.0,0.0,0.0
692405,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,417.4818419851902,5000,0.2932,0.7068,0.5864
692405,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,47808.001255753064,5000,0.3312,0.6688000000000001,0.6624
692405,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,76423.21481530598,5000,0.1234,0.8766,0.2468
692405,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,617.655223591927,5000,0.1056,0.8944,0.2112
692405,segment,seg_continuous_angle_alpha=0.75,100,product,distance,74116.7554205414,5000,0.0746,0.9254,0.1492
692405,segment,seg_continuous_angle_alpha=0.75,100,product,angle,106539.2391437716,5000,0.0,1.0,0.0
692405,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,185.6076321402422,5000,0.999,0.0010000000000000009,0.0020000000000000018
692405,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15820.71840238785,5000,0.1572,0.8428,0.3144
692405,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44585.97689324705,5000,1.0,0.0,0.0
692405,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,426.8934260360159,5000,0.391,0.609,0.782
692405,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,48332.85439617238,5000,0.0656,0.9344,0.1312
692405,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,77944.44221436516,5000,0.2398,0.7602,0.4796
692405,segment,seg_continuous_angle_alpha=1,100,product,intersection,591.0234092953818,5000,0.0966,0.9034,0.1932
692405,segment,seg_continuous_angle_alpha=1,100,product,distance,72391.37442121921,5000,0.0974,0.9026,0.1948
692405,segment,seg_continuous_angle_alpha=1,100,product,angle,93141.25141955598,5000,0.0,1.0,0.0
692405,segment,seg_continuous_angle_alpha=1,100,square,intersection,269.3204018687375,5000,0.9876,0.012399999999999967,0.024799999999999933
692405,segment,seg_continuous_angle_alpha=1,100,square,distance,24562.272139922643,5000,0.2456,0.7544,0.4912
692405,segment,seg_continuous_angle_alpha=1,100,square,angle,72442.45538600822,5000,1.0,0.0,0.0
692405,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,422.1424268923177,5000,0.4,0.6,0.8
692405,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47768.390403629084,5000,0.0842,0.9158,0.1684
692405,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,76690.7829233923,5000,0.1216,0.8784,0.2432
692405,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.7576,0.24239999999999995,0.4847999999999999
692405,segment,seg_discrete_length_alpha=0,100,product,distance,8319.750425240001,5000,0.7224,0.27759999999999996,0.5551999999999999
692405,segment,seg_discrete_length_alpha=0,100,product,angle,13274.583847454633,5000,0.5692,0.43079999999999996,0.8615999999999999
692405,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.4042,0.5958,0.8084
692405,segment,seg_discrete_length_alpha=0,100,square,distance,7889.1382132,5000,0.1574,0.8426,0.3148
692405,segment,seg_discrete_length_alpha=0,100,square,angle,12749.158580508678,5000,0.8234,0.17659999999999998,0.35319999999999996
692405,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,149.0,5000,0.7894,0.2106,0.4212
692405,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16208.888638440001,5000,0.6934,0.3066,0.6132
692405,segment,seg_discrete_length_alpha=0,100,first_mark,angle,26023.742427963312,5000,0.602,0.398,0.796
692405,segment,seg_discrete_length_alpha=0.25,100,product,intersection,80.0,5000,0.9036,0.09640000000000004,0.19280000000000008
692405,segment,seg_discrete_length_alpha=0.25,100,product,distance,7666.87369438,5000,0.814,0.18600000000000005,0.3720000000000001
692405,segment,seg_discrete_length_alpha=0.25,100,product,angle,11564.17630243306,5000,0.1206,0.8794,0.2412
692405,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.2914,0.7086,0.5828
692405,segment,seg_discrete_length_alpha=0.25,100,square,distance,7901.541335770001,5000,0.4616,0.5384,0.9232
692405,segment,seg_discrete_length_alpha=0.25,100,square,angle,12672.550149464812,5000,0.0752,0.9248,0.1504
692405,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,147.0,5000,0.9098,0.09019999999999995,0.1803999999999999
692405,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15568.415030150001,5000,0.7984,0.2016,0.4032
692405,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24236.72645189787,5000,0.1056,0.8944,0.2112
692405,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.895,0.10499999999999998,0.20999999999999996
692405,segment,seg_discrete_length_alpha=0.5,100,product,distance,7865.356952439999,5000,0.6798,0.32020000000000004,0.6404000000000001
692405,segment,seg_discrete_length_alpha=0.5,100,product,angle,12922.680104055846,5000,0.832,0.16800000000000004,0.3360000000000001
692405,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.0616,0.9384,0.1232
692405,segment,seg_discrete_length_alpha=0.5,100,square,distance,7933.314654079999,5000,0.8542,0.14580000000000004,0.2916000000000001
692405,segment,seg_discrete_length_alpha=0.5,100,square,angle,12688.233591058364,5000,0.2078,0.7922,0.4156
692405,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.6964,0.3036,0.6072
692405,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15798.671606519998,5000,0.7198,0.2802,0.5604
692405,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25610.91369511421,5000,0.813,0.18700000000000006,0.3740000000000001
692405,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.8358,0.1642,0.3284
692405,segment,seg_discrete_length_alpha=0.75,100,product,distance,6939.667819860001,5000,0.0742,0.9258,0.1484
692405,segment,seg_discrete_length_alpha=0.75,100,product,angle,11846.791766953267,5000,0.7134,0.28659999999999997,0.5731999999999999
692405,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.1402,0.8598,0.2804
692405,segment,seg_discrete_length_alpha=0.75,100,square,distance,7896.825559950001,5000,0.5376,0.46240000000000003,0.9248000000000001
692405,segment,seg_discrete_length_alpha=0.75,100,square,angle,12668.682418030286,5000,0.2822,0.7178,0.5644
692405,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,138.0,5000,0.7062,0.29379999999999995,0.5875999999999999
692405,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14836.493379810001,5000,0.078,0.922,0.156
692405,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24515.474184983555,5000,0.6902,0.30979999999999996,0.6195999999999999
692405,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692405,segment,seg_discrete_length_alpha=1,100,product,distance,6232.54654336,5000,0.6342,0.3658,0.7316
692405,segment,seg_discrete_length_alpha=1,100,product,angle,9892.131959514356,5000,0.447,0.5529999999999999,0.894
692405,segment,seg_discrete_length_alpha=1,100,square,intersection,59.0,5000,0.0386,0.9614,0.0772
692405,segment,seg_discrete_length_alpha=1,100,square,distance,7808.16504515,5000,0.4814,0.5186,0.9628
692405,segment,seg_discrete_length_alpha=1,100,square,angle,12605.729846250708,5000,0.7596,0.24039999999999995,0.4807999999999999
692405,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,143.0,5000,0.9932,0.006800000000000028,0.013600000000000056
692405,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14040.71158851,5000,0.6134,0.38660000000000005,0.7732000000000001
692405,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22497.86180576506,5000,0.4962,0.5038,0.9924
692405,segment,seg_continuous_length_alpha=0,100,product,intersection,6.440263306971546,5000,0.5344,0.4656,0.9312
692405,segment,seg_continuous_length_alpha=0,100,product,distance,728.2211696434796,5000,0.394,0.606,0.788
692405,segment,seg_continuous_length_alpha=0,100,product,angle,1172.0646779097922,5000,0.4808,0.5192,0.9616
692405,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22186240549269673,5000,0.2172,0.7827999999999999,0.4344
692405,segment,seg_continuous_length_alpha=0,100,square,distance,27.602581363826907,5000,0.7758,0.22419999999999995,0.4483999999999999
692405,segment,seg_continuous_length_alpha=0,100,square,angle,44.16141755190205,5000,0.6064,0.39359999999999995,0.7871999999999999
692405,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.21418702821248,5000,0.4386,0.5614,0.8772
692405,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4791.444910578363,5000,0.4206,0.5794,0.8412
692405,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7708.1080078876275,5000,0.505,0.495,0.99
692405,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.272080479880742,5000,0.688,0.31200000000000006,0.6240000000000001
692405,segment,seg_continuous_length_alpha=0.25,100,product,distance,705.9188312514699,5000,0.606,0.394,0.788
692405,segment,seg_continuous_length_alpha=0.25,100,product,angle,1131.8026045708943,5000,0.3764,0.6235999999999999,0.7528
692405,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1921057906193738,5000,0.9934,0.00660000000000005,0.0132000000000001
692405,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.99382743554196,5000,0.317,0.683,0.634
692405,segment,seg_continuous_length_alpha=0.25,100,square,angle,26.66223097585493,5000,0.0478,0.9522,0.0956
692405,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.82944600174449,5000,0.7496,0.25039999999999996,0.5007999999999999
692405,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4716.45190394286,5000,0.597,0.403,0.806
692405,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7572.686800281422,5000,0.3726,0.6274,0.7452
692405,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.2464720498516115,5000,0.9232,0.07679999999999998,0.15359999999999996
692405,segment,seg_continuous_length_alpha=0.5,100,product,distance,692.0266256339728,5000,0.4636,0.5364,0.9272
692405,segment,seg_continuous_length_alpha=0.5,100,product,angle,1119.3621512933441,5000,0.8872,0.11280000000000001,0.22560000000000002
692405,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11905852702941108,5000,0.4832,0.5167999999999999,0.9664
692405,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.957536377682324,5000,0.9694,0.03059999999999996,0.06119999999999992
692405,segment,seg_continuous_length_alpha=0.5,100,square,angle,22.308846257655762,5000,0.866,0.134,0.268
692405,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.67796322374284,5000,0.9274,0.0726,0.1452
692405,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4670.213252678813,5000,0.477,0.523,0.954
692405,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7531.147558458207,5000,0.8872,0.11280000000000001,0.22560000000000002
692405,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.514041166885047,5000,0.9894,0.010600000000000054,0.021200000000000108
692405,segment,seg_continuous_length_alpha=0.75,100,product,distance,707.7171046816683,5000,0.2844,0.7156,0.5688
692405,segment,seg_continuous_length_alpha=0.75,100,product,angle,1145.866248945579,5000,0.8208,0.17920000000000003,0.35840000000000005
692405,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10953218498754878,5000,0.0012,0.9988,0.0024
692405,segment,seg_continuous_length_alpha=0.75,100,square,distance,17.567926193185897,5000,0.8918,0.10819999999999996,0.21639999999999993
692405,segment,seg_continuous_length_alpha=0.75,100,square,angle,28.160650635944343,5000,0.7702,0.2298,0.4596
692405,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.442842462341936,5000,0.9746,0.025399999999999978,0.050799999999999956
692405,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4722.563603352862,5000,0.281,0.719,0.562
692405,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7619.5707799036245,5000,0.8174,0.18259999999999998,0.36519999999999997
692405,segment,seg_continuous_length_alpha=1,100,product,intersection,6.48845298035369,5000,0.9898,0.010199999999999987,0.020399999999999974
692405,segment,seg_continuous_length_alpha=1,100,product,distance,697.505681893182,5000,0.4262,0.5738,0.8524
692405,segment,seg_continuous_length_alpha=1,100,product,angle,1128.5683540190341,5000,0.7946,0.20540000000000003,0.41080000000000005
692405,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18005217305315036,5000,0.0048,0.9952,0.0096
692405,segment,seg_continuous_length_alpha=1,100,square,distance,27.259423255275685,5000,0.804,0.19599999999999995,0.3919999999999999
692405,segment,seg_continuous_length_alpha=1,100,square,angle,43.93389087726308,5000,0.7974,0.2026,0.4052
692405,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.32952239855891,5000,0.98,0.020000000000000018,0.040000000000000036
692405,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4688.432407628258,5000,0.4198,0.5802,0.8396
692405,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7561.948519998761,5000,0.7894,0.2106,0.4212
692405,segment,seg_N_N_dist_alpha=0,100,product,intersection,190.30114790897187,5000,0.4222,0.5778,0.8444
692405,segment,seg_N_N_dist_alpha=0,100,product,distance,21585.661231826263,5000,0.1556,0.8444,0.3112
692405,segment,seg_N_N_dist_alpha=0,100,product,angle,35485.11104562853,5000,0.6148,0.3852,0.7704
692405,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.37101286406333,5000,0.566,0.43400000000000005,0.8680000000000001
692405,segment,seg_N_N_dist_alpha=0,100,square,distance,8011.5160392500275,5000,0.2704,0.7296,0.5408
692405,segment,seg_N_N_dist_alpha=0,100,square,angle,12597.609614220462,5000,0.031,0.969,0.062
692405,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,230.16954689451586,5000,0.3996,0.6004,0.7992
692405,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26104.567945113264,5000,0.1552,0.8448,0.3104
692405,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,42424.264674252685,5000,0.611,0.389,0.778
692405,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,130.14295327178084,5000,0.5008,0.4992,0.9984
692405,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14838.712420905787,5000,0.5702,0.42979999999999996,0.8595999999999999
692405,segment,seg_N_N_dist_alpha=0.25,100,product,angle,24165.575847953474,5000,0.7908,0.20920000000000005,0.4184000000000001
692405,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.684937443500296,5000,0.8292,0.17079999999999995,0.3415999999999999
692405,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4807.242451852412,5000,0.8898,0.11019999999999996,0.22039999999999993
