Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692287,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13756.54999055151,5000,0.4566,0.5434,0.9132
692287,ball,ball_intersection_count_alpha=0,100,product,intersection,59308.0,5000,0.7888,0.21120000000000005,0.4224000000000001
692287,ball,ball_intersection_count_alpha=0,100,product,shared_area,268.05109404003844,5000,0.239,0.761,0.478
692287,ball,ball_intersection_count_alpha=0,100,product,distance,997421.2179049865,5000,0.1114,0.8886000000000001,0.2228
692287,ball,ball_intersection_count_alpha=0,100,square,intersection,8803.0,5000,0.2334,0.7666,0.4668
692287,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.91136912133399,5000,0.3544,0.6456,0.7088
692287,ball,ball_intersection_count_alpha=0,100,square,distance,164245.92118392384,5000,0.9392,0.060799999999999965,0.12159999999999993
692287,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8841.0,5000,0.7612,0.2388,0.4776
692287,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.75502530161174,5000,0.1864,0.8136,0.3728
692287,ball,ball_intersection_count_alpha=0,100,first_mark,distance,151346.28763566283,5000,0.1036,0.8964,0.2072
692287,ball,ball_intersection_count_alpha=0.25,100,product,intersection,62502.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,291.48907127013166,5000,0.9856,0.014399999999999968,0.028799999999999937
692287,ball,ball_intersection_count_alpha=0.25,100,product,distance,977792.783470335,5000,0.2364,0.7636000000000001,0.4728
692287,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10244.0,5000,0.0716,0.9284,0.1432
692287,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,49.52684724041855,5000,0.2326,0.7674,0.4652
692287,ball,ball_intersection_count_alpha=0.25,100,square,distance,201133.55607959873,5000,0.9818,0.018199999999999994,0.03639999999999999
692287,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9054.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.32411379567049,5000,0.9718,0.028200000000000003,0.056400000000000006
692287,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,149913.55371290783,5000,0.2412,0.7588,0.4824
692287,ball,ball_intersection_count_alpha=0.5,100,product,intersection,70318.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,358.15626216720057,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.5,100,product,distance,1037337.6479363304,5000,0.1334,0.8666,0.2668
692287,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11103.0,5000,0.0166,0.9834,0.0332
692287,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,47.57803337244249,5000,0.0026,0.9974,0.0052
692287,ball,ball_intersection_count_alpha=0.5,100,square,distance,224130.66727185738,5000,0.9706,0.02939999999999998,0.05879999999999996
692287,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9601.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,46.88851359899469,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,154461.22015658923,5000,0.142,0.858,0.284
692287,ball,ball_intersection_count_alpha=0.75,100,product,intersection,68222.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,325.9059635244764,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.75,100,product,distance,902803.3894791852,5000,0.0018,0.9982,0.0036
692287,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12528.0,5000,0.0598,0.9402,0.1196
692287,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,53.93318440212021,5000,0.0156,0.9844,0.0312
692287,ball,ball_intersection_count_alpha=0.75,100,square,distance,237665.8864856081,5000,0.426,0.5740000000000001,0.852
692287,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9440.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.68498973096,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,144192.69956109129,5000,0.002,0.998,0.004
692287,ball,ball_intersection_count_alpha=1,100,product,intersection,76396.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=1,100,product,shared_area,380.0305999455386,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=1,100,product,distance,887471.6391437296,5000,0.0004,0.9996,0.0008
692287,ball,ball_intersection_count_alpha=1,100,square,intersection,16786.0,5000,0.0596,0.9404,0.1192
692287,ball,ball_intersection_count_alpha=1,100,square,shared_area,80.2651696797736,5000,0.1746,0.8254,0.3492
692287,ball,ball_intersection_count_alpha=1,100,square,distance,314907.3241149934,5000,0.2042,0.7958000000000001,0.4084
692287,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9928.0,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.85637418937966,5000,1.0,0.0,0.0
692287,ball,ball_intersection_count_alpha=1,100,first_mark,distance,142982.05657165742,5000,0.0004,0.9996,0.0008
692287,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.8812,0.11880000000000002,0.23760000000000003
692287,segment,seg_discrete_angle_alpha=0,100,product,distance,5767.31875866,5000,0.39,0.61,0.78
692287,segment,seg_discrete_angle_alpha=0,100,product,angle,10282.76791524345,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692287,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.2872,0.7128,0.5744
692287,segment,seg_discrete_angle_alpha=0,100,square,distance,6347.772275880001,5000,0.3872,0.6128,0.7744
692287,segment,seg_discrete_angle_alpha=0,100,square,angle,10472.238088868955,5000,0.9778,0.022199999999999998,0.044399999999999995
692287,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,146.0,5000,0.8744,0.12560000000000004,0.2512000000000001
692287,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12115.09103454,5000,0.3778,0.6222,0.7556
692287,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20755.006004112405,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692287,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.0034,0.9966,0.0068
692287,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7274.9709588000005,5000,0.3326,0.6674,0.6652
692287,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12228.455029843652,5000,0.7614,0.23860000000000003,0.47720000000000007
692287,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.9382,0.061799999999999966,0.12359999999999993
692287,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6339.23147685,5000,0.7384,0.26160000000000005,0.5232000000000001
692287,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10290.04197244914,5000,0.655,0.345,0.69
692287,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,134.0,5000,0.0156,0.9844,0.0312
692287,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13614.202435649999,5000,0.3468,0.6532,0.6936
692287,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22518.497002292796,5000,0.7852,0.2148,0.4296
692287,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.7184,0.28159999999999996,0.5631999999999999
692287,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6752.476346179999,5000,0.8532,0.14680000000000004,0.2936000000000001
692287,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10894.131837512134,5000,0.7416,0.25839999999999996,0.5167999999999999
692287,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.1058,0.8942,0.2116
692287,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6447.63460792,5000,0.993,0.007000000000000006,0.014000000000000012
692287,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10980.214116578716,5000,1.0,0.0,0.0
692287,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,144.0,5000,0.495,0.505,0.99
692287,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13200.1109541,5000,0.9352,0.06479999999999997,0.12959999999999994
692287,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21874.345954090848,5000,0.9952,0.0048000000000000265,0.009600000000000053
692287,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,36.0,5000,0.0,1.0,0.0
692287,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5638.09913098,5000,0.0466,0.9534,0.0932
692287,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9217.038740672228,5000,0.1114,0.8886000000000001,0.2228
692287,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.5914,0.40859999999999996,0.8171999999999999
692287,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6361.52981742,5000,0.5938,0.4062,0.8124
692287,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11834.597881510634,5000,1.0,0.0,0.0
692287,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,109.0,5000,0.0,1.0,0.0
692287,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11999.6289484,5000,0.0482,0.9518,0.0964
692287,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21051.63662218286,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692287,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.0176,0.9824,0.0352
692287,segment,seg_discrete_angle_alpha=1,100,product,distance,7074.86130268,5000,0.7402,0.25980000000000003,0.5196000000000001
692287,segment,seg_discrete_angle_alpha=1,100,product,angle,10193.942780518635,5000,0.0022,0.9978,0.0044
692287,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.9624,0.03759999999999997,0.07519999999999993
692287,segment,seg_discrete_angle_alpha=1,100,square,distance,6353.97209667,5000,0.6182,0.38180000000000003,0.7636000000000001
692287,segment,seg_discrete_angle_alpha=1,100,square,angle,12075.765443365031,5000,1.0,0.0,0.0
692287,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,138.0,5000,0.1212,0.8788,0.2424
692287,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13428.833399349998,5000,0.7594,0.24060000000000004,0.48120000000000007
692287,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22269.708223883663,5000,0.9752,0.024800000000000044,0.04960000000000009
692287,segment,seg_continuous_angle_alpha=0,100,product,intersection,588.2911594099162,5000,0.1446,0.8553999999999999,0.2892
692287,segment,seg_continuous_angle_alpha=0,100,product,distance,55763.69922563747,5000,0.0282,0.9718,0.0564
692287,segment,seg_continuous_angle_alpha=0,100,product,angle,94105.3570596698,5000,0.633,0.367,0.734
692287,segment,seg_continuous_angle_alpha=0,100,square,intersection,208.60800640673608,5000,0.3866,0.6134,0.7732
692287,segment,seg_continuous_angle_alpha=0,100,square,distance,19608.038592557215,5000,0.7874,0.2126,0.4252
692287,segment,seg_continuous_angle_alpha=0,100,square,angle,31441.944945648313,5000,0.4192,0.5808,0.8384
692287,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,406.0039743712988,5000,0.1082,0.8918,0.2164
692287,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37653.56349467724,5000,0.0312,0.9688,0.0624
692287,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62312.70263368606,5000,0.637,0.363,0.726
692287,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,663.7870706925763,5000,0.064,0.9359999999999999,0.128
692287,segment,seg_continuous_angle_alpha=0.25,100,product,distance,65348.04144434183,5000,0.6098,0.3902,0.7804
692287,segment,seg_continuous_angle_alpha=0.25,100,product,angle,106282.53934324786,5000,0.6004,0.39959999999999996,0.7991999999999999
692287,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,118.08267866169057,5000,0.1516,0.8484,0.3032
692287,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11957.692395337734,5000,0.5906,0.4094,0.8188
692287,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19945.790688949943,5000,0.9488,0.05120000000000002,0.10240000000000005
692287,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,433.46598890319467,5000,0.0558,0.9442,0.1116
692287,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40712.91786060268,5000,0.6096,0.39039999999999997,0.7807999999999999
692287,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66399.70020875256,5000,0.7494,0.25060000000000004,0.5012000000000001
692287,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,627.9832798677322,5000,0.3808,0.6192,0.7616
692287,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57093.50672330547,5000,0.3062,0.6938,0.6124
692287,segment,seg_continuous_angle_alpha=0.5,100,product,angle,91024.04581562543,5000,0.0376,0.9624,0.0752
692287,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,117.81944882025475,5000,0.476,0.524,0.952
692287,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10653.6547456298,5000,0.4862,0.5138,0.9724
692287,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23957.698902185777,5000,1.0,0.0,0.0
692287,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,423.18600320602275,5000,0.4372,0.5628,0.8744
692287,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38047.401440030786,5000,0.293,0.7070000000000001,0.586
692287,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,62887.73892922712,5000,0.9758,0.0242,0.0484
692287,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,609.2341685534975,5000,0.0628,0.9372,0.1256
692287,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60437.51474612489,5000,0.5,0.5,1.0
692287,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92902.74943097614,5000,0.0004,0.9996,0.0008
692287,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,155.28259709863713,5000,0.7938,0.20620000000000005,0.4124000000000001
692287,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12902.573981410413,5000,0.7104,0.28959999999999997,0.5791999999999999
692287,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35782.62928580002,5000,1.0,0.0,0.0
692287,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,421.1150044419832,5000,0.1248,0.8752,0.2496
692287,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39168.872982846166,5000,0.5166,0.48340000000000005,0.9668000000000001
692287,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65551.37428178455,5000,1.0,0.0,0.0
692287,segment,seg_continuous_angle_alpha=1,100,product,intersection,545.1553103325637,5000,0.03,0.97,0.06
692287,segment,seg_continuous_angle_alpha=1,100,product,distance,56760.06777936863,5000,0.409,0.591,0.818
692287,segment,seg_continuous_angle_alpha=1,100,product,angle,79645.10749936962,5000,0.0,1.0,0.0
692287,segment,seg_continuous_angle_alpha=1,100,square,intersection,244.29637329021216,5000,0.7804,0.21960000000000002,0.43920000000000003
692287,segment,seg_continuous_angle_alpha=1,100,square,distance,20334.212044429958,5000,0.3678,0.6322,0.7356
692287,segment,seg_continuous_angle_alpha=1,100,square,angle,59888.752883988476,5000,1.0,0.0,0.0
692287,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,402.7906165090171,5000,0.0974,0.9026,0.1948
692287,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37972.83262015641,5000,0.4226,0.5774,0.8452
692287,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64084.60255075683,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692287,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.5732,0.42679999999999996,0.8535999999999999
692287,segment,seg_discrete_length_alpha=0,100,product,distance,7012.4463248,5000,0.6226,0.37739999999999996,0.7547999999999999
692287,segment,seg_discrete_length_alpha=0,100,product,angle,11567.791521335841,5000,0.7576,0.24239999999999995,0.4847999999999999
692287,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.0408,0.9592,0.0816
692287,segment,seg_discrete_length_alpha=0,100,square,distance,6352.52102292,5000,0.6014,0.39859999999999995,0.7971999999999999
692287,segment,seg_discrete_length_alpha=0,100,square,angle,10283.97462884068,5000,0.1388,0.8612,0.2776
692287,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,141.0,5000,0.1928,0.8072,0.3856
692287,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13364.967347720001,5000,0.6356,0.36439999999999995,0.7287999999999999
692287,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21851.766150176518,5000,0.7428,0.2572,0.5144
692287,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.9872,0.012800000000000034,0.025600000000000067
692287,segment,seg_discrete_length_alpha=0.25,100,product,distance,5360.9165467600005,5000,0.8278,0.17220000000000002,0.34440000000000004
692287,segment,seg_discrete_length_alpha=0.25,100,product,angle,8891.858891716787,5000,0.9166,0.08340000000000003,0.16680000000000006
692287,segment,seg_discrete_length_alpha=0.25,100,square,intersection,70.0,5000,0.4334,0.5666,0.8668
692287,segment,seg_discrete_length_alpha=0.25,100,square,distance,6340.265999109999,5000,0.8418,0.1582,0.3164
692287,segment,seg_discrete_length_alpha=0.25,100,square,angle,10280.051210782416,5000,0.6994,0.3006,0.6012
692287,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,152.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692287,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11701.18254587,5000,0.8408,0.1592,0.3184
692287,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19171.9101024992,5000,0.9044,0.09560000000000002,0.19120000000000004
692287,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.8136,0.1864,0.3728
692287,segment,seg_discrete_length_alpha=0.5,100,product,distance,6261.248609099999,5000,0.173,0.827,0.346
692287,segment,seg_discrete_length_alpha=0.5,100,product,angle,10670.685522986943,5000,0.7246,0.2754,0.5508
692287,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.1786,0.8214,0.3572
692287,segment,seg_discrete_length_alpha=0.5,100,square,distance,6352.889808489999,5000,0.2426,0.7574,0.4852
692287,segment,seg_discrete_length_alpha=0.5,100,square,angle,10341.716836926906,5000,0.5806,0.4194,0.8388
692287,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,148.0,5000,0.716,0.28400000000000003,0.5680000000000001
692287,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12614.13841759,5000,0.145,0.855,0.29
692287,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21012.40235991385,5000,0.7266,0.2734,0.5468
692287,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.9748,0.0252,0.0504
692287,segment,seg_discrete_length_alpha=0.75,100,product,distance,6041.35680796,5000,0.0688,0.9312,0.1376
692287,segment,seg_discrete_length_alpha=0.75,100,product,angle,9860.993989976938,5000,0.1336,0.8664000000000001,0.2672
692287,segment,seg_discrete_length_alpha=0.75,100,square,intersection,74.0,5000,0.6728,0.32720000000000005,0.6544000000000001
692287,segment,seg_discrete_length_alpha=0.75,100,square,distance,6365.418455450001,5000,0.578,0.42200000000000004,0.8440000000000001
692287,segment,seg_discrete_length_alpha=0.75,100,square,angle,10360.690763912093,5000,0.7282,0.27180000000000004,0.5436000000000001
692287,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,166.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692287,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12406.77526341,5000,0.0606,0.9394,0.1212
692287,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20221.68475388903,5000,0.1398,0.8602,0.2796
692287,segment,seg_discrete_length_alpha=1,100,product,intersection,96.0,5000,0.9932,0.006800000000000028,0.013600000000000056
692287,segment,seg_discrete_length_alpha=1,100,product,distance,6114.2141503,5000,0.3534,0.6466000000000001,0.7068
692287,segment,seg_discrete_length_alpha=1,100,product,angle,9784.042942682716,5000,0.2222,0.7778,0.4444
692287,segment,seg_discrete_length_alpha=1,100,square,intersection,63.0,5000,0.077,0.923,0.154
692287,segment,seg_discrete_length_alpha=1,100,square,distance,6371.42033299,5000,0.6778,0.32220000000000004,0.6444000000000001
692287,segment,seg_discrete_length_alpha=1,100,square,angle,10317.366942322864,5000,0.218,0.782,0.436
692287,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,159.0,5000,0.9852,0.014800000000000035,0.02960000000000007
692287,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12485.63448329,5000,0.3654,0.6346,0.7308
692287,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20101.409885005574,5000,0.1988,0.8012,0.3976
692287,segment,seg_continuous_length_alpha=0,100,product,intersection,5.89384254468892,5000,0.1448,0.8552,0.2896
692287,segment,seg_continuous_length_alpha=0,100,product,distance,545.4281455492485,5000,0.6316,0.36839999999999995,0.7367999999999999
692287,segment,seg_continuous_length_alpha=0,100,product,angle,885.9712619864656,5000,0.576,0.42400000000000004,0.8480000000000001
692287,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2073624011292221,5000,0.1348,0.8652,0.2696
692287,segment,seg_continuous_length_alpha=0,100,square,distance,20.606638037259433,5000,0.1266,0.8734,0.2532
692287,segment,seg_continuous_length_alpha=0,100,square,angle,33.299477074156854,5000,0.0988,0.9012,0.1976
692287,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.78634688644533,5000,0.1434,0.8566,0.2868
692287,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3718.544284914283,5000,0.6386,0.36140000000000005,0.7228000000000001
692287,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6041.448888333033,5000,0.5706,0.4294,0.8588
692287,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.497824167503467,5000,0.7044,0.2956,0.5912
692287,segment,seg_continuous_length_alpha=0.25,100,product,distance,578.9232907191476,5000,0.5772,0.42279999999999995,0.8455999999999999
692287,segment,seg_continuous_length_alpha=0.25,100,product,angle,939.3474340403145,5000,0.4092,0.5908,0.8184
692287,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1521890267821162,5000,0.6008,0.3992,0.7984
692287,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.23047486895647,5000,0.3754,0.6246,0.7508
692287,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.940155423027477,5000,0.037,0.963,0.074
692287,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.85369156460168,5000,0.7354,0.26459999999999995,0.5291999999999999
692287,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3830.5821454423976,5000,0.573,0.42700000000000005,0.8540000000000001
692287,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6220.83816802654,5000,0.4098,0.5902000000000001,0.8196
692287,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.479223942218397,5000,0.9962,0.0038000000000000256,0.007600000000000051
692287,segment,seg_continuous_length_alpha=0.5,100,product,distance,554.3512968768151,5000,0.2628,0.7372000000000001,0.5256
692287,segment,seg_continuous_length_alpha=0.5,100,product,angle,904.0412710433959,5000,0.5818,0.4182,0.8364
692287,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12207073234473735,5000,0.5252,0.4748,0.9496
692287,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.175973751879155,5000,0.937,0.06299999999999994,0.1259999999999999
692287,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.902855558155817,5000,0.6964,0.3036,0.6072
692287,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.75937814357832,5000,0.9972,0.0028000000000000247,0.005600000000000049
692287,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3748.436910334614,5000,0.2584,0.7416,0.5168
692287,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6102.657133034388,5000,0.578,0.42200000000000004,0.8440000000000001
692287,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.597295195428417,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692287,segment,seg_continuous_length_alpha=0.75,100,product,distance,556.1270571526438,5000,0.0626,0.9374,0.1252
692287,segment,seg_continuous_length_alpha=0.75,100,product,angle,908.4007944628179,5000,0.372,0.628,0.744
692287,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15383295985643164,5000,0.5928,0.4072,0.8144
692287,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.53255510906576,5000,0.475,0.525,0.95
692287,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.95028975247972,5000,0.4258,0.5742,0.8516
692287,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.15955673498834,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692287,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3754.490403831213,5000,0.0606,0.9394,0.1212
692287,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6117.422500529057,5000,0.3682,0.6317999999999999,0.7364
692287,segment,seg_continuous_length_alpha=1,100,product,intersection,6.741055948055908,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692287,segment,seg_continuous_length_alpha=1,100,product,distance,557.7448390800193,5000,0.0342,0.9658,0.0684
692287,segment,seg_continuous_length_alpha=1,100,product,angle,911.5522624125329,5000,0.2406,0.7594,0.4812
692287,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2521505231998522,5000,0.6066,0.39339999999999997,0.7867999999999999
692287,segment,seg_continuous_length_alpha=1,100,square,distance,21.856530307507313,5000,0.2248,0.7752,0.4496
692287,segment,seg_continuous_length_alpha=1,100,square,angle,35.23583957451748,5000,0.1194,0.8806,0.2388
692287,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.609560131554474,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692287,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3760.2120070094556,5000,0.0336,0.9664,0.0672
692287,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6128.098672217857,5000,0.2362,0.7638,0.4724
692287,segment,seg_N_N_dist_alpha=0,100,product,intersection,219.62791392233768,5000,0.2892,0.7108,0.5784
692287,segment,seg_N_N_dist_alpha=0,100,product,distance,20031.834651158177,5000,0.0248,0.9752,0.0496
692287,segment,seg_N_N_dist_alpha=0,100,product,angle,33888.40751267542,5000,0.6572,0.3428,0.6856
692287,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.39737490334119,5000,0.279,0.721,0.558
692287,segment,seg_N_N_dist_alpha=0,100,square,distance,7017.667578338318,5000,0.1788,0.8212,0.3576
692287,segment,seg_N_N_dist_alpha=0,100,square,angle,11305.200951450757,5000,0.0842,0.9158,0.1684
692287,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,244.0697544117822,5000,0.1268,0.8732,0.2536
692287,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22560.94018695906,5000,0.025,0.975,0.05
692287,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37429.50169479067,5000,0.6966,0.3034,0.6068
692287,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,157.18725574921905,5000,0.5794,0.4206,0.8412
692287,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14177.933344796784,5000,0.8918,0.10819999999999996,0.21639999999999993
692287,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21644.55810355718,5000,0.0052,0.9948,0.0104
