Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692370,ball,ball_intersection_count_alpha=0,100,product,shared_area,198.90501540250887,5000,0.2936,0.7063999999999999,0.5872
692370,ball,ball_intersection_count_alpha=0,100,product,distance,813678.2896823827,5000,0.0822,0.9178,0.1644
692370,ball,ball_intersection_count_alpha=0,100,square,intersection,7806.0,5000,0.2544,0.7456,0.5088
692370,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.10261596782446,5000,0.4088,0.5912,0.8176
692370,ball,ball_intersection_count_alpha=0,100,square,distance,148991.41769918008,5000,0.7626,0.23740000000000006,0.4748000000000001
692370,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7420.0,5000,0.6518,0.34819999999999995,0.6963999999999999
692370,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.26967423502369,5000,0.3332,0.6668000000000001,0.6664
692370,ball,ball_intersection_count_alpha=0,100,first_mark,distance,131165.48521108084,5000,0.0798,0.9202,0.1596
692370,ball,ball_intersection_count_alpha=0.25,100,product,intersection,44222.0,5000,0.851,0.14900000000000002,0.29800000000000004
692370,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,197.44172478962747,5000,0.8522,0.14780000000000004,0.2956000000000001
692370,ball,ball_intersection_count_alpha=0.25,100,product,distance,757876.3847768956,5000,0.0462,0.9538,0.0924
692370,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6019.0,5000,0.5774,0.4226,0.8452
692370,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,25.49839945393181,5000,0.3748,0.6252,0.7496
692370,ball,ball_intersection_count_alpha=0.25,100,square,distance,106182.61497841569,5000,0.3978,0.6022000000000001,0.7956
692370,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7225.0,5000,0.8668,0.13319999999999999,0.26639999999999997
692370,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,32.07979699521871,5000,0.8678,0.13219999999999998,0.26439999999999997
692370,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,126603.82206934874,5000,0.0476,0.9524,0.0952
692370,ball,ball_intersection_count_alpha=0.5,100,product,intersection,56786.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,255.77904389020094,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.5,100,product,distance,765206.3291002195,5000,0.0064,0.9936,0.0128
692370,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10999.0,5000,0.4866,0.5134000000000001,0.9732
692370,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,51.89405242534111,5000,0.7064,0.29359999999999997,0.5871999999999999
692370,ball,ball_intersection_count_alpha=0.5,100,square,distance,201510.22867703234,5000,0.69,0.31000000000000005,0.6200000000000001
692370,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8009.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.63047031768818,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,127352.05058538457,5000,0.0082,0.9918,0.0164
692370,ball,ball_intersection_count_alpha=0.75,100,product,intersection,68786.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,333.2697991800726,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.75,100,product,distance,819584.0402682942,5000,0.0054,0.9946,0.0108
692370,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15965.0,5000,0.2274,0.7726,0.4548
692370,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,70.20466640858785,5000,0.3028,0.6972,0.6056
692370,ball,ball_intersection_count_alpha=0.75,100,square,distance,293052.07337355847,5000,0.1132,0.8868,0.2264
692370,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8785.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.27713633902575,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,131802.96898725044,5000,0.0054,0.9946,0.0108
692370,ball,ball_intersection_count_alpha=1,100,product,intersection,73508.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,product,shared_area,344.1651899993883,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,product,distance,801972.7199596406,5000,0.0,1.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,square,intersection,10533.0,5000,0.0,1.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,square,shared_area,41.02974712330528,5000,0.0,1.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,square,distance,250637.32225524486,5000,0.0252,0.9748,0.0504
692370,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8953.0,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.58095250825547,5000,1.0,0.0,0.0
692370,ball,ball_intersection_count_alpha=1,100,first_mark,distance,130425.50592309833,5000,0.0002,0.9998,0.0004
692370,segment,seg_discrete_angle_alpha=0,100,product,intersection,80.0,5000,0.9676,0.032399999999999984,0.06479999999999997
692370,segment,seg_discrete_angle_alpha=0,100,product,distance,5056.110246939999,5000,0.0686,0.9314,0.1372
692370,segment,seg_discrete_angle_alpha=0,100,product,angle,8645.88153842243,5000,0.6546,0.34540000000000004,0.6908000000000001
692370,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.1344,0.8656,0.2688
692370,segment,seg_discrete_angle_alpha=0,100,square,distance,5799.163708360001,5000,0.3482,0.6517999999999999,0.6964
692370,segment,seg_discrete_angle_alpha=0,100,square,angle,9342.593322590325,5000,0.1892,0.8108,0.3784
692370,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,140.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692370,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10855.2739553,5000,0.0664,0.9336,0.1328
692370,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17988.474861012757,5000,0.6176,0.38239999999999996,0.7647999999999999
692370,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.5638,0.43620000000000003,0.8724000000000001
692370,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4723.502442320001,5000,0.07,0.9299999999999999,0.14
692370,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8192.679499443822,5000,0.778,0.22199999999999998,0.44399999999999995
692370,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.143,0.857,0.286
692370,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5767.031060730002,5000,0.1412,0.8588,0.2824
692370,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9432.04557520207,5000,0.9428,0.05720000000000003,0.11440000000000006
692370,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.3182,0.6818,0.6364
692370,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10490.53350305,5000,0.0626,0.9374,0.1252
692370,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17624.725074645892,5000,0.8482,0.15180000000000005,0.3036000000000001
692370,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.3696,0.6304000000000001,0.7392
692370,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7147.24916936,5000,0.1694,0.8306,0.3388
692370,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10955.038291813073,5000,0.0116,0.9884,0.0232
692370,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,70.0,5000,0.7982,0.20179999999999998,0.40359999999999996
692370,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5763.99521006,5000,0.9026,0.09740000000000004,0.19480000000000008
692370,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10029.238818038179,5000,1.0,0.0,0.0
692370,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,150.0,5000,0.5798,0.4202,0.8404
692370,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12911.244379419999,5000,0.194,0.806,0.388
692370,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20984.27710985125,5000,0.4132,0.5868,0.8264
692370,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.6214,0.37860000000000005,0.7572000000000001
692370,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6048.11076788,5000,0.6038,0.3962,0.7924
692370,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9064.393450447595,5000,0.0278,0.9722,0.0556
692370,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.2308,0.7692,0.4616
692370,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5807.02572256,5000,0.3256,0.6744,0.6512
692370,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10300.284491926239,5000,1.0,0.0,0.0
692370,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.4816,0.5184,0.9632
692370,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11855.13649044,5000,0.5812,0.41879999999999995,0.8375999999999999
692370,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19364.677942373837,5000,0.8232,0.17679999999999996,0.3535999999999999
692370,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.5996,0.4004,0.8008
692370,segment,seg_discrete_angle_alpha=1,100,product,distance,4934.900041160001,5000,0.202,0.798,0.404
692370,segment,seg_discrete_angle_alpha=1,100,product,angle,6737.605865509507,5000,0.0,1.0,0.0
692370,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.6838,0.31620000000000004,0.6324000000000001
692370,segment,seg_discrete_angle_alpha=1,100,square,distance,5768.298136369999,5000,0.0292,0.9708,0.0584
692370,segment,seg_discrete_angle_alpha=1,100,square,angle,10897.258668876893,5000,1.0,0.0,0.0
692370,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.7454,0.25460000000000005,0.5092000000000001
692370,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10703.198177530001,5000,0.1616,0.8384,0.3232
692370,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17634.8645343864,5000,0.6684,0.3316,0.6632
692370,segment,seg_continuous_angle_alpha=0,100,product,intersection,706.4280561305609,5000,0.538,0.46199999999999997,0.9239999999999999
692370,segment,seg_continuous_angle_alpha=0,100,product,distance,62616.1020476712,5000,0.7062,0.29379999999999995,0.5875999999999999
692370,segment,seg_continuous_angle_alpha=0,100,product,angle,100989.43938986456,5000,0.6686,0.33140000000000003,0.6628000000000001
692370,segment,seg_continuous_angle_alpha=0,100,square,intersection,221.90293565022006,5000,0.5052,0.4948,0.9896
692370,segment,seg_continuous_angle_alpha=0,100,square,distance,19588.39422195416,5000,0.4674,0.5326,0.9348
692370,segment,seg_continuous_angle_alpha=0,100,square,angle,31390.348468442247,5000,0.3012,0.6988,0.6024
692370,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,428.3772754035532,5000,0.4798,0.5202,0.9596
692370,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38106.92143695198,5000,0.6982,0.30179999999999996,0.6035999999999999
692370,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61451.65264421452,5000,0.6536,0.34640000000000004,0.6928000000000001
692370,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,589.9220242567861,5000,0.6746,0.3254,0.6508
692370,segment,seg_continuous_angle_alpha=0.25,100,product,distance,50969.08581389288,5000,0.6832,0.31679999999999997,0.6335999999999999
692370,segment,seg_continuous_angle_alpha=0.25,100,product,angle,82207.11955679377,5000,0.6188,0.3812,0.7624
692370,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,131.07144042582584,5000,0.564,0.43600000000000005,0.8720000000000001
692370,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11502.930501217832,5000,0.7418,0.2582,0.5164
692370,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19780.181435285398,5000,1.0,0.0,0.0
692370,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,393.2803104167022,5000,0.6708,0.32920000000000005,0.6584000000000001
692370,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34396.04193063651,5000,0.7106,0.2894,0.5788
692370,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55759.24463483324,5000,0.8436,0.15639999999999998,0.31279999999999997
692370,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,612.5491974609173,5000,0.6264,0.37360000000000004,0.7472000000000001
692370,segment,seg_continuous_angle_alpha=0.5,100,product,distance,53255.35370845106,5000,0.5756,0.4244,0.8488
692370,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81825.51201796738,5000,0.0004,0.9996,0.0008
692370,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.23443790579336,5000,0.298,0.702,0.596
692370,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8395.922728790341,5000,0.308,0.692,0.616
692370,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18773.85111844093,5000,1.0,0.0,0.0
692370,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,401.20140774397294,5000,0.6452,0.3548,0.7096
692370,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35125.91651112202,5000,0.555,0.44499999999999995,0.8899999999999999
692370,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,56541.734519997626,5000,0.3984,0.6016,0.7968
692370,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,616.6390947256596,5000,0.499,0.501,0.998
692370,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54828.314405970305,5000,0.6078,0.3922,0.7844
692370,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79036.62316540384,5000,0.0,1.0,0.0
692370,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,164.65770800666982,5000,0.9338,0.06620000000000004,0.13240000000000007
692370,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12113.227399761963,5000,0.0298,0.9702,0.0596
692370,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34325.03602464082,5000,1.0,0.0,0.0
692370,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,411.3103816230389,5000,0.7606,0.23939999999999995,0.4787999999999999
692370,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35635.485548431985,5000,0.5706,0.4294,0.8588
692370,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57928.575747714414,5000,0.8694,0.13060000000000005,0.2612000000000001
692370,segment,seg_continuous_angle_alpha=1,100,product,intersection,620.121923789628,5000,0.4628,0.5372,0.9256
692370,segment,seg_continuous_angle_alpha=1,100,product,distance,55390.75441052028,5000,0.4706,0.5294,0.9412
692370,segment,seg_continuous_angle_alpha=1,100,product,angle,73645.96248459465,5000,0.0,1.0,0.0
692370,segment,seg_continuous_angle_alpha=1,100,square,intersection,237.5123939311289,5000,0.8836,0.11639999999999995,0.2327999999999999
692370,segment,seg_continuous_angle_alpha=1,100,square,distance,18548.313732470182,5000,0.209,0.791,0.418
692370,segment,seg_continuous_angle_alpha=1,100,square,angle,54257.20116167849,5000,1.0,0.0,0.0
692370,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,418.04119936343204,5000,0.797,0.20299999999999996,0.4059999999999999
692370,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35812.58190996436,5000,0.4218,0.5782,0.8436
692370,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58533.66924649822,5000,0.8786,0.12139999999999995,0.2427999999999999
692370,segment,seg_discrete_length_alpha=0,100,product,intersection,70.0,5000,0.3926,0.6073999999999999,0.7852
692370,segment,seg_discrete_length_alpha=0,100,product,distance,6202.04416332,5000,0.134,0.866,0.268
692370,segment,seg_discrete_length_alpha=0,100,product,angle,10277.670998617154,5000,0.4594,0.5406,0.9188
692370,segment,seg_discrete_length_alpha=0,100,square,intersection,70.0,5000,0.745,0.255,0.51
692370,segment,seg_discrete_length_alpha=0,100,square,distance,5803.255531809999,5000,0.5812,0.41879999999999995,0.8375999999999999
692370,segment,seg_discrete_length_alpha=0,100,square,angle,9346.169415107715,5000,0.385,0.615,0.77
692370,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,140.0,5000,0.571,0.42900000000000005,0.8580000000000001
692370,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12005.299695130001,5000,0.1152,0.8848,0.2304
692370,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19623.840413724873,5000,0.4352,0.5648,0.8704
692370,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.6034,0.39659999999999995,0.7931999999999999
692370,segment,seg_discrete_length_alpha=0.25,100,product,distance,6012.26565368,5000,0.7938,0.20620000000000005,0.4124000000000001
692370,segment,seg_discrete_length_alpha=0.25,100,product,angle,9568.665061347187,5000,0.593,0.40700000000000003,0.8140000000000001
692370,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.7958,0.20420000000000005,0.4084000000000001
692370,segment,seg_discrete_length_alpha=0.25,100,square,distance,5829.96473996,5000,0.765,0.235,0.47
692370,segment,seg_discrete_length_alpha=0.25,100,square,angle,9476.108370734495,5000,0.9466,0.0534,0.1068
692370,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.8202,0.17979999999999996,0.3595999999999999
692370,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11842.23039364,5000,0.8186,0.1814,0.3628
692370,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19044.773432081685,5000,0.6998,0.3002,0.6004
692370,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.3768,0.6232,0.7536
692370,segment,seg_discrete_length_alpha=0.5,100,product,distance,5915.0930879200005,5000,0.5856,0.4144,0.8288
692370,segment,seg_discrete_length_alpha=0.5,100,product,angle,9769.67588102176,5000,0.8082,0.19179999999999997,0.38359999999999994
692370,segment,seg_discrete_length_alpha=0.5,100,square,intersection,63.0,5000,0.2688,0.7312000000000001,0.5376
692370,segment,seg_discrete_length_alpha=0.5,100,square,distance,5797.83619515,5000,0.0328,0.9672,0.0656
692370,segment,seg_discrete_length_alpha=0.5,100,square,angle,9367.738238714262,5000,0.3098,0.6901999999999999,0.6196
692370,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,127.0,5000,0.2532,0.7468,0.5064
692370,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11712.929283069998,5000,0.5308,0.46919999999999995,0.9383999999999999
692370,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19137.414119736022,5000,0.7898,0.21020000000000005,0.4204000000000001
692370,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.7572,0.24280000000000002,0.48560000000000003
692370,segment,seg_discrete_length_alpha=0.75,100,product,distance,4016.5185119999996,5000,0.0196,0.9804,0.0392
692370,segment,seg_discrete_length_alpha=0.75,100,product,angle,6948.0260054451555,5000,0.5406,0.45940000000000003,0.9188000000000001
692370,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.3708,0.6292,0.7416
692370,segment,seg_discrete_length_alpha=0.75,100,square,distance,5672.6350229399995,5000,0.0554,0.9446,0.1108
692370,segment,seg_discrete_length_alpha=0.75,100,square,angle,9191.419967779575,5000,0.3722,0.6278,0.7444
692370,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,119.0,5000,0.7332,0.26680000000000004,0.5336000000000001
692370,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9689.15353494,5000,0.018,0.982,0.036
692370,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16139.445973224732,5000,0.5074,0.49260000000000004,0.9852000000000001
692370,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.5094,0.49060000000000004,0.9812000000000001
692370,segment,seg_discrete_length_alpha=1,100,product,distance,4997.3791777,5000,0.3532,0.6468,0.7064
692370,segment,seg_discrete_length_alpha=1,100,product,angle,7796.4096096983,5000,0.118,0.882,0.236
692370,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.6278,0.3722,0.7444
692370,segment,seg_discrete_length_alpha=1,100,square,distance,5775.240602690001,5000,0.1154,0.8846,0.2308
692370,segment,seg_discrete_length_alpha=1,100,square,angle,9329.44224139329,5000,0.3398,0.6602,0.6796
692370,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,126.0,5000,0.6218,0.3782,0.7564
692370,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10772.61978039,5000,0.3078,0.6921999999999999,0.6156
692370,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17125.85185109159,5000,0.1136,0.8864,0.2272
692370,segment,seg_continuous_length_alpha=0,100,product,intersection,5.981328488062614,5000,0.6726,0.3274,0.6548
692370,segment,seg_continuous_length_alpha=0,100,product,distance,520.367540489405,5000,0.1384,0.8616,0.2768
692370,segment,seg_continuous_length_alpha=0,100,product,angle,843.9200055497839,5000,0.4644,0.5356000000000001,0.9288
692370,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18701816491633663,5000,0.294,0.706,0.588
692370,segment,seg_continuous_length_alpha=0,100,square,distance,17.711212393245304,5000,0.6172,0.38280000000000003,0.7656000000000001
692370,segment,seg_continuous_length_alpha=0,100,square,angle,28.345913079422857,5000,0.409,0.591,0.818
692370,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.6011080218832,5000,0.6748,0.32520000000000004,0.6504000000000001
692370,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3471.929533108736,5000,0.1368,0.8632,0.2736
692370,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5616.521940159644,5000,0.4566,0.5434,0.9132
692370,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.10735272114129,5000,0.7792,0.2208,0.4416
692370,segment,seg_continuous_length_alpha=0.25,100,product,distance,533.2119635027221,5000,0.7406,0.25939999999999996,0.5187999999999999
692370,segment,seg_continuous_length_alpha=0.25,100,product,angle,861.214471391596,5000,0.7602,0.2398,0.4796
692370,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1582251314192623,5000,0.921,0.07899999999999996,0.15799999999999992
692370,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.047652919736633,5000,0.3828,0.6172,0.7656
692370,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.184876451110085,5000,0.1644,0.8356,0.3288
692370,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.04474263406837,5000,0.8024,0.1976,0.3952
692370,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3514.3228151033463,5000,0.7346,0.26539999999999997,0.5307999999999999
692370,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5673.754438439157,5000,0.7568,0.24319999999999997,0.48639999999999994
692370,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.159421167054318,5000,0.9338,0.06620000000000004,0.13240000000000007
692370,segment,seg_continuous_length_alpha=0.5,100,product,distance,527.6364102007553,5000,0.135,0.865,0.27
692370,segment,seg_continuous_length_alpha=0.5,100,product,angle,853.2649042971767,5000,0.3316,0.6684,0.6632
692370,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10507334258686256,5000,0.217,0.783,0.434
692370,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.140148527628954,5000,0.4258,0.5742,0.8516
692370,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.265794631903074,5000,0.3378,0.6622,0.6756
692370,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.14236404772179,5000,0.923,0.07699999999999996,0.15399999999999991
692370,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3495.9055746445792,5000,0.1316,0.8684000000000001,0.2632
692370,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5647.697086991802,5000,0.3342,0.6658,0.6684
692370,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.2756043676395405,5000,0.9668,0.03320000000000001,0.06640000000000001
692370,segment,seg_continuous_length_alpha=0.75,100,product,distance,533.1953288849004,5000,0.1828,0.8172,0.3656
692370,segment,seg_continuous_length_alpha=0.75,100,product,angle,855.5496969649498,5000,0.0314,0.9686,0.0628
692370,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11321160961056301,5000,0.052,0.948,0.104
692370,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.442835825883545,5000,0.9862,0.013800000000000034,0.02760000000000007
692370,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.26683397264896,5000,0.2392,0.7608,0.4784
692370,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.50715691629385,5000,0.9576,0.04239999999999999,0.08479999999999999
692370,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3514.4549095566404,5000,0.1844,0.8156,0.3688
692370,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5655.3835873856,5000,0.031,0.969,0.062
692370,segment,seg_continuous_length_alpha=1,100,product,intersection,6.288232181542335,5000,0.95,0.050000000000000044,0.10000000000000009
692370,segment,seg_continuous_length_alpha=1,100,product,distance,529.2392399683894,5000,0.1072,0.8928,0.2144
692370,segment,seg_continuous_length_alpha=1,100,product,angle,850.7636387914808,5000,0.0448,0.9552,0.0896
692370,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18566424394728623,5000,0.063,0.937,0.126
692370,segment,seg_continuous_length_alpha=1,100,square,distance,20.052494337291463,5000,0.978,0.02200000000000002,0.04400000000000004
692370,segment,seg_continuous_length_alpha=1,100,square,angle,31.20594187705693,5000,0.2382,0.7618,0.4764
692370,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.52492314785911,5000,0.9378,0.06220000000000003,0.12440000000000007
692370,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3501.657953199259,5000,0.1126,0.8874,0.2252
692370,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5639.6356656330245,5000,0.0436,0.9564,0.0872
692370,segment,seg_N_N_dist_alpha=0,100,product,intersection,215.43592949540113,5000,0.3086,0.6914,0.6172
692370,segment,seg_N_N_dist_alpha=0,100,product,distance,20102.161388175446,5000,0.8216,0.1784,0.3568
692370,segment,seg_N_N_dist_alpha=0,100,product,angle,32815.82348070417,5000,0.9108,0.08919999999999995,0.1783999999999999
692370,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.62785689873569,5000,0.6328,0.36719999999999997,0.7343999999999999
692370,segment,seg_N_N_dist_alpha=0,100,square,distance,6026.329474331475,5000,0.4506,0.5494,0.9012
692370,segment,seg_N_N_dist_alpha=0,100,square,angle,9416.322878307034,5000,0.0148,0.9852,0.0296
692370,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,237.21407461312566,5000,0.2702,0.7298,0.5404
692370,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21609.812454717612,5000,0.8406,0.1594,0.3188
692370,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35040.32103807746,5000,0.9048,0.09519999999999995,0.1903999999999999
692370,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,116.30392103100911,5000,0.3644,0.6355999999999999,0.7288
692370,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10345.517625884699,5000,0.0724,0.9276,0.1448
692370,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16884.86804895629,5000,0.2992,0.7008,0.5984
692370,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.10525825527972,5000,0.1288,0.8712,0.2576
692370,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3273.928129321989,5000,0.2458,0.7542,0.4916
