Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2093,ball,ball_intersection_count_alpha=0,100,product,intersection,61676.0,5000,0.4348,0.5651999999999999,0.8696
2093,ball,ball_intersection_count_alpha=0,100,product,shared_area,275.58222508970124,5000,0.5728,0.4272,0.8544
2093,ball,ball_intersection_count_alpha=0,100,product,distance,1074837.162473157,5000,0.306,0.694,0.612
2093,ball,ball_intersection_count_alpha=0,100,square,intersection,6893.0,5000,0.2008,0.7992,0.4016
2093,ball,ball_intersection_count_alpha=0,100,square,shared_area,29.349969542955805,5000,0.1632,0.8368,0.3264
2093,ball,ball_intersection_count_alpha=0,100,square,distance,123675.01978044704,5000,0.1786,0.8214,0.3572
2093,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9015.0,5000,0.4042,0.5958,0.8084
2093,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.99412129240335,5000,0.4846,0.5154000000000001,0.9692
2093,ball,ball_intersection_count_alpha=0,100,first_mark,distance,157200.29023718776,5000,0.3088,0.6912,0.6176
2093,ball,ball_intersection_count_alpha=0.25,100,product,intersection,73912.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,340.78961093587185,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.25,100,product,distance,1063410.9948533783,5000,0.0146,0.9854,0.0292
2093,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17917.0,5000,0.986,0.014000000000000012,0.028000000000000025
2093,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,84.54800264446897,5000,0.9806,0.019399999999999973,0.038799999999999946
2093,ball,ball_intersection_count_alpha=0.25,100,square,distance,259872.46679301723,5000,0.3548,0.6452,0.7096
2093,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9825.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.257738624553724,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,156772.81450753013,5000,0.0252,0.9748,0.0504
2093,ball,ball_intersection_count_alpha=0.5,100,product,intersection,77360.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,357.1877356477088,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.5,100,product,distance,1003790.4738062065,5000,0.0,1.0,0.0
2093,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14795.0,5000,0.6328,0.36719999999999997,0.7343999999999999
2093,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,62.11705603533928,5000,0.3876,0.6124,0.7752
2093,ball,ball_intersection_count_alpha=0.5,100,square,distance,242498.11925665045,5000,0.0666,0.9334,0.1332
2093,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9999.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.96987157751453,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,152275.3533348117,5000,0.0,1.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,product,intersection,87348.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,403.8037793566831,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,product,distance,992389.340472475,5000,0.0,1.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15290.0,5000,0.0038,0.9962,0.0076
2093,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.03827718511755,5000,0.0304,0.9696,0.0608
2093,ball,ball_intersection_count_alpha=0.75,100,square,distance,306520.9830694011,5000,0.041,0.959,0.082
2093,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10386.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,46.949424519379946,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,151757.75494769882,5000,0.0,1.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,product,intersection,94594.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,product,shared_area,445.5299760350328,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,product,distance,925659.7155016859,5000,0.0,1.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,square,intersection,18583.0,5000,0.0014,0.9986,0.0028
2093,ball,ball_intersection_count_alpha=1,100,square,shared_area,74.52125671823046,5000,0.0006,0.9994,0.0012
2093,ball,ball_intersection_count_alpha=1,100,square,distance,404435.00144733605,5000,0.1972,0.8028,0.3944
2093,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10627.0,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,48.66661287106379,5000,1.0,0.0,0.0
2093,ball,ball_intersection_count_alpha=1,100,first_mark,distance,146999.0810748624,5000,0.0,1.0,0.0
2093,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.404,0.596,0.808
2093,segment,seg_discrete_angle_alpha=0,100,product,distance,6846.9004455,5000,0.6608,0.33919999999999995,0.6783999999999999
2093,segment,seg_discrete_angle_alpha=0,100,product,angle,9868.555220805798,5000,0.274,0.726,0.548
2093,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.7274,0.27259999999999995,0.5451999999999999
2093,segment,seg_discrete_angle_alpha=0,100,square,distance,6369.914184249999,5000,0.4554,0.5446,0.9108
2093,segment,seg_discrete_angle_alpha=0,100,square,angle,9462.54478690118,5000,0.3452,0.6548,0.6904
2093,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,146.0,5000,0.5654,0.4346,0.8692
2093,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13216.81462975,5000,0.655,0.345,0.69
2093,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19331.10000770698,5000,0.247,0.753,0.494
2093,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,96.0,5000,0.8148,0.18520000000000003,0.37040000000000006
2093,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7691.0208961,5000,0.3776,0.6224000000000001,0.7552
2093,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11524.487902396424,5000,0.498,0.502,0.996
2093,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,62.0,5000,0.0968,0.9032,0.1936
2093,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6321.970218119999,5000,0.689,0.31100000000000005,0.6220000000000001
2093,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9359.175311495555,5000,0.3262,0.6738,0.6524
2093,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,158.0,5000,0.65,0.35,0.7
2093,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14012.99111422,5000,0.3888,0.6112,0.7776
2093,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20883.66321389198,5000,0.465,0.5349999999999999,0.93
2093,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.4578,0.5422,0.9156
2093,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6409.88823834,5000,0.0738,0.9262,0.1476
2093,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9501.631797781312,5000,0.1346,0.8654,0.2692
2093,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.2232,0.7767999999999999,0.4464
2093,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6417.685044569999,5000,0.9294,0.0706,0.1412
2093,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9784.162368799478,5000,1.0,0.0,0.0
2093,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,138.0,5000,0.2818,0.7182,0.5636
2093,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12827.573282910002,5000,0.1032,0.8968,0.2064
2093,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19285.794166580792,5000,0.386,0.614,0.772
2093,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.3828,0.6172,0.7656
2093,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6267.289859840001,5000,0.527,0.473,0.946
2093,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9084.599414194989,5000,0.2524,0.7476,0.5048
2093,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.5354,0.4646,0.9292
2093,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6443.39324966,5000,0.974,0.026000000000000023,0.052000000000000046
2093,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10009.331674547559,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2093,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,137.0,5000,0.4142,0.5858,0.8284
2093,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12710.6831095,5000,0.669,0.33099999999999996,0.6619999999999999
2093,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19093.931088742545,5000,0.8074,0.1926,0.3852
2093,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.8734,0.12660000000000005,0.2532000000000001
2093,segment,seg_discrete_angle_alpha=1,100,product,distance,5577.5644089,5000,0.1318,0.8682,0.2636
2093,segment,seg_discrete_angle_alpha=1,100,product,angle,7133.07093685315,5000,0.0,1.0,0.0
2093,segment,seg_discrete_angle_alpha=1,100,square,intersection,75.0,5000,0.7968,0.20320000000000005,0.4064000000000001
2093,segment,seg_discrete_angle_alpha=1,100,square,distance,6361.24022778,5000,0.3846,0.6154,0.7692
2093,segment,seg_discrete_angle_alpha=1,100,square,angle,11107.870253917032,5000,1.0,0.0,0.0
2093,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,151.0,5000,0.9788,0.021199999999999997,0.04239999999999999
2093,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11938.80463668,5000,0.1216,0.8784,0.2432
2093,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18240.94119077018,5000,0.727,0.273,0.546
2093,segment,seg_continuous_angle_alpha=0,100,product,intersection,775.0282335662185,5000,0.5956,0.4044,0.8088
2093,segment,seg_continuous_angle_alpha=0,100,product,distance,68908.28794675446,5000,0.16,0.84,0.32
2093,segment,seg_continuous_angle_alpha=0,100,product,angle,104789.44579300069,5000,0.6784,0.3216,0.6432
2093,segment,seg_continuous_angle_alpha=0,100,square,intersection,225.50298072093403,5000,0.6858,0.31420000000000003,0.6284000000000001
2093,segment,seg_continuous_angle_alpha=0,100,square,distance,19406.26167116106,5000,0.1898,0.8102,0.3796
2093,segment,seg_continuous_angle_alpha=0,100,square,angle,30063.93314587789,5000,0.952,0.04800000000000004,0.09600000000000009
2093,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,467.1848306192343,5000,0.658,0.34199999999999997,0.6839999999999999
2093,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41868.67380392438,5000,0.1504,0.8496,0.3008
2093,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62943.03329627169,5000,0.6598,0.34019999999999995,0.6803999999999999
2093,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,705.4224904720845,5000,0.8262,0.17379999999999995,0.3475999999999999
2093,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60728.83209413884,5000,0.3068,0.6932,0.6136
2093,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93473.03041400596,5000,0.964,0.03600000000000003,0.07200000000000006
2093,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,129.9305380541446,5000,0.3214,0.6786,0.6428
2093,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12383.518936279801,5000,0.2012,0.7988,0.4024
2093,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20514.244591760653,5000,1.0,0.0,0.0
2093,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,440.76385829882565,5000,0.7712,0.2288,0.4576
2093,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39302.15811670765,5000,0.3052,0.6948,0.6104
2093,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59826.811788939245,5000,0.9944,0.005600000000000049,0.011200000000000099
2093,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,725.6858079378682,5000,0.9258,0.07420000000000004,0.1484000000000001
2093,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60885.53876131914,5000,0.32,0.6799999999999999,0.64
2093,segment,seg_continuous_angle_alpha=0.5,100,product,angle,87667.4391937906,5000,0.0092,0.9908,0.0184
2093,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,159.52484490793208,5000,0.9908,0.009199999999999986,0.018399999999999972
2093,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11240.755505161975,5000,0.1254,0.8746,0.2508
2093,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24384.96993390616,5000,1.0,0.0,0.0
2093,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,455.4707679821372,5000,0.9774,0.022599999999999953,0.04519999999999991
2093,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39348.37127576358,5000,0.3134,0.6866,0.6268
2093,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59274.59801576866,5000,0.9064,0.09360000000000002,0.18720000000000003
2093,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,673.9049797610467,5000,0.5426,0.45740000000000003,0.9148000000000001
2093,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60568.61482412614,5000,0.1562,0.8438,0.3124
2093,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83894.10537727246,5000,0.0,1.0,0.0
2093,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,181.82264640419453,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2093,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11787.972362221,5000,0.0834,0.9166,0.1668
2093,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30856.244766450927,5000,1.0,0.0,0.0
2093,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,443.98962014986114,5000,0.841,0.15900000000000003,0.31800000000000006
2093,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39242.11421645189,5000,0.1454,0.8546,0.2908
2093,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59272.26558939251,5000,0.8842,0.11580000000000001,0.23160000000000003
2093,segment,seg_continuous_angle_alpha=1,100,product,intersection,675.324929712748,5000,0.5462,0.4538,0.9076
2093,segment,seg_continuous_angle_alpha=1,100,product,distance,60420.45187710127,5000,0.1192,0.8808,0.2384
2093,segment,seg_continuous_angle_alpha=1,100,product,angle,78574.4377257929,5000,0.0,1.0,0.0
2093,segment,seg_continuous_angle_alpha=1,100,square,intersection,284.2454080473887,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2093,segment,seg_continuous_angle_alpha=1,100,square,distance,17941.131881240966,5000,0.1014,0.8986,0.2028
2093,segment,seg_continuous_angle_alpha=1,100,square,angle,49242.3646294847,5000,1.0,0.0,0.0
2093,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,451.06625146413984,5000,0.8944,0.10560000000000003,0.21120000000000005
2093,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39199.617954424306,5000,0.1062,0.8938,0.2124
2093,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59681.80866768387,5000,0.9288,0.07120000000000004,0.14240000000000008
2093,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.8996,0.10040000000000004,0.2008000000000001
2093,segment,seg_discrete_length_alpha=0,100,product,distance,5595.13769184,5000,0.3952,0.6048,0.7904
2093,segment,seg_discrete_length_alpha=0,100,product,angle,8546.312731017193,5000,0.6926,0.3074,0.6148
2093,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.0444,0.9556,0.0888
2093,segment,seg_discrete_length_alpha=0,100,square,distance,6402.653096689999,5000,0.9252,0.07479999999999998,0.14959999999999996
2093,segment,seg_discrete_length_alpha=0,100,square,angle,9492.102045133688,5000,0.7836,0.21640000000000004,0.4328000000000001
2093,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,136.0,5000,0.6824,0.3176,0.6352
2093,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11997.790788530001,5000,0.4944,0.5056,0.9888
2093,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18038.414776150883,5000,0.715,0.28500000000000003,0.5700000000000001
2093,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.7864,0.2136,0.4272
2093,segment,seg_discrete_length_alpha=0.25,100,product,distance,5857.2346375199995,5000,0.7518,0.24819999999999998,0.49639999999999995
2093,segment,seg_discrete_length_alpha=0.25,100,product,angle,8739.617700503859,5000,0.7252,0.27480000000000004,0.5496000000000001
2093,segment,seg_discrete_length_alpha=0.25,100,square,intersection,72.0,5000,0.606,0.394,0.788
2093,segment,seg_discrete_length_alpha=0.25,100,square,distance,6410.514151029999,5000,0.934,0.06599999999999995,0.1319999999999999
2093,segment,seg_discrete_length_alpha=0.25,100,square,angle,9467.242789913718,5000,0.532,0.46799999999999997,0.9359999999999999
2093,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,144.0,5000,0.8892,0.11080000000000001,0.22160000000000002
2093,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12267.74878855,5000,0.8144,0.1856,0.3712
2093,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18206.86049041758,5000,0.7154,0.28459999999999996,0.5691999999999999
2093,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.8844,0.11560000000000004,0.23120000000000007
2093,segment,seg_discrete_length_alpha=0.5,100,product,distance,6204.60577194,5000,0.369,0.631,0.738
2093,segment,seg_discrete_length_alpha=0.5,100,product,angle,9362.825388470532,5000,0.5616,0.4384,0.8768
2093,segment,seg_discrete_length_alpha=0.5,100,square,intersection,75.0,5000,0.7722,0.2278,0.4556
2093,segment,seg_discrete_length_alpha=0.5,100,square,distance,6369.98227177,5000,0.255,0.745,0.51
2093,segment,seg_discrete_length_alpha=0.5,100,square,angle,9457.166865665198,5000,0.0136,0.9864,0.0272
2093,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,157.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2093,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12574.588043709999,5000,0.341,0.659,0.682
2093,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18819.99225413573,5000,0.526,0.474,0.948
2093,segment,seg_discrete_length_alpha=0.75,100,product,intersection,88.0,5000,0.9018,0.09819999999999995,0.1963999999999999
2093,segment,seg_discrete_length_alpha=0.75,100,product,distance,6577.19637566,5000,0.3426,0.6574,0.6852
2093,segment,seg_discrete_length_alpha=0.75,100,product,angle,9976.876302950648,5000,0.6054,0.39459999999999995,0.7891999999999999
2093,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.277,0.723,0.554
2093,segment,seg_discrete_length_alpha=0.75,100,square,distance,6400.54453561,5000,0.84,0.16000000000000003,0.32000000000000006
2093,segment,seg_discrete_length_alpha=0.75,100,square,angle,9459.874968682698,5000,0.1828,0.8172,0.3656
2093,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.9136,0.08640000000000003,0.17280000000000006
2093,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12977.74091127,5000,0.3842,0.6158,0.7684
2093,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19436.751271633348,5000,0.5798,0.4202,0.8404
2093,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.799,0.20099999999999996,0.4019999999999999
2093,segment,seg_discrete_length_alpha=1,100,product,distance,6846.502006299999,5000,0.3392,0.6608,0.6784
2093,segment,seg_discrete_length_alpha=1,100,product,angle,10067.195504629159,5000,0.2696,0.7303999999999999,0.5392
2093,segment,seg_discrete_length_alpha=1,100,square,intersection,72.0,5000,0.6148,0.3852,0.7704
2093,segment,seg_discrete_length_alpha=1,100,square,distance,6394.10195219,5000,0.8552,0.14480000000000004,0.2896000000000001
2093,segment,seg_discrete_length_alpha=1,100,square,angle,9484.333602716906,5000,0.6778,0.32220000000000004,0.6444000000000001
2093,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.914,0.08599999999999997,0.17199999999999993
2093,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13240.603958489999,5000,0.3842,0.6158,0.7684
2093,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19551.529107346065,5000,0.2668,0.7332000000000001,0.5336
2093,segment,seg_continuous_length_alpha=0,100,product,intersection,6.488697948287921,5000,0.7648,0.23519999999999996,0.47039999999999993
2093,segment,seg_continuous_length_alpha=0,100,product,distance,585.1699365836573,5000,0.8244,0.17559999999999998,0.35119999999999996
2093,segment,seg_continuous_length_alpha=0,100,product,angle,853.5997012446907,5000,0.0198,0.9802,0.0396
2093,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25372365423882276,5000,0.6676,0.33240000000000003,0.6648000000000001
2093,segment,seg_continuous_length_alpha=0,100,square,distance,22.109161304730108,5000,0.2368,0.7632,0.4736
2093,segment,seg_continuous_length_alpha=0,100,square,angle,33.00974887609832,5000,0.4058,0.5942000000000001,0.8116
2093,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.511545108177884,5000,0.7854,0.2146,0.4292
2093,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3856.476559039257,5000,0.822,0.17800000000000005,0.3560000000000001
2093,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5681.7493330469115,5000,0.0204,0.9796,0.0408
2093,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.435201018353428,5000,0.992,0.008000000000000007,0.016000000000000014
2093,segment,seg_continuous_length_alpha=0.25,100,product,distance,562.1137955394659,5000,0.482,0.518,0.964
2093,segment,seg_continuous_length_alpha=0.25,100,product,angle,836.8748028038249,5000,0.5606,0.4394,0.8788
2093,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12873710145536893,5000,0.3168,0.6832,0.6336
2093,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.214244079861816,5000,0.119,0.881,0.238
2093,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.5382825501485,5000,0.6112,0.38880000000000003,0.7776000000000001
2093,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.285367546914436,5000,0.9922,0.007800000000000029,0.015600000000000058
2093,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3779.619161773151,5000,0.4768,0.5232,0.9536
2093,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5624.278137198862,5000,0.554,0.44599999999999995,0.8919999999999999
2093,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.344994423646061,5000,0.9262,0.07379999999999998,0.14759999999999995
2093,segment,seg_continuous_length_alpha=0.5,100,product,distance,561.8049457622518,5000,0.1434,0.8566,0.2868
2093,segment,seg_continuous_length_alpha=0.5,100,product,angle,842.3872255218964,5000,0.7832,0.2168,0.4336
2093,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1230638911373047,5000,0.3336,0.6664,0.6672
2093,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.83380513291739,5000,0.4656,0.5344,0.9312
2093,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.97435622667296,5000,0.8154,0.1846,0.3692
2093,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.00109624967348,5000,0.9252,0.07479999999999998,0.14959999999999996
2093,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3778.869824552923,5000,0.1498,0.8502000000000001,0.2996
2093,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5642.778683232742,5000,0.7778,0.22219999999999995,0.4443999999999999
2093,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.529099367757111,5000,0.9646,0.03539999999999999,0.07079999999999997
2093,segment,seg_continuous_length_alpha=0.75,100,product,distance,574.9873167787355,5000,0.3076,0.6924,0.6152
2093,segment,seg_continuous_length_alpha=0.75,100,product,angle,854.938084029468,5000,0.3264,0.6736,0.6528
2093,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14789321834024385,5000,0.4356,0.5644,0.8712
2093,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.57101664665463,5000,0.1022,0.8978,0.2044
2093,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.69921266229433,5000,0.648,0.352,0.704
2093,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.604131974606744,5000,0.9644,0.035599999999999965,0.07119999999999993
2093,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3822.6992016760732,5000,0.3028,0.6972,0.6056
2093,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5684.653320834906,5000,0.3218,0.6782,0.6436
2093,segment,seg_continuous_length_alpha=1,100,product,intersection,6.653803237739587,5000,0.9824,0.01759999999999995,0.0351999999999999
2093,segment,seg_continuous_length_alpha=1,100,product,distance,576.6367748960137,5000,0.2704,0.7296,0.5408
2093,segment,seg_continuous_length_alpha=1,100,product,angle,858.0191706206722,5000,0.3738,0.6262,0.7476
2093,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21481827473870294,5000,0.2608,0.7392000000000001,0.5216
2093,segment,seg_continuous_length_alpha=1,100,square,distance,20.70156183694297,5000,0.1142,0.8858,0.2284
2093,segment,seg_continuous_length_alpha=1,100,square,angle,31.555496962320962,5000,0.7268,0.2732,0.5464
2093,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.00735631655035,5000,0.983,0.017000000000000015,0.03400000000000003
2093,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3828.2965595593346,5000,0.2664,0.7336,0.5328
2093,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5694.905007761421,5000,0.3658,0.6342,0.7316
2093,segment,seg_N_N_dist_alpha=0,100,product,intersection,263.321159634061,5000,0.618,0.382,0.764
2093,segment,seg_N_N_dist_alpha=0,100,product,distance,23783.696488280966,5000,0.6974,0.3026,0.6052
2093,segment,seg_N_N_dist_alpha=0,100,product,angle,35591.11816110673,5000,0.7494,0.25060000000000004,0.5012000000000001
2093,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.24535666713868,5000,0.1268,0.8732,0.2536
2093,segment,seg_N_N_dist_alpha=0,100,square,distance,6756.648773591071,5000,0.1728,0.8271999999999999,0.3456
2093,segment,seg_N_N_dist_alpha=0,100,square,angle,10413.221245673702,5000,0.9308,0.06920000000000004,0.13840000000000008
2093,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,269.17628746979165,5000,0.5478,0.45220000000000005,0.9044000000000001
2093,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24590.43790894423,5000,0.6726,0.3274,0.6548
2093,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36712.123859284744,5000,0.7604,0.23960000000000004,0.47920000000000007
2093,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.71591397429309,5000,0.413,0.587,0.826
2093,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10868.457836155834,5000,0.635,0.365,0.73
2093,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15832.549581117684,5000,0.2278,0.7722,0.4556
2093,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,44.24691780588343,5000,0.796,0.20399999999999996,0.4079999999999999
2093,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3760.8698352438378,5000,0.7934,0.2066,0.4132
