Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2046,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13622.510695197803,5000,0.125,0.875,0.25
2046,ball,ball_intersection_count_alpha=0,100,product,intersection,67466.0,5000,0.3954,0.6046,0.7908
2046,ball,ball_intersection_count_alpha=0,100,product,shared_area,281.0725312024019,5000,0.3342,0.6658,0.6684
2046,ball,ball_intersection_count_alpha=0,100,product,distance,1247886.0255728252,5000,0.6224,0.37760000000000005,0.7552000000000001
2046,ball,ball_intersection_count_alpha=0,100,square,intersection,10729.0,5000,0.2582,0.7418,0.5164
2046,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.99771396668706,5000,0.5374,0.4626,0.9252
2046,ball,ball_intersection_count_alpha=0,100,square,distance,199080.3318589275,5000,0.156,0.844,0.312
2046,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10029.0,5000,0.357,0.643,0.714
2046,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,42.052265234354124,5000,0.3558,0.6442,0.7116
2046,ball,ball_intersection_count_alpha=0,100,first_mark,distance,184636.12790693133,5000,0.6232,0.3768,0.7536
2046,ball,ball_intersection_count_alpha=0.25,100,product,intersection,75576.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,319.8252969541928,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2046,ball,ball_intersection_count_alpha=0.25,100,product,distance,1232100.7564464307,5000,0.027,0.973,0.054
2046,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12318.0,5000,0.657,0.34299999999999997,0.6859999999999999
2046,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.163600973920374,5000,0.7432,0.25680000000000003,0.5136000000000001
2046,ball,ball_intersection_count_alpha=0.25,100,square,distance,225326.8640407088,5000,0.8582,0.14180000000000004,0.2836000000000001
2046,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10620.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.821849669897375,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2046,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,183472.49354885257,5000,0.0252,0.9748,0.0504
2046,ball,ball_intersection_count_alpha=0.5,100,product,intersection,77182.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,339.52475073771365,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.5,100,product,distance,1151477.6956303364,5000,0.002,0.998,0.004
2046,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12343.0,5000,0.0026,0.9974,0.0052
2046,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,46.23489484690759,5000,0.0002,0.9998,0.0004
2046,ball,ball_intersection_count_alpha=0.5,100,square,distance,263149.75461613224,5000,0.8304,0.16959999999999997,0.33919999999999995
2046,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10669.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.623452523501115,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,177513.87032242306,5000,0.0022,0.9978,0.0044
2046,ball,ball_intersection_count_alpha=0.75,100,product,intersection,83520.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,347.96332438413083,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.75,100,product,distance,1155614.8917359493,5000,0.0096,0.9904,0.0192
2046,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14963.0,5000,0.0198,0.9802,0.0396
2046,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.889541501595325,5000,0.0206,0.9794,0.0412
2046,ball,ball_intersection_count_alpha=0.75,100,square,distance,319168.1278796754,5000,0.8812,0.11880000000000002,0.23760000000000003
2046,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11005.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.892491957784884,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,177908.66575945815,5000,0.0122,0.9878,0.0244
2046,ball,ball_intersection_count_alpha=1,100,product,intersection,100104.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=1,100,product,shared_area,434.6866247238448,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=1,100,product,distance,1220618.4447307582,5000,0.0002,0.9998,0.0004
2046,ball,ball_intersection_count_alpha=1,100,square,intersection,19596.0,5000,0.0014,0.9986,0.0028
2046,ball,ball_intersection_count_alpha=1,100,square,shared_area,80.71324216757233,5000,0.005,0.995,0.01
2046,ball,ball_intersection_count_alpha=1,100,square,distance,425260.47598801705,5000,0.7558,0.24419999999999997,0.48839999999999995
2046,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12042.0,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.2771268642231,5000,1.0,0.0,0.0
2046,ball,ball_intersection_count_alpha=1,100,first_mark,distance,183057.21146882462,5000,0.0006,0.9994,0.0012
2046,segment,seg_discrete_angle_alpha=0,100,product,intersection,98.0,5000,0.465,0.5349999999999999,0.93
2046,segment,seg_discrete_angle_alpha=0,100,product,distance,8469.55709632,5000,0.9096,0.09040000000000004,0.18080000000000007
2046,segment,seg_discrete_angle_alpha=0,100,product,angle,13519.485183091794,5000,0.9314,0.0686,0.1372
2046,segment,seg_discrete_angle_alpha=0,100,square,intersection,87.0,5000,0.3152,0.6848000000000001,0.6304
2046,segment,seg_discrete_angle_alpha=0,100,square,distance,7511.01023756,5000,0.8914,0.10860000000000003,0.21720000000000006
2046,segment,seg_discrete_angle_alpha=0,100,square,angle,11784.63824016337,5000,0.8044,0.1956,0.3912
2046,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,185.0,5000,0.3634,0.6366,0.7268
2046,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15980.56733388,5000,0.9394,0.06059999999999999,0.12119999999999997
2046,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25304.123423255165,5000,0.95,0.050000000000000044,0.10000000000000009
2046,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,94.0,5000,0.0954,0.9046,0.1908
2046,segment,seg_discrete_angle_alpha=0.25,100,product,distance,9618.71983856,5000,0.9954,0.0046000000000000485,0.009200000000000097
2046,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13873.4995015431,5000,0.1704,0.8296,0.3408
2046,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,94.0,5000,0.7522,0.24780000000000002,0.49560000000000004
2046,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7354.67444015,5000,0.0018,0.9982,0.0036
2046,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11717.099259187387,5000,0.8614,0.13859999999999995,0.2771999999999999
2046,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,188.0,5000,0.1414,0.8586,0.2828
2046,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16973.39427871,5000,0.9942,0.005800000000000027,0.011600000000000055
2046,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25590.598760730485,5000,0.1844,0.8156,0.3688
2046,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,90.0,5000,0.8162,0.18379999999999996,0.3675999999999999
2046,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6351.31739358,5000,0.1238,0.8762,0.2476
2046,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9925.08462489843,5000,0.157,0.843,0.314
2046,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,99.0,5000,0.9154,0.08460000000000001,0.16920000000000002
2046,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7443.11547402,5000,0.0686,0.9314,0.1372
2046,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12850.224490835408,5000,1.0,0.0,0.0
2046,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,189.0,5000,0.979,0.02100000000000002,0.04200000000000004
2046,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13794.4328676,5000,0.1038,0.8962,0.2076
2046,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22775.309115733842,5000,0.968,0.03200000000000003,0.06400000000000006
2046,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.2684,0.7316,0.5368
2046,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6350.93353206,5000,0.0324,0.9676,0.0648
2046,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8473.671544326806,5000,0.0,1.0,0.0
2046,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,93.0,5000,0.6608,0.33919999999999995,0.6783999999999999
2046,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7496.36307628,5000,0.8028,0.19720000000000004,0.3944000000000001
2046,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13651.35966708431,5000,1.0,0.0,0.0
2046,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,167.0,5000,0.3566,0.6434,0.7132
2046,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13847.29660834,5000,0.0436,0.9564,0.0872
2046,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22125.031211411115,5000,0.3632,0.6368,0.7264
2046,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.0014,0.9986,0.0028
2046,segment,seg_discrete_angle_alpha=1,100,product,distance,7638.77864686,5000,0.2468,0.7532,0.4936
2046,segment,seg_discrete_angle_alpha=1,100,product,angle,9394.78602770467,5000,0.0,1.0,0.0
2046,segment,seg_discrete_angle_alpha=1,100,square,intersection,99.0,5000,0.9036,0.09640000000000004,0.19280000000000008
2046,segment,seg_discrete_angle_alpha=1,100,square,distance,7519.818978689999,5000,0.8664,0.13360000000000005,0.2672000000000001
2046,segment,seg_discrete_angle_alpha=1,100,square,angle,14267.169629035132,5000,1.0,0.0,0.0
2046,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,161.0,5000,0.0096,0.9904,0.0192
2046,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15158.597625549999,5000,0.2836,0.7163999999999999,0.5672
2046,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23661.955656739803,5000,0.1976,0.8024,0.3952
2046,segment,seg_continuous_angle_alpha=0,100,product,intersection,914.578416913443,5000,0.9758,0.0242,0.0484
2046,segment,seg_continuous_angle_alpha=0,100,product,distance,67254.22035241927,5000,0.6494,0.3506,0.7012
2046,segment,seg_continuous_angle_alpha=0,100,product,angle,106262.61503692124,5000,0.7116,0.2884,0.5768
2046,segment,seg_continuous_angle_alpha=0,100,square,intersection,276.98869471298707,5000,0.4754,0.5246,0.9508
2046,segment,seg_continuous_angle_alpha=0,100,square,distance,23412.994494044884,5000,0.6354,0.36460000000000004,0.7292000000000001
2046,segment,seg_continuous_angle_alpha=0,100,square,angle,36195.37808141997,5000,0.2302,0.7698,0.4604
2046,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,565.485355797348,5000,0.955,0.04500000000000004,0.09000000000000008
2046,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,44902.553469876955,5000,0.7062,0.29379999999999995,0.5875999999999999
2046,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,70645.93838236116,5000,0.7056,0.2944,0.5888
2046,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,851.2001204242052,5000,0.3724,0.6275999999999999,0.7448
2046,segment,seg_continuous_angle_alpha=0.25,100,product,distance,72146.57019297408,5000,0.4114,0.5886,0.8228
2046,segment,seg_continuous_angle_alpha=0.25,100,product,angle,112901.75689216347,5000,0.3292,0.6708000000000001,0.6584
2046,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,226.6492103005691,5000,0.9888,0.011199999999999988,0.022399999999999975
2046,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15135.4861871414,5000,0.1144,0.8855999999999999,0.2288
2046,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25224.87962795587,5000,0.9896,0.010399999999999965,0.02079999999999993
2046,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,562.8875871584954,5000,0.6464,0.3536,0.7072
2046,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,46437.51848655989,5000,0.4102,0.5898,0.8204
2046,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,73172.6633820912,5000,0.581,0.41900000000000004,0.8380000000000001
2046,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,816.035675520011,5000,0.0186,0.9814,0.0372
2046,segment,seg_continuous_angle_alpha=0.5,100,product,distance,74436.03366349089,5000,0.138,0.862,0.276
2046,segment,seg_continuous_angle_alpha=0.5,100,product,angle,111436.38777477408,5000,0.0,1.0,0.0
2046,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,185.6065798259169,5000,0.9772,0.022800000000000042,0.045600000000000085
2046,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13110.108029875675,5000,0.8508,0.1492,0.2984
2046,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27795.47691012434,5000,1.0,0.0,0.0
2046,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,543.2123464451327,5000,0.0242,0.9758,0.0484
2046,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,47185.66087349694,5000,0.1572,0.8428,0.3144
2046,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,74126.33093342786,5000,0.2102,0.7898000000000001,0.4204
2046,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,867.5009607225579,5000,0.106,0.894,0.212
2046,segment,seg_continuous_angle_alpha=0.75,100,product,distance,76802.89295553094,5000,0.3652,0.6348,0.7304
2046,segment,seg_continuous_angle_alpha=0.75,100,product,angle,108005.87889509751,5000,0.0,1.0,0.0
2046,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,174.72651305029544,5000,0.5852,0.41479999999999995,0.8295999999999999
2046,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14270.521537345128,5000,0.3952,0.6048,0.7904
2046,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39036.3039707995,5000,1.0,0.0,0.0
2046,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,560.3339802513043,5000,0.1394,0.8606,0.2788
2046,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,47932.93831787587,5000,0.4044,0.5956,0.8088
2046,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,74883.46320158844,5000,0.1614,0.8386,0.3228
2046,segment,seg_continuous_angle_alpha=1,100,product,intersection,830.4340481385087,5000,0.016,0.984,0.032
2046,segment,seg_continuous_angle_alpha=1,100,product,distance,78771.32865507956,5000,0.2196,0.7804,0.4392
2046,segment,seg_continuous_angle_alpha=1,100,product,angle,102707.26656472261,5000,0.0,1.0,0.0
2046,segment,seg_continuous_angle_alpha=1,100,square,intersection,317.48382551085695,5000,0.9728,0.027200000000000002,0.054400000000000004
2046,segment,seg_continuous_angle_alpha=1,100,square,distance,22175.30677375598,5000,0.196,0.804,0.392
2046,segment,seg_continuous_angle_alpha=1,100,square,angle,63964.469710524136,5000,1.0,0.0,0.0
2046,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,559.4146106867569,5000,0.0706,0.9294,0.1412
2046,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,48547.74852598741,5000,0.2384,0.7616,0.4768
2046,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,75952.01559023635,5000,0.156,0.844,0.312
2046,segment,seg_discrete_length_alpha=0,100,product,intersection,114.0,5000,0.9482,0.05179999999999996,0.10359999999999991
2046,segment,seg_discrete_length_alpha=0,100,product,distance,7314.79667586,5000,0.0116,0.9884,0.0232
2046,segment,seg_discrete_length_alpha=0,100,product,angle,12135.083084978389,5000,0.4118,0.5882000000000001,0.8236
2046,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.002,0.998,0.004
2046,segment,seg_discrete_length_alpha=0,100,square,distance,7509.22138636,5000,0.7936,0.20640000000000003,0.41280000000000006
2046,segment,seg_discrete_length_alpha=0,100,square,angle,11802.28370733692,5000,0.7956,0.20440000000000003,0.40880000000000005
2046,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,185.0,5000,0.5642,0.43579999999999997,0.8715999999999999
2046,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14824.018062219999,5000,0.011,0.989,0.022
2046,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23937.366792315304,5000,0.4412,0.5588,0.8824
2046,segment,seg_discrete_length_alpha=0.25,100,product,intersection,100.0,5000,0.784,0.21599999999999997,0.43199999999999994
2046,segment,seg_discrete_length_alpha=0.25,100,product,distance,7428.868054480001,5000,0.3658,0.6342,0.7316
2046,segment,seg_discrete_length_alpha=0.25,100,product,angle,11908.692376317707,5000,0.61,0.39,0.78
2046,segment,seg_discrete_length_alpha=0.25,100,square,intersection,84.0,5000,0.1572,0.8428,0.3144
2046,segment,seg_discrete_length_alpha=0.25,100,square,distance,7502.421702729999,5000,0.673,0.32699999999999996,0.6539999999999999
2046,segment,seg_discrete_length_alpha=0.25,100,square,angle,11751.579921371496,5000,0.2344,0.7656000000000001,0.4688
2046,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,184.0,5000,0.6454,0.3546,0.7092
2046,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14931.289757210001,5000,0.3724,0.6275999999999999,0.7448
2046,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,23660.272297689204,5000,0.5868,0.4132,0.8264
2046,segment,seg_discrete_length_alpha=0.5,100,product,intersection,108.0,5000,0.6704,0.3296,0.6592
2046,segment,seg_discrete_length_alpha=0.5,100,product,distance,8658.60938156,5000,0.784,0.21599999999999997,0.43199999999999994
2046,segment,seg_discrete_length_alpha=0.5,100,product,angle,13520.596853253077,5000,0.6566,0.34340000000000004,0.6868000000000001
2046,segment,seg_discrete_length_alpha=0.5,100,square,intersection,92.0,5000,0.6104,0.38959999999999995,0.7791999999999999
2046,segment,seg_discrete_length_alpha=0.5,100,square,distance,7442.841897730001,5000,0.2154,0.7846,0.4308
2046,segment,seg_discrete_length_alpha=0.5,100,square,angle,11712.957600104406,5000,0.4842,0.5158,0.9684
2046,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,200.0,5000,0.7992,0.20079999999999998,0.40159999999999996
2046,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,16101.45127929,5000,0.7718,0.22819999999999996,0.4563999999999999
2046,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25233.55445335748,5000,0.6576,0.34240000000000004,0.6848000000000001
2046,segment,seg_discrete_length_alpha=0.75,100,product,intersection,148.0,5000,1.0,0.0,0.0
2046,segment,seg_discrete_length_alpha=0.75,100,product,distance,7725.6782073800005,5000,0.1644,0.8356,0.3288
2046,segment,seg_discrete_length_alpha=0.75,100,product,angle,13056.263012292373,5000,0.9348,0.06520000000000004,0.13040000000000007
2046,segment,seg_discrete_length_alpha=0.75,100,square,intersection,76.0,5000,0.0132,0.9868,0.0264
2046,segment,seg_discrete_length_alpha=0.75,100,square,distance,7490.2317570899995,5000,0.5904,0.40959999999999996,0.8191999999999999
2046,segment,seg_discrete_length_alpha=0.75,100,square,angle,11766.39416372926,5000,0.5998,0.4002,0.8004
2046,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,224.0,5000,1.0,0.0,0.0
2046,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15215.90996447,5000,0.1508,0.8492,0.3016
2046,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24822.657176021632,5000,0.9366,0.06340000000000001,0.12680000000000002
2046,segment,seg_discrete_length_alpha=1,100,product,intersection,118.0,5000,0.9306,0.06940000000000002,0.13880000000000003
2046,segment,seg_discrete_length_alpha=1,100,product,distance,8224.600524180001,5000,0.5312,0.4688,0.9376
2046,segment,seg_discrete_length_alpha=1,100,product,angle,13187.78080429545,5000,0.7476,0.25239999999999996,0.5047999999999999
2046,segment,seg_discrete_length_alpha=1,100,square,intersection,93.0,5000,0.6578,0.34219999999999995,0.6843999999999999
2046,segment,seg_discrete_length_alpha=1,100,square,distance,7473.7236487499995,5000,0.4936,0.5064,0.9872
2046,segment,seg_discrete_length_alpha=1,100,square,angle,11716.027560818537,5000,0.215,0.785,0.43
2046,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,211.0,5000,0.99,0.010000000000000009,0.020000000000000018
2046,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15698.324172930003,5000,0.5276,0.47240000000000004,0.9448000000000001
2046,segment,seg_discrete_length_alpha=1,100,first_mark,angle,24903.808365113982,5000,0.733,0.267,0.534
2046,segment,seg_continuous_length_alpha=0,100,product,intersection,8.085970206503418,5000,0.2212,0.7787999999999999,0.4424
2046,segment,seg_continuous_length_alpha=0,100,product,distance,686.8420623830464,5000,0.6518,0.34819999999999995,0.6963999999999999
2046,segment,seg_continuous_length_alpha=0,100,product,angle,1065.8695151786035,5000,0.0526,0.9474,0.1052
2046,segment,seg_continuous_length_alpha=0,100,square,intersection,0.3139451506498005,5000,0.7312,0.26880000000000004,0.5376000000000001
2046,segment,seg_continuous_length_alpha=0,100,square,distance,24.827064249003012,5000,0.5684,0.4316,0.8632
2046,segment,seg_continuous_length_alpha=0,100,square,angle,39.48437868656036,5000,0.7926,0.20740000000000003,0.41480000000000006
2046,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,53.81422936618701,5000,0.2242,0.7758,0.4484
2046,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4529.078168577073,5000,0.6584,0.3416,0.6832
2046,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7073.040541315407,5000,0.0552,0.9448,0.1104
2046,segment,seg_continuous_length_alpha=0.25,100,product,intersection,8.572923081580434,5000,0.954,0.04600000000000004,0.09200000000000008
2046,segment,seg_continuous_length_alpha=0.25,100,product,distance,696.1407951816931,5000,0.7908,0.20920000000000005,0.4184000000000001
2046,segment,seg_continuous_length_alpha=0.25,100,product,angle,1091.6741082067583,5000,0.6024,0.39759999999999995,0.7951999999999999
2046,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.2105904655427523,5000,0.3594,0.6406000000000001,0.7188
2046,segment,seg_continuous_length_alpha=0.25,100,square,distance,18.076324137378187,5000,0.4138,0.5862,0.8276
2046,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.350444570654382,5000,0.3938,0.6062000000000001,0.7876
2046,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,55.401266205394336,5000,0.9562,0.04379999999999995,0.0875999999999999
2046,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4559.293221926034,5000,0.7888,0.21120000000000005,0.4224000000000001
2046,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7156.911421452203,5000,0.5978,0.4022,0.8044
2046,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.578971790952894,5000,0.9872,0.012800000000000034,0.025600000000000067
2046,segment,seg_continuous_length_alpha=0.5,100,product,distance,690.6951884822979,5000,0.2654,0.7345999999999999,0.5308
2046,segment,seg_continuous_length_alpha=0.5,100,product,angle,1088.2426158563098,5000,0.5534,0.4466,0.8932
2046,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.16360335262848358,5000,0.6382,0.3618,0.7236
2046,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.160636843020049,5000,0.4504,0.5496,0.9008
2046,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.234303517769415,5000,0.1026,0.8974,0.2052
2046,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,55.43933063793883,5000,0.9886,0.011399999999999966,0.02279999999999993
2046,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4541.337260864028,5000,0.2598,0.7402,0.5196
2046,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7145.600776571992,5000,0.5476,0.4524,0.9048
2046,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.771092889889514,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2046,segment,seg_continuous_length_alpha=0.75,100,product,distance,691.6483155433378,5000,0.0242,0.9758,0.0484
2046,segment,seg_continuous_length_alpha=0.75,100,product,angle,1095.8302609253437,5000,0.5356,0.46440000000000003,0.9288000000000001
2046,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1792834082315742,5000,0.2482,0.7518,0.4964
2046,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.781670050231714,5000,0.1488,0.8512,0.2976
2046,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.339067823706927,5000,0.6922,0.30779999999999996,0.6155999999999999
2046,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,56.045819892931746,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2046,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4544.5226665042355,5000,0.023,0.977,0.046
2046,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7170.809304714718,5000,0.5364,0.4636,0.9272
2046,segment,seg_continuous_length_alpha=1,100,product,intersection,8.948100272667366,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2046,segment,seg_continuous_length_alpha=1,100,product,distance,694.1763530744514,5000,0.0182,0.9818,0.0364
2046,segment,seg_continuous_length_alpha=1,100,product,angle,1101.510808862894,5000,0.4694,0.5306,0.9388
2046,segment,seg_continuous_length_alpha=1,100,square,intersection,0.28870211205551644,5000,0.1982,0.8018000000000001,0.3964
2046,segment,seg_continuous_length_alpha=1,100,square,distance,25.95066440754132,5000,0.435,0.565,0.87
2046,segment,seg_continuous_length_alpha=1,100,square,angle,40.620219634567,5000,0.366,0.634,0.732
2046,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,56.58940398322025,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2046,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4553.073860784423,5000,0.0178,0.9822,0.0356
2046,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7189.661162432492,5000,0.4724,0.5276000000000001,0.9448
2046,segment,seg_N_N_dist_alpha=0,100,product,intersection,321.2733144782451,5000,0.8626,0.13739999999999997,0.27479999999999993
2046,segment,seg_N_N_dist_alpha=0,100,product,distance,25048.006563950403,5000,0.6576,0.34240000000000004,0.6848000000000001
2046,segment,seg_N_N_dist_alpha=0,100,product,angle,38848.05280767253,5000,0.3556,0.6444,0.7112
2046,segment,seg_N_N_dist_alpha=0,100,square,intersection,90.6574263161839,5000,0.113,0.887,0.226
2046,segment,seg_N_N_dist_alpha=0,100,square,distance,8341.384205714305,5000,0.2002,0.7998000000000001,0.4004
2046,segment,seg_N_N_dist_alpha=0,100,square,angle,13041.257014533685,5000,0.1846,0.8154,0.3692
2046,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,335.71037533976585,5000,0.7884,0.2116,0.4232
2046,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,27366.378418545763,5000,0.6566,0.34340000000000004,0.6868000000000001
2046,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,42758.73268376125,5000,0.3872,0.6128,0.7744
2046,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,153.0858396486285,5000,0.0408,0.9592,0.0816
2046,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14712.230891323597,5000,0.9292,0.07079999999999997,0.14159999999999995
2046,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22516.949035312362,5000,0.3856,0.6144000000000001,0.7712
