Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2020,ball,ball_intersection_count_alpha=0,100,product,shared_area,205.9580648253383,5000,0.5666,0.4334,0.8668
2020,ball,ball_intersection_count_alpha=0,100,product,distance,798659.1476689448,5000,0.0418,0.9582,0.0836
2020,ball,ball_intersection_count_alpha=0,100,square,intersection,6800.0,5000,0.2512,0.7488,0.5024
2020,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.57446380907368,5000,0.5506,0.4494,0.8988
2020,ball,ball_intersection_count_alpha=0,100,square,distance,130492.48940845073,5000,0.7768,0.22319999999999995,0.4463999999999999
2020,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7320.0,5000,0.2376,0.7624,0.4752
2020,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.92305574839972,5000,0.613,0.387,0.774
2020,ball,ball_intersection_count_alpha=0,100,first_mark,distance,133111.37185749452,5000,0.045,0.955,0.09
2020,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55756.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,270.13804859041085,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2020,ball,ball_intersection_count_alpha=0.25,100,product,distance,925009.9417331335,5000,0.804,0.19599999999999995,0.3919999999999999
2020,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8016.0,5000,0.0214,0.9786,0.0428
2020,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,38.57541673180858,5000,0.242,0.758,0.484
2020,ball,ball_intersection_count_alpha=0.25,100,square,distance,167536.8058421799,5000,0.7998,0.20020000000000004,0.4004000000000001
2020,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8192.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.52329735485823,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2020,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143209.42765846875,5000,0.8012,0.19879999999999998,0.39759999999999995
2020,ball,ball_intersection_count_alpha=0.5,100,product,intersection,62978.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,297.35990023319965,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.5,100,product,distance,907462.1679663768,5000,0.0172,0.9828,0.0344
2020,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14548.0,5000,0.9068,0.09319999999999995,0.1863999999999999
2020,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.87981810471192,5000,0.7372,0.26280000000000003,0.5256000000000001
2020,ball,ball_intersection_count_alpha=0.5,100,square,distance,240515.60211570232,5000,0.4546,0.5454,0.9092
2020,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8718.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,40.56085364927621,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,141991.8234095894,5000,0.0214,0.9786,0.0428
2020,ball,ball_intersection_count_alpha=0.75,100,product,intersection,56364.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,299.99649884190177,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.75,100,product,distance,732436.6004906365,5000,0.0664,0.9336,0.1328
2020,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16645.0,5000,0.846,0.15400000000000003,0.30800000000000005
2020,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.6408171585742,5000,0.7708,0.22919999999999996,0.4583999999999999
2020,ball,ball_intersection_count_alpha=0.75,100,square,distance,282323.5459609155,5000,0.5526,0.4474,0.8948
2020,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8205.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.91421162802534,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,127712.09575850898,5000,0.088,0.912,0.176
2020,ball,ball_intersection_count_alpha=1,100,product,intersection,72008.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=1,100,product,shared_area,358.14082736070804,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=1,100,product,distance,838003.6648944899,5000,0.0016,0.9984,0.0032
2020,ball,ball_intersection_count_alpha=1,100,square,intersection,17400.0,5000,0.0934,0.9066,0.1868
2020,ball,ball_intersection_count_alpha=1,100,square,shared_area,73.40299553873918,5000,0.0434,0.9566,0.0868
2020,ball,ball_intersection_count_alpha=1,100,square,distance,347524.4415914239,5000,0.7144,0.28559999999999997,0.5711999999999999
2020,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9268.0,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,44.17046235113959,5000,1.0,0.0,0.0
2020,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136640.65087281758,5000,0.0018,0.9982,0.0036
2020,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.2244,0.7756000000000001,0.4488
2020,segment,seg_discrete_angle_alpha=0,100,product,distance,7025.414250180001,5000,0.1546,0.8454,0.3092
2020,segment,seg_discrete_angle_alpha=0,100,product,angle,11816.034647612729,5000,0.71,0.29000000000000004,0.5800000000000001
2020,segment,seg_discrete_angle_alpha=0,100,square,intersection,77.0,5000,0.8742,0.12580000000000002,0.25160000000000005
2020,segment,seg_discrete_angle_alpha=0,100,square,distance,6053.8839438899995,5000,0.5292,0.4708,0.9416
2020,segment,seg_discrete_angle_alpha=0,100,square,angle,9746.880069377936,5000,0.5126,0.48740000000000006,0.9748000000000001
2020,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,153.0,5000,0.4728,0.5272,0.9456
2020,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13079.29819407,5000,0.1314,0.8686,0.2628
2020,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21562.914716990665,5000,0.7214,0.27859999999999996,0.5571999999999999
2020,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,36.0,5000,0.3434,0.6566000000000001,0.6868
2020,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3487.14674334,5000,0.886,0.11399999999999999,0.22799999999999998
2020,segment,seg_discrete_angle_alpha=0.25,100,product,angle,5180.386036593381,5000,0.1846,0.8154,0.3692
2020,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,75.0,5000,0.9368,0.06320000000000003,0.12640000000000007
2020,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5774.557006730001,5000,0.9144,0.08560000000000001,0.17120000000000002
2020,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9419.927277612574,5000,0.982,0.018000000000000016,0.03600000000000003
2020,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,111.0,5000,0.7768,0.22319999999999995,0.4463999999999999
2020,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9261.70375007,5000,0.9018,0.09819999999999995,0.1963999999999999
2020,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14600.313314205954,5000,0.5394,0.4606,0.9212
2020,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.2288,0.7712,0.4576
2020,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6184.0988403,5000,0.2574,0.7425999999999999,0.5148
2020,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9722.111063868992,5000,0.0952,0.9048,0.1904
2020,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.951,0.049000000000000044,0.09800000000000009
2020,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6116.60579713,5000,0.776,0.22399999999999998,0.44799999999999995
2020,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10411.51649818128,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2020,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,146.0,5000,0.6242,0.3758,0.7516
2020,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12300.70463743,5000,0.2812,0.7188,0.5624
2020,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20133.62756205027,5000,0.6762,0.3238,0.6476
2020,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,86.0,5000,0.9606,0.03939999999999999,0.07879999999999998
2020,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5510.333953199999,5000,0.043,0.957,0.086
2020,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8335.326908219504,5000,0.0014,0.9986,0.0028
2020,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,76.0,5000,0.8066,0.19340000000000002,0.38680000000000003
2020,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6082.812693939999,5000,0.06,0.94,0.12
2020,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11246.412567269506,5000,1.0,0.0,0.0
2020,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,162.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2020,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11593.146647140002,5000,0.0318,0.9682,0.0636
2020,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19581.73947548901,5000,0.8882,0.11180000000000001,0.22360000000000002
2020,segment,seg_discrete_angle_alpha=1,100,product,intersection,108.0,5000,0.9682,0.03180000000000005,0.0636000000000001
2020,segment,seg_discrete_angle_alpha=1,100,product,distance,7186.39592316,5000,0.0572,0.9428,0.1144
2020,segment,seg_discrete_angle_alpha=1,100,product,angle,9936.054201216912,5000,0.0,1.0,0.0
2020,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.3516,0.6484,0.7032
2020,segment,seg_discrete_angle_alpha=1,100,square,distance,6078.32151082,5000,0.9458,0.054200000000000026,0.10840000000000005
2020,segment,seg_discrete_angle_alpha=1,100,square,angle,11773.622095909472,5000,1.0,0.0,0.0
2020,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,176.0,5000,0.9918,0.008199999999999985,0.01639999999999997
2020,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13264.71743398,5000,0.0656,0.9344,0.1312
2020,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21709.67629712639,5000,0.405,0.595,0.81
2020,segment,seg_continuous_angle_alpha=0,100,product,intersection,643.2166063489459,5000,0.4876,0.5124,0.9752
2020,segment,seg_continuous_angle_alpha=0,100,product,distance,55766.31152023485,5000,0.3692,0.6308,0.7384
2020,segment,seg_continuous_angle_alpha=0,100,product,angle,91643.36613100696,5000,0.772,0.22799999999999998,0.45599999999999996
2020,segment,seg_continuous_angle_alpha=0,100,square,intersection,246.62061583617384,5000,0.9314,0.0686,0.1372
2020,segment,seg_continuous_angle_alpha=0,100,square,distance,18746.37490742632,5000,0.7894,0.2106,0.4212
2020,segment,seg_continuous_angle_alpha=0,100,square,angle,30203.62388142924,5000,0.7346,0.26539999999999997,0.5307999999999999
2020,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,427.8679837786229,5000,0.5612,0.43879999999999997,0.8775999999999999
2020,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36843.16564766099,5000,0.3656,0.6344000000000001,0.7312
2020,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59965.158457443635,5000,0.7788,0.22119999999999995,0.4423999999999999
2020,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,693.0356749716863,5000,0.5826,0.4174,0.8348
2020,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59636.9054086215,5000,0.591,0.40900000000000003,0.8180000000000001
2020,segment,seg_continuous_angle_alpha=0.25,100,product,angle,96754.72471574703,5000,0.7382,0.26180000000000003,0.5236000000000001
2020,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,178.86852937413576,5000,0.912,0.08799999999999997,0.17599999999999993
2020,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13551.0120268712,5000,0.352,0.648,0.704
2020,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23843.956532033117,5000,1.0,0.0,0.0
2020,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,449.4612989334712,5000,0.8128,0.18720000000000003,0.37440000000000007
2020,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38092.37284431626,5000,0.5916,0.4084,0.8168
2020,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61933.88557140324,5000,0.907,0.09299999999999997,0.18599999999999994
2020,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,702.4960239007926,5000,0.7868,0.21319999999999995,0.4263999999999999
2020,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58446.000289279604,5000,0.4668,0.5332,0.9336
2020,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90662.993876358,5000,0.002,0.998,0.004
2020,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,125.77164566543223,5000,0.8424,0.15759999999999996,0.3151999999999999
2020,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9907.690232418754,5000,0.618,0.382,0.764
2020,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22045.530867425936,5000,1.0,0.0,0.0
2020,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,449.703459010499,5000,0.9194,0.0806,0.1612
2020,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37686.98579623809,5000,0.4362,0.5638000000000001,0.8724
2020,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61184.311619018576,5000,0.8378,0.1622,0.3244
2020,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,712.0479971826273,5000,0.9516,0.0484,0.0968
2020,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55708.35804752989,5000,0.2546,0.7454000000000001,0.5092
2020,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83198.12421307275,5000,0.0,1.0,0.0
2020,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,160.42761318071763,5000,0.8852,0.11480000000000001,0.22960000000000003
2020,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12108.428256467578,5000,0.1264,0.8735999999999999,0.2528
2020,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33915.44024189936,5000,1.0,0.0,0.0
2020,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,453.0434395122688,5000,0.9878,0.012199999999999989,0.024399999999999977
2020,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36803.518391872356,5000,0.2378,0.7622,0.4756
2020,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60584.821899158895,5000,0.9844,0.015599999999999947,0.031199999999999894
2020,segment,seg_continuous_angle_alpha=1,100,product,intersection,708.5958235751589,5000,0.9042,0.0958,0.1916
2020,segment,seg_continuous_angle_alpha=1,100,product,distance,55572.90488959384,5000,0.332,0.6679999999999999,0.664
2020,segment,seg_continuous_angle_alpha=1,100,product,angle,75647.725675145,5000,0.0,1.0,0.0
2020,segment,seg_continuous_angle_alpha=1,100,square,intersection,255.87109586178954,5000,0.95,0.050000000000000044,0.10000000000000009
2020,segment,seg_continuous_angle_alpha=1,100,square,distance,18792.763516887262,5000,0.1132,0.8868,0.2264
2020,segment,seg_continuous_angle_alpha=1,100,square,angle,55220.19154385977,5000,1.0,0.0,0.0
2020,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,458.5637534324589,5000,0.9854,0.014599999999999946,0.029199999999999893
2020,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36757.062022098486,5000,0.305,0.6950000000000001,0.61
2020,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60686.02689444616,5000,0.984,0.016000000000000014,0.03200000000000003
2020,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.0602,0.9398,0.1204
2020,segment,seg_discrete_length_alpha=0,100,product,distance,5550.515488499999,5000,0.4626,0.5374,0.9252
2020,segment,seg_discrete_length_alpha=0,100,product,angle,8362.794798044113,5000,0.0352,0.9648,0.0704
2020,segment,seg_discrete_length_alpha=0,100,square,intersection,79.0,5000,0.9282,0.07179999999999997,0.14359999999999995
2020,segment,seg_discrete_length_alpha=0,100,square,distance,6078.64104575,5000,0.1692,0.8308,0.3384
2020,segment,seg_discrete_length_alpha=0,100,square,angle,9964.643560320364,5000,0.9778,0.022199999999999998,0.044399999999999995
2020,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,129.0,5000,0.2462,0.7538,0.4924
2020,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11629.156534250002,5000,0.4288,0.5711999999999999,0.8576
2020,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18327.43835836448,5000,0.0812,0.9188000000000001,0.1624
2020,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.3856,0.6144000000000001,0.7712
2020,segment,seg_discrete_length_alpha=0.25,100,product,distance,5943.344783959999,5000,0.5304,0.4696,0.9392
2020,segment,seg_discrete_length_alpha=0.25,100,product,angle,8952.201900938619,5000,0.0372,0.9628,0.0744
2020,segment,seg_discrete_length_alpha=0.25,100,square,intersection,70.0,5000,0.4242,0.5758,0.8484
2020,segment,seg_discrete_length_alpha=0.25,100,square,distance,6090.065942300001,5000,0.1778,0.8222,0.3556
2020,segment,seg_discrete_length_alpha=0.25,100,square,angle,9813.468357966787,5000,0.3092,0.6908000000000001,0.6184
2020,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,136.0,5000,0.3636,0.6364000000000001,0.7272
2020,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12033.410726260001,5000,0.495,0.505,0.99
2020,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18765.670258905404,5000,0.0272,0.9728,0.0544
2020,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.3812,0.6188,0.7624
2020,segment,seg_discrete_length_alpha=0.5,100,product,distance,7121.762186900001,5000,0.1156,0.8844,0.2312
2020,segment,seg_discrete_length_alpha=0.5,100,product,angle,11777.432993133634,5000,0.4254,0.5746,0.8508
2020,segment,seg_discrete_length_alpha=0.5,100,square,intersection,76.0,5000,0.8288,0.17120000000000002,0.34240000000000004
2020,segment,seg_discrete_length_alpha=0.5,100,square,distance,6088.199830330001,5000,0.9374,0.06259999999999999,0.12519999999999998
2020,segment,seg_discrete_length_alpha=0.5,100,square,angle,9727.124549800214,5000,0.5166,0.48340000000000005,0.9668000000000001
2020,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,158.0,5000,0.6508,0.34919999999999995,0.6983999999999999
2020,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13209.96201723,5000,0.1384,0.8616,0.2768
2020,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21504.557542933846,5000,0.412,0.5880000000000001,0.824
2020,segment,seg_discrete_length_alpha=0.75,100,product,intersection,98.0,5000,0.845,0.15500000000000003,0.31000000000000005
2020,segment,seg_discrete_length_alpha=0.75,100,product,distance,7492.6823102,5000,0.5114,0.48860000000000003,0.9772000000000001
2020,segment,seg_discrete_length_alpha=0.75,100,product,angle,11632.992331467593,5000,0.1192,0.8808,0.2384
2020,segment,seg_discrete_length_alpha=0.75,100,square,intersection,73.0,5000,0.686,0.31399999999999995,0.6279999999999999
2020,segment,seg_discrete_length_alpha=0.75,100,square,distance,6030.83638751,5000,0.5638,0.43620000000000003,0.8724000000000001
2020,segment,seg_discrete_length_alpha=0.75,100,square,angle,9814.123620198763,5000,0.9366,0.06340000000000001,0.12680000000000002
2020,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,171.0,5000,0.9642,0.035800000000000054,0.07160000000000011
2020,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13523.518697709998,5000,0.5132,0.4868,0.9736
2020,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21447.11595166636,5000,0.1558,0.8442000000000001,0.3116
2020,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.8606,0.13939999999999997,0.27879999999999994
2020,segment,seg_discrete_length_alpha=1,100,product,distance,6133.0006852,5000,0.0464,0.9536,0.0928
2020,segment,seg_discrete_length_alpha=1,100,product,angle,10219.654482810907,5000,0.3388,0.6612,0.6776
2020,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.2438,0.7562,0.4876
2020,segment,seg_discrete_length_alpha=1,100,square,distance,6128.56044893,5000,0.901,0.09899999999999998,0.19799999999999995
2020,segment,seg_discrete_length_alpha=1,100,square,angle,9937.66033424892,5000,0.9626,0.03739999999999999,0.07479999999999998
2020,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,153.0,5000,0.8412,0.15880000000000005,0.3176000000000001
2020,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12261.561134130001,5000,0.0536,0.9464,0.1072
2020,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20157.31481705983,5000,0.4704,0.5296000000000001,0.9408
2020,segment,seg_continuous_length_alpha=0,100,product,intersection,6.03892689902015,5000,0.0482,0.9518,0.0964
2020,segment,seg_continuous_length_alpha=0,100,product,distance,544.015747578518,5000,0.4054,0.5946,0.8108
2020,segment,seg_continuous_length_alpha=0,100,product,angle,885.3476244419476,5000,0.9222,0.07779999999999998,0.15559999999999996
2020,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2259745174954254,5000,0.4864,0.5136000000000001,0.9728
2020,segment,seg_continuous_length_alpha=0,100,square,distance,19.844236848591375,5000,0.6682,0.3318,0.6636
2020,segment,seg_continuous_length_alpha=0,100,square,angle,32.09266977105287,5000,0.7322,0.26780000000000004,0.5356000000000001
2020,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.13031848417208,5000,0.0492,0.9508,0.0984
2020,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3636.799328167553,5000,0.4164,0.5836,0.8328
2020,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5888.87817472066,5000,0.922,0.07799999999999996,0.15599999999999992
2020,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.5223135946237365,5000,0.9216,0.07840000000000003,0.15680000000000005
2020,segment,seg_continuous_length_alpha=0.25,100,product,distance,547.7953072934502,5000,0.1166,0.8834,0.2332
2020,segment,seg_continuous_length_alpha=0.25,100,product,angle,876.1958804411582,5000,0.0084,0.9916,0.0168
2020,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17964352796354388,5000,0.7448,0.2552,0.5104
2020,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.44705458300061,5000,0.2002,0.7998000000000001,0.4004
2020,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.205288438193698,5000,0.9608,0.03920000000000001,0.07840000000000003
2020,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.74375659952407,5000,0.9234,0.0766,0.1532
2020,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3648.9422052177274,5000,0.1126,0.8874,0.2252
2020,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5858.384147265772,5000,0.0082,0.9918,0.0164
2020,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.673537531741886,5000,0.9658,0.03420000000000001,0.06840000000000002
2020,segment,seg_continuous_length_alpha=0.5,100,product,distance,557.9913590111372,5000,0.0266,0.9734,0.0532
2020,segment,seg_continuous_length_alpha=0.5,100,product,angle,906.121100862661,5000,0.5586,0.4414,0.8828
2020,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11382921875508703,5000,0.2438,0.7562,0.4876
2020,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.444928475520681,5000,0.1202,0.8798,0.2404
2020,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.292022736315083,5000,0.6894,0.3106,0.6212
2020,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.21982296441216,5000,0.965,0.03500000000000003,0.07000000000000006
2020,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3682.7498408993624,5000,0.0256,0.9744,0.0512
2020,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5956.995089978395,5000,0.5502,0.4498,0.8996
2020,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.7399768328338885,5000,0.9752,0.024800000000000044,0.04960000000000009
2020,segment,seg_continuous_length_alpha=0.75,100,product,distance,559.4787427088331,5000,0.035,0.965,0.07
2020,segment,seg_continuous_length_alpha=0.75,100,product,angle,900.4019494860365,5000,0.0368,0.9632000000000001,0.0736
2020,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15733114435132967,5000,0.504,0.496,0.992
2020,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.57771074489143,5000,0.3542,0.6457999999999999,0.7084
2020,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.058545454711737,5000,0.5824,0.41759999999999997,0.8351999999999999
2020,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.4567607553971,5000,0.9782,0.02180000000000004,0.04360000000000008
2020,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3687.7097136962184,5000,0.0344,0.9656,0.0688
2020,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5938.69479829719,5000,0.0374,0.9626,0.0748
2020,segment,seg_continuous_length_alpha=1,100,product,intersection,6.923345920578404,5000,0.977,0.02300000000000002,0.04600000000000004
2020,segment,seg_continuous_length_alpha=1,100,product,distance,566.7728216249545,5000,0.0254,0.9746,0.0508
2020,segment,seg_continuous_length_alpha=1,100,product,angle,914.1936371246625,5000,0.0784,0.9216,0.1568
2020,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2391049789672122,5000,0.1464,0.8536,0.2928
2020,segment,seg_continuous_length_alpha=1,100,square,distance,23.16118505358218,5000,0.557,0.44299999999999995,0.8859999999999999
2020,segment,seg_continuous_length_alpha=1,100,square,angle,37.64890956713825,5000,0.7822,0.2178,0.4356
2020,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.97277451511268,5000,0.9734,0.026599999999999957,0.053199999999999914
2020,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3711.792289661521,5000,0.0244,0.9756,0.0488
2020,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5984.442446210834,5000,0.0796,0.9204,0.1592
2020,segment,seg_N_N_dist_alpha=0,100,product,intersection,242.1501576534185,5000,0.8288,0.17120000000000002,0.34240000000000004
2020,segment,seg_N_N_dist_alpha=0,100,product,distance,19849.05934012399,5000,0.6822,0.31779999999999997,0.6355999999999999
2020,segment,seg_N_N_dist_alpha=0,100,product,angle,31148.94679770398,5000,0.1474,0.8526,0.2948
2020,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.22282997133415,5000,0.3858,0.6142000000000001,0.7716
2020,segment,seg_N_N_dist_alpha=0,100,square,distance,5819.904516485518,5000,0.1312,0.8688,0.2624
2020,segment,seg_N_N_dist_alpha=0,100,square,angle,9349.203411252274,5000,0.1294,0.8706,0.2588
2020,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,260.0947482365532,5000,0.8268,0.17320000000000002,0.34640000000000004
2020,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21976.03259244494,5000,0.6746,0.3254,0.6508
2020,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34961.736398779336,5000,0.1538,0.8462000000000001,0.3076
2020,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.77438754501742,5000,0.1642,0.8358,0.3284
2020,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10959.074216603694,5000,0.7058,0.2942,0.5884
2020,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16885.72826060818,5000,0.0298,0.9702,0.0596
