Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692205,ball,ball_intersection_count_alpha=0,100,product,shared_area,163.81723720366122,5000,0.4732,0.5267999999999999,0.9464
692205,ball,ball_intersection_count_alpha=0,100,product,distance,637415.140200628,5000,0.7804,0.21960000000000002,0.43920000000000003
692205,ball,ball_intersection_count_alpha=0,100,square,intersection,6287.0,5000,0.8328,0.16720000000000002,0.33440000000000003
692205,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.314885571676424,5000,0.9414,0.058599999999999985,0.11719999999999997
692205,ball,ball_intersection_count_alpha=0,100,square,distance,106153.27373052157,5000,0.988,0.01200000000000001,0.02400000000000002
692205,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6229.0,5000,0.1646,0.8354,0.3292
692205,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.81899684473781,5000,0.4718,0.5282,0.9436
692205,ball,ball_intersection_count_alpha=0,100,first_mark,distance,107497.62268612793,5000,0.7758,0.22419999999999995,0.4483999999999999
692205,ball,ball_intersection_count_alpha=0.25,100,product,intersection,44878.0,5000,0.9948,0.005199999999999982,0.010399999999999965
692205,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,203.70788287515845,5000,0.9872,0.012800000000000034,0.025600000000000067
692205,ball,ball_intersection_count_alpha=0.25,100,product,distance,685132.4795671483,5000,0.0448,0.9552,0.0896
692205,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8853.0,5000,0.509,0.491,0.982
692205,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,38.56805844043837,5000,0.487,0.513,0.974
692205,ball,ball_intersection_count_alpha=0.25,100,square,distance,154960.56413594616,5000,0.8592,0.14080000000000004,0.2816000000000001
692205,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6923.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692205,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,30.817884819322085,5000,0.9806,0.019399999999999973,0.038799999999999946
692205,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,111529.79049822634,5000,0.0476,0.9524,0.0952
692205,ball,ball_intersection_count_alpha=0.5,100,product,intersection,47592.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,220.67246880852204,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.5,100,product,distance,614777.2259967775,5000,0.0024,0.9976,0.0048
692205,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10397.0,5000,0.3408,0.6592,0.6816
692205,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,45.96039879602158,5000,0.4164,0.5836,0.8328
692205,ball,ball_intersection_count_alpha=0.5,100,square,distance,186484.06310409761,5000,0.888,0.11199999999999999,0.22399999999999998
692205,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7093.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,32.0345587948824,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,105712.07478595046,5000,0.0026,0.9974,0.0052
692205,ball,ball_intersection_count_alpha=0.75,100,product,intersection,44560.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,215.2525791953098,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.75,100,product,distance,559383.7492269046,5000,0.001,0.999,0.002
692205,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9244.0,5000,0.1496,0.8504,0.2992
692205,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,40.94467532995223,5000,0.2532,0.7468,0.5064
692205,ball,ball_intersection_count_alpha=0.75,100,square,distance,168729.01342164585,5000,0.7142,0.28580000000000005,0.5716000000000001
692205,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6840.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,31.637620591320044,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,100822.99438729975,5000,0.001,0.999,0.002
692205,ball,ball_intersection_count_alpha=1,100,product,intersection,56256.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=1,100,product,shared_area,276.12855417685876,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=1,100,product,distance,621591.3718981252,5000,0.0,1.0,0.0
692205,ball,ball_intersection_count_alpha=1,100,square,intersection,12173.0,5000,0.0124,0.9876,0.0248
692205,ball,ball_intersection_count_alpha=1,100,square,shared_area,50.22947551412981,5000,0.0112,0.9888,0.0224
692205,ball,ball_intersection_count_alpha=1,100,square,distance,233398.43013926837,5000,0.2798,0.7202,0.5596
692205,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7675.0,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,35.59699184681165,5000,1.0,0.0,0.0
692205,ball,ball_intersection_count_alpha=1,100,first_mark,distance,106292.48846564157,5000,0.0,1.0,0.0
692205,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.1084,0.8916,0.2168
692205,segment,seg_discrete_angle_alpha=0,100,product,distance,5065.226484319999,5000,0.4586,0.5414,0.9172
692205,segment,seg_discrete_angle_alpha=0,100,product,angle,8737.87502161144,5000,0.9412,0.05879999999999996,0.11759999999999993
692205,segment,seg_discrete_angle_alpha=0,100,square,intersection,55.0,5000,0.3798,0.6202,0.7596
692205,segment,seg_discrete_angle_alpha=0,100,square,distance,5070.66634514,5000,0.98,0.020000000000000018,0.040000000000000036
692205,segment,seg_discrete_angle_alpha=0,100,square,angle,8191.710640641744,5000,0.4274,0.5726,0.8548
692205,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,101.0,5000,0.0588,0.9412,0.1176
692205,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10135.892829460001,5000,0.6182,0.38180000000000003,0.7636000000000001
692205,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16929.585662253183,5000,0.9338,0.06620000000000004,0.13240000000000007
692205,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.4768,0.5232,0.9536
692205,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5904.124745460001,5000,0.51,0.49,0.98
692205,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9162.723380464044,5000,0.0594,0.9406,0.1188
692205,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,63.0,5000,0.92,0.07999999999999996,0.15999999999999992
692205,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4969.88497262,5000,0.4426,0.5574,0.8852
692205,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8402.465074426147,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,129.0,5000,0.8308,0.16920000000000002,0.33840000000000003
692205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10874.00971808,5000,0.4988,0.5012,0.9976
692205,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17565.18845489019,5000,0.2042,0.7958000000000001,0.4084
692205,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.0864,0.9136,0.1728
692205,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6306.31093492,5000,0.0876,0.9124,0.1752
692205,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10402.572290606018,5000,0.191,0.8089999999999999,0.382
692205,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.769,0.23099999999999998,0.46199999999999997
692205,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4943.65003714,5000,0.8936,0.10640000000000005,0.2128000000000001
692205,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8280.960843824065,5000,0.9972,0.0028000000000000247,0.005600000000000049
692205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,119.0,5000,0.136,0.864,0.272
692205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11249.960972060002,5000,0.0928,0.9072,0.1856
692205,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18683.53313443008,5000,0.451,0.5489999999999999,0.902
692205,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.1086,0.8914,0.2172
692205,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5697.62436286,5000,0.6038,0.3962,0.7924
692205,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8347.792704936921,5000,0.0028,0.9972,0.0056
692205,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.9372,0.06279999999999997,0.12559999999999993
692205,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4973.24611512,5000,0.125,0.875,0.25
692205,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9046.904937287529,5000,1.0,0.0,0.0
692205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,116.0,5000,0.3576,0.6424000000000001,0.7152
692205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10670.870477980001,5000,0.5628,0.43720000000000003,0.8744000000000001
692205,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17394.697642224448,5000,0.4468,0.5532,0.8936
692205,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.2484,0.7516,0.4968
692205,segment,seg_discrete_angle_alpha=1,100,product,distance,4241.65494914,5000,0.1018,0.8982,0.2036
692205,segment,seg_discrete_angle_alpha=1,100,product,angle,5653.488538894938,5000,0.0,1.0,0.0
692205,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.3344,0.6656,0.6688
692205,segment,seg_discrete_angle_alpha=1,100,square,distance,4980.19578471,5000,0.107,0.893,0.214
692205,segment,seg_discrete_angle_alpha=1,100,square,angle,9724.018611550731,5000,1.0,0.0,0.0
692205,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,98.0,5000,0.167,0.833,0.334
692205,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9221.85073385,5000,0.0874,0.9126,0.1748
692205,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15377.50715044567,5000,0.457,0.5429999999999999,0.914
692205,segment,seg_continuous_angle_alpha=0,100,product,intersection,505.9721634257828,5000,0.1314,0.8686,0.2628
692205,segment,seg_continuous_angle_alpha=0,100,product,distance,50080.82521456481,5000,0.4344,0.5656,0.8688
692205,segment,seg_continuous_angle_alpha=0,100,product,angle,80324.12487874099,5000,0.1216,0.8784,0.2432
692205,segment,seg_continuous_angle_alpha=0,100,square,intersection,174.00850268757154,5000,0.3642,0.6357999999999999,0.7284
692205,segment,seg_continuous_angle_alpha=0,100,square,distance,16117.441766994156,5000,0.1234,0.8766,0.2468
692205,segment,seg_continuous_angle_alpha=0,100,square,angle,27679.42402971022,5000,0.9748,0.0252,0.0504
692205,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,338.5802924679359,5000,0.161,0.839,0.322
692205,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31623.912416614632,5000,0.409,0.591,0.818
692205,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,51318.0506603074,5000,0.1394,0.8606,0.2788
692205,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,491.11629984126563,5000,0.427,0.573,0.854
692205,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44360.202533250624,5000,0.2382,0.7618,0.4764
692205,segment,seg_continuous_angle_alpha=0.25,100,product,angle,71364.83318963391,5000,0.0554,0.9446,0.1108
692205,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,115.66325187180087,5000,0.3232,0.6768000000000001,0.6464
692205,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11161.644172702456,5000,0.8628,0.1372,0.2744
692205,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19198.181230487822,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,329.6496831694445,5000,0.388,0.612,0.776
692205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,29783.9970216757,5000,0.2564,0.7436,0.5128
692205,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,48549.85861421703,5000,0.146,0.854,0.292
692205,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,555.4029982444716,5000,0.1068,0.8932,0.2136
692205,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52863.644805028,5000,0.208,0.792,0.416
692205,segment,seg_continuous_angle_alpha=0.5,100,product,angle,83750.33020650789,5000,0.0006,0.9994,0.0012
692205,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,84.3290486437741,5000,0.7466,0.25339999999999996,0.5067999999999999
692205,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6912.234982757736,5000,0.257,0.743,0.514
692205,segment,seg_continuous_angle_alpha=0.5,100,square,angle,15411.543071459542,5000,1.0,0.0,0.0
692205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,350.549015423614,5000,0.0892,0.9108,0.1784
692205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,32490.127631813466,5000,0.206,0.794,0.412
692205,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,53210.14890059506,5000,0.2888,0.7112,0.5776
692205,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,474.5059330246272,5000,0.0062,0.9938,0.0124
692205,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50048.34316423379,5000,0.1456,0.8544,0.2912
692205,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71303.92893556539,5000,0.0,1.0,0.0
692205,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,149.89831251125153,5000,0.9808,0.019199999999999995,0.03839999999999999
692205,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11020.214932553474,5000,0.8834,0.11660000000000004,0.23320000000000007
692205,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30302.211255404363,5000,1.0,0.0,0.0
692205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,334.71035733640025,5000,0.04,0.96,0.08
692205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31606.54220402278,5000,0.131,0.869,0.262
692205,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51434.607608933766,5000,0.0466,0.9534,0.0932
692205,segment,seg_continuous_angle_alpha=1,100,product,intersection,481.9932693957702,5000,0.02,0.98,0.04
692205,segment,seg_continuous_angle_alpha=1,100,product,distance,51166.20300735995,5000,0.1704,0.8296,0.3408
692205,segment,seg_continuous_angle_alpha=1,100,product,angle,66233.58183048293,5000,0.0,1.0,0.0
692205,segment,seg_continuous_angle_alpha=1,100,square,intersection,220.75582375675754,5000,0.9828,0.017199999999999993,0.034399999999999986
692205,segment,seg_continuous_angle_alpha=1,100,square,distance,16131.802092567626,5000,0.6832,0.31679999999999997,0.6335999999999999
692205,segment,seg_continuous_angle_alpha=1,100,square,angle,47059.356684066246,5000,1.0,0.0,0.0
692205,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,340.9647110925083,5000,0.1062,0.8938,0.2124
692205,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31959.602590788432,5000,0.15,0.85,0.3
692205,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51734.31827527389,5000,0.023,0.977,0.046
692205,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.2224,0.7776000000000001,0.4448
692205,segment,seg_discrete_length_alpha=0,100,product,distance,4991.1061147,5000,0.2866,0.7134,0.5732
692205,segment,seg_discrete_length_alpha=0,100,product,angle,7993.283629169832,5000,0.1392,0.8608,0.2784
692205,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.816,0.18400000000000005,0.3680000000000001
692205,segment,seg_discrete_length_alpha=0,100,square,distance,5023.950228039999,5000,0.7484,0.25160000000000005,0.5032000000000001
692205,segment,seg_discrete_length_alpha=0,100,square,angle,8261.74182003273,5000,0.9072,0.0928,0.1856
692205,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,111.0,5000,0.4098,0.5902000000000001,0.8196
692205,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10015.056342740001,5000,0.3076,0.6924,0.6152
692205,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16255.025449202563,5000,0.1782,0.8218,0.3564
692205,segment,seg_discrete_length_alpha=0.25,100,product,intersection,86.0,5000,0.9478,0.052200000000000024,0.10440000000000005
692205,segment,seg_discrete_length_alpha=0.25,100,product,distance,6018.22799406,5000,0.2062,0.7938000000000001,0.4124
692205,segment,seg_discrete_length_alpha=0.25,100,product,angle,10774.059355332076,5000,0.994,0.006000000000000005,0.01200000000000001
692205,segment,seg_discrete_length_alpha=0.25,100,square,intersection,50.0,5000,0.1348,0.8652,0.2696
692205,segment,seg_discrete_length_alpha=0.25,100,square,distance,5004.0462834,5000,0.9638,0.03620000000000001,0.07240000000000002
692205,segment,seg_discrete_length_alpha=0.25,100,square,angle,8029.760405855366,5000,0.0014,0.9986,0.0028
692205,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,136.0,5000,0.94,0.06000000000000005,0.1200000000000001
692205,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11022.274277459997,5000,0.29,0.71,0.58
692205,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18803.819761187442,5000,0.9918,0.008199999999999985,0.01639999999999997
692205,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.2392,0.7608,0.4784
692205,segment,seg_discrete_length_alpha=0.5,100,product,distance,6289.58854062,5000,0.831,0.16900000000000004,0.3380000000000001
692205,segment,seg_discrete_length_alpha=0.5,100,product,angle,9950.018731649587,5000,0.3574,0.6426000000000001,0.7148
692205,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.5178,0.48219999999999996,0.9643999999999999
692205,segment,seg_discrete_length_alpha=0.5,100,square,distance,4958.35200204,5000,0.6396,0.36040000000000005,0.7208000000000001
692205,segment,seg_discrete_length_alpha=0.5,100,square,angle,8113.127033701779,5000,0.6422,0.3578,0.7156
692205,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,118.0,5000,0.215,0.785,0.43
692205,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11247.94054266,5000,0.8632,0.13680000000000003,0.27360000000000007
692205,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18063.145765351364,5000,0.3552,0.6448,0.7104
692205,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.9896,0.010399999999999965,0.02079999999999993
692205,segment,seg_discrete_length_alpha=0.75,100,product,distance,5059.194046640001,5000,0.18,0.8200000000000001,0.36
692205,segment,seg_discrete_length_alpha=0.75,100,product,angle,8536.378989216293,5000,0.5614,0.4386,0.8772
692205,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.0932,0.9068,0.1864
692205,segment,seg_discrete_length_alpha=0.75,100,square,distance,5022.67330745,5000,0.7562,0.24380000000000002,0.48760000000000003
692205,segment,seg_discrete_length_alpha=0.75,100,square,angle,8172.831628689083,5000,0.1184,0.8815999999999999,0.2368
692205,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,131.0,5000,0.9896,0.010399999999999965,0.02079999999999993
692205,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10081.867354090002,5000,0.1936,0.8064,0.3872
692205,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16709.210617905377,5000,0.5228,0.47719999999999996,0.9543999999999999
692205,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.895,0.10499999999999998,0.20999999999999996
692205,segment,seg_discrete_length_alpha=1,100,product,distance,4584.616166420001,5000,0.3652,0.6348,0.7304
692205,segment,seg_discrete_length_alpha=1,100,product,angle,7574.643720133717,5000,0.4924,0.5076,0.9848
692205,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.54,0.45999999999999996,0.9199999999999999
692205,segment,seg_discrete_length_alpha=1,100,square,distance,5001.33915365,5000,0.3632,0.6368,0.7264
692205,segment,seg_discrete_length_alpha=1,100,square,angle,8171.343313254199,5000,0.2174,0.7826,0.4348
692205,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,121.0,5000,0.9604,0.03959999999999997,0.07919999999999994
692205,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9585.95532007,5000,0.3424,0.6576,0.6848
692205,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15745.987033387915,5000,0.4636,0.5364,0.9272
692205,segment,seg_continuous_length_alpha=0,100,product,intersection,4.945808859107416,5000,0.9128,0.08720000000000006,0.1744000000000001
692205,segment,seg_continuous_length_alpha=0,100,product,distance,423.9644543853241,5000,0.0282,0.9718,0.0564
692205,segment,seg_continuous_length_alpha=0,100,product,angle,698.2142925535984,5000,0.272,0.728,0.544
692205,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2332301949717911,5000,0.963,0.03700000000000003,0.07400000000000007
692205,segment,seg_continuous_length_alpha=0,100,square,distance,17.254180282280455,5000,0.1454,0.8546,0.2908
692205,segment,seg_continuous_length_alpha=0,100,square,angle,28.090930293462804,5000,0.1122,0.8878,0.2244
692205,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.2423015893154,5000,0.9454,0.05459999999999998,0.10919999999999996
692205,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2908.707917536963,5000,0.0254,0.9746,0.0508
692205,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4775.823789130173,5000,0.2778,0.7222,0.5556
692205,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.046752887286242,5000,0.7654,0.23460000000000003,0.46920000000000006
692205,segment,seg_continuous_length_alpha=0.25,100,product,distance,444.17617658231484,5000,0.088,0.912,0.176
692205,segment,seg_continuous_length_alpha=0.25,100,product,angle,734.6324907931221,5000,0.8272,0.17279999999999995,0.3455999999999999
692205,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11436721212809275,5000,0.6026,0.3974,0.7948
692205,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.873138470710057,5000,0.131,0.869,0.262
692205,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.686141202037476,5000,0.8364,0.16359999999999997,0.32719999999999994
692205,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.46591683481672,5000,0.7602,0.2398,0.4796
692205,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2977.1608677314834,5000,0.0832,0.9168000000000001,0.1664
692205,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4898.297465370115,5000,0.8266,0.1734,0.3468
692205,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.1814486359549985,5000,0.965,0.03500000000000003,0.07000000000000006
692205,segment,seg_continuous_length_alpha=0.5,100,product,distance,449.2343097921798,5000,0.186,0.8140000000000001,0.372
692205,segment,seg_continuous_length_alpha=0.5,100,product,angle,740.3470541851066,5000,0.794,0.20599999999999996,0.4119999999999999
692205,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10081545256306246,5000,0.8804,0.11960000000000004,0.23920000000000008
692205,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.9334822143454105,5000,0.5894,0.41059999999999997,0.8211999999999999
692205,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.497352923462984,5000,0.051,0.949,0.102
692205,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.946133630437814,5000,0.9716,0.02839999999999998,0.05679999999999996
692205,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2994.0494247313854,5000,0.1814,0.8186,0.3628
692205,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4917.271278960767,5000,0.7944,0.2056,0.4112
692205,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.327963433576707,5000,0.9666,0.033399999999999985,0.06679999999999997
692205,segment,seg_continuous_length_alpha=0.75,100,product,distance,458.6237589252738,5000,0.2542,0.7458,0.5084
692205,segment,seg_continuous_length_alpha=0.75,100,product,angle,752.7851327096641,5000,0.5014,0.49860000000000004,0.9972000000000001
692205,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13770666165886808,5000,0.771,0.22899999999999998,0.45799999999999996
692205,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.451019979090573,5000,0.6002,0.39980000000000004,0.7996000000000001
692205,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.886345558429028,5000,0.7458,0.2542,0.5084
692205,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.44954773079894,5000,0.9756,0.024399999999999977,0.048799999999999955
692205,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3025.3171914500335,5000,0.253,0.747,0.506
692205,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4958.405896913406,5000,0.5004,0.49960000000000004,0.9992000000000001
692205,segment,seg_continuous_length_alpha=1,100,product,intersection,5.439314032506256,5000,0.988,0.01200000000000001,0.02400000000000002
692205,segment,seg_continuous_length_alpha=1,100,product,distance,459.90513355974997,5000,0.336,0.6639999999999999,0.672
692205,segment,seg_continuous_length_alpha=1,100,product,angle,753.659463125726,5000,0.4374,0.5626,0.8748
692205,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21391975460826027,5000,0.8548,0.1452,0.2904
692205,segment,seg_continuous_length_alpha=1,100,square,distance,17.062067353085517,5000,0.3076,0.6924,0.6152
692205,segment,seg_continuous_length_alpha=1,100,square,angle,27.566964575208353,5000,0.1302,0.8698,0.2604
692205,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.83480092024643,5000,0.9938,0.006199999999999983,0.012399999999999967
692205,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3029.742703594267,5000,0.341,0.659,0.682
692205,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4961.35776720322,5000,0.4338,0.5662,0.8676
692205,segment,seg_N_N_dist_alpha=0,100,product,intersection,145.65886176604275,5000,0.4464,0.5536,0.8928
692205,segment,seg_N_N_dist_alpha=0,100,product,distance,13216.289099574238,5000,0.3804,0.6195999999999999,0.7608
692205,segment,seg_N_N_dist_alpha=0,100,product,angle,21390.682920994037,5000,0.217,0.783,0.434
692205,segment,seg_N_N_dist_alpha=0,100,square,intersection,53.83173267914788,5000,0.1982,0.8018000000000001,0.3964
692205,segment,seg_N_N_dist_alpha=0,100,square,distance,5508.7195650895965,5000,0.9738,0.0262,0.0524
692205,segment,seg_N_N_dist_alpha=0,100,square,angle,8711.343118231001,5000,0.3216,0.6784,0.6432
692205,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,178.73586794489947,5000,0.368,0.632,0.736
692205,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16274.516581686592,5000,0.427,0.573,0.854
692205,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,26490.773725140996,5000,0.2556,0.7444,0.5112
692205,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,109.91649010440238,5000,0.3792,0.6208,0.7584
692205,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10340.191684404013,5000,0.9352,0.06479999999999997,0.12959999999999994
692205,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16557.0075523474,5000,0.5056,0.49439999999999995,0.9887999999999999
692205,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.96734625361319,5000,0.7286,0.2714,0.5428
692205,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2955.972191576833,5000,0.6028,0.3972,0.7944
692205,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4849.965132677649,5000,0.6394,0.36060000000000003,0.7212000000000001
