Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2184,ball,ball_intersection_count_alpha=0,100,square,intersection,11383.0,5000,0.6668,0.33320000000000005,0.6664000000000001
2184,ball,ball_intersection_count_alpha=0,100,square,shared_area,49.670913526079126,5000,0.5662,0.43379999999999996,0.8675999999999999
2184,ball,ball_intersection_count_alpha=0,100,square,distance,218036.77697553555,5000,0.5832,0.41679999999999995,0.8335999999999999
2184,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8551.0,5000,0.3042,0.6958,0.6084
2184,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,38.61112679739316,5000,0.6774,0.3226,0.6452
2184,ball,ball_intersection_count_alpha=0,100,first_mark,distance,169800.33216324705,5000,0.7936,0.20640000000000003,0.41280000000000006
2184,ball,ball_intersection_count_alpha=0.25,100,product,intersection,54520.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2184,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,255.67569458095429,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2184,ball,ball_intersection_count_alpha=0.25,100,product,distance,932546.915560599,5000,0.1904,0.8096,0.3808
2184,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14446.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2184,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,69.16063479065345,5000,0.9938,0.006199999999999983,0.012399999999999967
2184,ball,ball_intersection_count_alpha=0.25,100,square,distance,218986.97668699862,5000,0.0734,0.9266,0.1468
2184,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8428.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.41095305802867,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,153665.21368381745,5000,0.2106,0.7894,0.4212
2184,ball,ball_intersection_count_alpha=0.5,100,product,intersection,70526.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,323.4674208638963,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.5,100,product,distance,912829.4801712885,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19841.0,5000,0.8966,0.10340000000000005,0.2068000000000001
2184,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,87.12355064340045,5000,0.825,0.17500000000000004,0.3500000000000001
2184,ball,ball_intersection_count_alpha=0.5,100,square,distance,318100.56990818755,5000,0.0184,0.9816,0.0368
2184,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9347.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,41.52833746593001,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,152583.56381425238,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,product,intersection,85838.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,398.6027549671044,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,product,distance,871113.7395834661,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14761.0,5000,0.0168,0.9832,0.0336
2184,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,64.63320562250077,5000,0.0524,0.9476,0.1048
2184,ball,ball_intersection_count_alpha=0.75,100,square,distance,337543.0751407025,5000,0.2544,0.7456,0.5088
2184,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10075.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.83974661742687,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,150562.3040229608,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,product,intersection,104384.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,product,shared_area,519.0155288898519,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,product,distance,902466.7510084538,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,square,intersection,17957.0,5000,0.0,1.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,square,shared_area,74.5739333669856,5000,0.0002,0.9998,0.0004
2184,ball,ball_intersection_count_alpha=1,100,square,distance,467132.31073457754,5000,0.1874,0.8126,0.3748
2184,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10885.0,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,50.73961505863015,5000,1.0,0.0,0.0
2184,ball,ball_intersection_count_alpha=1,100,first_mark,distance,153458.4128550398,5000,0.0,1.0,0.0
2184,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.6274,0.37260000000000004,0.7452000000000001
2184,segment,seg_discrete_angle_alpha=0,100,product,distance,7382.28147344,5000,0.0276,0.9724,0.0552
2184,segment,seg_discrete_angle_alpha=0,100,product,angle,12423.532382589447,5000,0.412,0.5880000000000001,0.824
2184,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.2978,0.7021999999999999,0.5956
2184,segment,seg_discrete_angle_alpha=0,100,square,distance,6927.547021409999,5000,0.7574,0.24260000000000004,0.4852000000000001
2184,segment,seg_discrete_angle_alpha=0,100,square,angle,11106.025669350081,5000,0.4122,0.5878,0.8244
2184,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.562,0.43799999999999994,0.8759999999999999
2184,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14309.828494849999,5000,0.0232,0.9768,0.0464
2184,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23529.558051939526,5000,0.3922,0.6078,0.7844
2184,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,94.0,5000,0.7368,0.2632,0.5264
2184,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7954.39538794,5000,0.1216,0.8784,0.2432
2184,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12854.738331397395,5000,0.1898,0.8102,0.3796
2184,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.1284,0.8716,0.2568
2184,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6898.491314260002,5000,0.7658,0.23419999999999996,0.4683999999999999
2184,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11097.353286235784,5000,0.7098,0.2902,0.5804
2184,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,160.0,5000,0.5408,0.45920000000000005,0.9184000000000001
2184,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14852.8867022,5000,0.115,0.885,0.23
2184,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23952.091617633174,5000,0.186,0.8140000000000001,0.372
2184,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,82.0,5000,0.1068,0.8932,0.2136
2184,segment,seg_discrete_angle_alpha=0.5,100,product,distance,9074.50297852,5000,0.4552,0.5448,0.9104
2184,segment,seg_discrete_angle_alpha=0.5,100,product,angle,13587.374355148104,5000,0.008,0.992,0.016
2184,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.9124,0.08760000000000001,0.17520000000000002
2184,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6771.11449013,5000,0.3716,0.6284000000000001,0.7432
2184,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11683.026981981395,5000,1.0,0.0,0.0
2184,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,162.0,5000,0.2694,0.7306,0.5388
2184,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15845.61746865,5000,0.423,0.577,0.846
2184,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25270.401337129497,5000,0.196,0.804,0.392
2184,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.0034,0.9966,0.0068
2184,segment,seg_discrete_angle_alpha=0.75,100,product,distance,10408.98191514,5000,0.9496,0.0504,0.1008
2184,segment,seg_discrete_angle_alpha=0.75,100,product,angle,13327.366001579609,5000,0.0,1.0,0.0
2184,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.7982,0.20179999999999998,0.40359999999999996
2184,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6578.250869299999,5000,0.0598,0.9402,0.1196
2184,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12525.975380636724,5000,1.0,0.0,0.0
2184,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,151.0,5000,0.0026,0.9974,0.0052
2184,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,16987.232784440002,5000,0.9496,0.0504,0.1008
2184,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,25853.34138221633,5000,0.002,0.998,0.004
2184,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.0292,0.9708,0.0584
2184,segment,seg_discrete_angle_alpha=1,100,product,distance,6262.8767269400005,5000,0.4526,0.5474,0.9052
2184,segment,seg_discrete_angle_alpha=1,100,product,angle,7484.585281917446,5000,0.0,1.0,0.0
2184,segment,seg_discrete_angle_alpha=1,100,square,intersection,86.0,5000,0.9836,0.01639999999999997,0.03279999999999994
2184,segment,seg_discrete_angle_alpha=1,100,square,distance,6939.37298209,5000,0.7584,0.24160000000000004,0.4832000000000001
2184,segment,seg_discrete_angle_alpha=1,100,square,angle,13372.435360952704,5000,1.0,0.0,0.0
2184,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,134.0,5000,0.2808,0.7192000000000001,0.5616
2184,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13202.249709029998,5000,0.4828,0.5172,0.9656
2184,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20857.02064287015,5000,0.1346,0.8654,0.2692
2184,segment,seg_continuous_angle_alpha=0,100,product,intersection,782.5787002750114,5000,0.6748,0.32520000000000004,0.6504000000000001
2184,segment,seg_continuous_angle_alpha=0,100,product,distance,71123.71044167387,5000,0.1574,0.8426,0.3148
2184,segment,seg_continuous_angle_alpha=0,100,product,angle,116386.37620209694,5000,0.5106,0.48939999999999995,0.9787999999999999
2184,segment,seg_continuous_angle_alpha=0,100,square,intersection,253.48477651869686,5000,0.721,0.279,0.558
2184,segment,seg_continuous_angle_alpha=0,100,square,distance,22536.70546670633,5000,0.1874,0.8126,0.3748
2184,segment,seg_continuous_angle_alpha=0,100,square,angle,36214.67699232736,5000,0.2016,0.7984,0.4032
2184,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,479.67086324966687,5000,0.7446,0.25539999999999996,0.5107999999999999
2184,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,44350.169621793015,5000,0.1478,0.8522000000000001,0.2956
2184,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72005.72657489292,5000,0.5146,0.48540000000000005,0.9708000000000001
2184,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,763.1273374944118,5000,0.2374,0.7626,0.4748
2184,segment,seg_continuous_angle_alpha=0.25,100,product,distance,75772.97901266067,5000,0.527,0.473,0.946
2184,segment,seg_continuous_angle_alpha=0.25,100,product,angle,117165.74629260528,5000,0.0048,0.9952,0.0096
2184,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,161.04660749295095,5000,0.7016,0.2984,0.5968
2184,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14606.282066942793,5000,0.5974,0.40259999999999996,0.8051999999999999
2184,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26053.225181118047,5000,1.0,0.0,0.0
2184,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,475.25045042426245,5000,0.3396,0.6604,0.6792
2184,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45799.1552190569,5000,0.5618,0.43820000000000003,0.8764000000000001
2184,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,72722.78839790478,5000,0.0384,0.9616,0.0768
2184,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,719.3417284239965,5000,0.1692,0.8308,0.3384
2184,segment,seg_continuous_angle_alpha=0.5,100,product,distance,72154.8841786864,5000,0.5826,0.4174,0.8348
2184,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104626.16341420524,5000,0.0,1.0,0.0
2184,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,123.59523668916795,5000,0.6778,0.32220000000000004,0.6444000000000001
2184,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11626.704574877484,5000,0.9752,0.024800000000000044,0.04960000000000009
2184,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25130.690428469454,5000,1.0,0.0,0.0
2184,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,458.1339837840944,5000,0.1906,0.8094,0.3812
2184,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,44651.38060949782,5000,0.561,0.43899999999999995,0.8779999999999999
2184,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69873.55622352786,5000,0.0,1.0,0.0
2184,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,701.0939681272973,5000,0.0118,0.9882,0.0236
2184,segment,seg_continuous_angle_alpha=0.75,100,product,distance,76497.33546135954,5000,0.5726,0.4274,0.8548
2184,segment,seg_continuous_angle_alpha=0.75,100,product,angle,102393.74197851054,5000,0.0,1.0,0.0
2184,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,216.0977686497941,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2184,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14360.42198290768,5000,0.2098,0.7902,0.4196
2184,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40482.07137204125,5000,1.0,0.0,0.0
2184,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,467.110236727823,5000,0.1216,0.8784,0.2432
2184,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,45978.00102267583,5000,0.5498,0.45020000000000004,0.9004000000000001
2184,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71534.31190531766,5000,0.0,1.0,0.0
2184,segment,seg_continuous_angle_alpha=1,100,product,intersection,687.4583344384492,5000,0.001,0.999,0.002
2184,segment,seg_continuous_angle_alpha=1,100,product,distance,80932.20822473787,5000,0.4804,0.5196000000000001,0.9608
2184,segment,seg_continuous_angle_alpha=1,100,product,angle,98509.63213072487,5000,0.0,1.0,0.0
2184,segment,seg_continuous_angle_alpha=1,100,square,intersection,320.90401792173606,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2184,segment,seg_continuous_angle_alpha=1,100,square,distance,22646.15220575719,5000,0.5428,0.45720000000000005,0.9144000000000001
2184,segment,seg_continuous_angle_alpha=1,100,square,angle,65941.09080765997,5000,1.0,0.0,0.0
2184,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,470.7697587735014,5000,0.0498,0.9502,0.0996
2184,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47282.888484172196,5000,0.4384,0.5616,0.8768
2184,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,73168.79916843733,5000,0.0,1.0,0.0
2184,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.1622,0.8378,0.3244
2184,segment,seg_discrete_length_alpha=0,100,product,distance,6275.931147880001,5000,0.2272,0.7727999999999999,0.4544
2184,segment,seg_discrete_length_alpha=0,100,product,angle,9563.182202338367,5000,0.0228,0.9772,0.0456
2184,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.146,0.854,0.292
2184,segment,seg_discrete_length_alpha=0,100,square,distance,6921.166803509999,5000,0.3518,0.6482,0.7036
2184,segment,seg_discrete_length_alpha=0,100,square,angle,11144.163132431982,5000,0.4884,0.5116,0.9768
2184,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,125.0,5000,0.0392,0.9608,0.0784
2184,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13197.09795139,5000,0.2138,0.7862,0.4276
2184,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20707.345334770347,5000,0.0176,0.9824,0.0352
2184,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.7144,0.28559999999999997,0.5711999999999999
2184,segment,seg_discrete_length_alpha=0.25,100,product,distance,6488.9192266400005,5000,0.6464,0.3536,0.7072
2184,segment,seg_discrete_length_alpha=0.25,100,product,angle,10884.940942182719,5000,0.944,0.05600000000000005,0.1120000000000001
2184,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.0588,0.9412,0.1176
2184,segment,seg_discrete_length_alpha=0.25,100,square,distance,6949.678231760001,5000,0.8252,0.17479999999999996,0.3495999999999999
2184,segment,seg_discrete_length_alpha=0.25,100,square,angle,11193.946413960066,5000,0.8312,0.16879999999999995,0.3375999999999999
2184,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,138.0,5000,0.3898,0.6102000000000001,0.7796
2184,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13438.5974584,5000,0.6758,0.32420000000000004,0.6484000000000001
2184,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22078.887356142786,5000,0.9426,0.05740000000000001,0.11480000000000001
2184,segment,seg_discrete_length_alpha=0.5,100,product,intersection,100.0,5000,0.972,0.028000000000000025,0.05600000000000005
2184,segment,seg_discrete_length_alpha=0.5,100,product,distance,7318.34845224,5000,0.4352,0.5648,0.8704
2184,segment,seg_discrete_length_alpha=0.5,100,product,angle,12613.53265523401,5000,0.9864,0.013599999999999945,0.02719999999999989
2184,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.1152,0.8848,0.2304
2184,segment,seg_discrete_length_alpha=0.5,100,square,distance,6937.004046139999,5000,0.6646,0.33540000000000003,0.6708000000000001
2184,segment,seg_discrete_length_alpha=0.5,100,square,angle,11142.001463093198,5000,0.4748,0.5252,0.9496
2184,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,166.0,5000,0.963,0.03700000000000003,0.07400000000000007
2184,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14255.352498380002,5000,0.4452,0.5548,0.8904
2184,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23755.53411832721,5000,0.9838,0.016199999999999992,0.032399999999999984
2184,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.6254,0.37460000000000004,0.7492000000000001
2184,segment,seg_discrete_length_alpha=0.75,100,product,distance,7557.82303724,5000,0.1444,0.8556,0.2888
2184,segment,seg_discrete_length_alpha=0.75,100,product,angle,12015.731605631318,5000,0.1126,0.8874,0.2252
2184,segment,seg_discrete_length_alpha=0.75,100,square,intersection,72.0,5000,0.4366,0.5634,0.8732
2184,segment,seg_discrete_length_alpha=0.75,100,square,distance,6940.7284539,5000,0.8612,0.13880000000000003,0.27760000000000007
2184,segment,seg_discrete_length_alpha=0.75,100,square,angle,11166.093823689873,5000,0.8194,0.18059999999999998,0.36119999999999997
2184,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,158.0,5000,0.6514,0.3486,0.6972
2184,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14498.551491140002,5000,0.1638,0.8362,0.3276
2184,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23181.825429321194,5000,0.114,0.886,0.228
2184,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.975,0.025000000000000022,0.050000000000000044
2184,segment,seg_discrete_length_alpha=1,100,product,distance,6681.513784779999,5000,0.0002,0.9998,0.0004
2184,segment,seg_discrete_length_alpha=1,100,product,angle,12357.509580356003,5000,0.9098,0.09019999999999995,0.1803999999999999
2184,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.3408,0.6592,0.6816
2184,segment,seg_discrete_length_alpha=1,100,square,distance,6978.830760770001,5000,0.957,0.04300000000000004,0.08600000000000008
2184,segment,seg_discrete_length_alpha=1,100,square,angle,11137.417026664425,5000,0.4042,0.5958,0.8084
2184,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,171.0,5000,0.9892,0.010800000000000032,0.021600000000000064
2184,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13660.344545549999,5000,0.0,1.0,0.0
2184,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23494.92660702043,5000,0.9066,0.09340000000000004,0.18680000000000008
2184,segment,seg_continuous_length_alpha=0,100,product,intersection,6.2125015299437685,5000,0.5014,0.49860000000000004,0.9972000000000001
2184,segment,seg_continuous_length_alpha=0,100,product,distance,596.8314377614716,5000,0.9568,0.043200000000000016,0.08640000000000003
2184,segment,seg_continuous_length_alpha=0,100,product,angle,954.1080444198698,5000,0.6106,0.38939999999999997,0.7787999999999999
2184,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2569107025327106,5000,0.9096,0.09040000000000004,0.18080000000000007
2184,segment,seg_continuous_length_alpha=0,100,square,distance,21.9400976936269,5000,0.8948,0.10519999999999996,0.21039999999999992
2184,segment,seg_continuous_length_alpha=0,100,square,angle,35.193489629682865,5000,0.7982,0.20179999999999998,0.40359999999999996
2184,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.49400594976304,5000,0.5388,0.46120000000000005,0.9224000000000001
2184,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4061.0421897729084,5000,0.955,0.04500000000000004,0.09000000000000008
2184,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6515.046894789595,5000,0.6184,0.38160000000000005,0.7632000000000001
2184,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.855817226960761,5000,0.9788,0.021199999999999997,0.04239999999999999
2184,segment,seg_continuous_length_alpha=0.25,100,product,distance,632.8011046217715,5000,0.8162,0.18379999999999996,0.3675999999999999
2184,segment,seg_continuous_length_alpha=0.25,100,product,angle,1025.656027239195,5000,0.9872,0.012800000000000034,0.025600000000000067
2184,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1388769600461974,5000,0.466,0.534,0.932
2184,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.350458230706453,5000,0.4998,0.5002,0.9996
2184,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.494181043904316,5000,0.5166,0.48340000000000005,0.9668000000000001
2184,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.61126586877954,5000,0.9816,0.018399999999999972,0.036799999999999944
2184,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4181.569932708078,5000,0.814,0.18600000000000005,0.3720000000000001
2184,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6754.976838557494,5000,0.9874,0.012599999999999945,0.02519999999999989
2184,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.652935558424664,5000,0.9048,0.09519999999999995,0.1903999999999999
2184,segment,seg_continuous_length_alpha=0.5,100,product,distance,621.3379581443303,5000,0.6022,0.39780000000000004,0.7956000000000001
2184,segment,seg_continuous_length_alpha=0.5,100,product,angle,1008.4611029287162,5000,0.9788,0.021199999999999997,0.04239999999999999
2184,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1488228732690876,5000,0.9834,0.016599999999999948,0.033199999999999896
2184,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.578185053734055,5000,0.781,0.21899999999999997,0.43799999999999994
2184,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.342087929363107,5000,0.4702,0.5298,0.9404
2184,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.02556190413834,5000,0.9444,0.05559999999999998,0.11119999999999997
2184,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4143.540654130055,5000,0.6022,0.39780000000000004,0.7956000000000001
2184,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6697.887831036589,5000,0.9784,0.021599999999999953,0.043199999999999905
2184,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.864327860788383,5000,1.0,0.0,0.0
2184,segment,seg_continuous_length_alpha=0.75,100,product,distance,609.7875268945803,5000,0.2202,0.7798,0.4404
2184,segment,seg_continuous_length_alpha=0.75,100,product,angle,996.3270458265818,5000,0.9916,0.008399999999999963,0.016799999999999926
2184,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15898283959026802,5000,0.8256,0.1744,0.3488
2184,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.199516290897199,5000,0.9544,0.045599999999999974,0.09119999999999995
2184,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.876247144169852,5000,0.1408,0.8592,0.2816
2184,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.696177863096175,5000,1.0,0.0,0.0
2184,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4104.817659075797,5000,0.2162,0.7838,0.4324
2184,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6657.743651865501,5000,0.9914,0.008600000000000052,0.017200000000000104
2184,segment,seg_continuous_length_alpha=1,100,product,intersection,7.047180172094315,5000,1.0,0.0,0.0
2184,segment,seg_continuous_length_alpha=1,100,product,distance,612.0923886518542,5000,0.1418,0.8582,0.2836
2184,segment,seg_continuous_length_alpha=1,100,product,angle,1001.6863118964903,5000,0.959,0.041000000000000036,0.08200000000000007
2184,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2707802079476639,5000,0.9428,0.05720000000000003,0.11440000000000006
2184,segment,seg_continuous_length_alpha=1,100,square,distance,22.651387550124888,5000,0.879,0.121,0.242
2184,segment,seg_continuous_length_alpha=1,100,square,angle,35.414540383994925,5000,0.1856,0.8144,0.3712
2184,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.36207442889519,5000,1.0,0.0,0.0
2184,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4112.584739382981,5000,0.1338,0.8662,0.2676
2184,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6675.7589331104,5000,0.9598,0.040200000000000014,0.08040000000000003
2184,segment,seg_N_N_dist_alpha=0,100,product,intersection,240.7391278842592,5000,0.4346,0.5654,0.8692
2184,segment,seg_N_N_dist_alpha=0,100,product,distance,23726.17381544696,5000,0.921,0.07899999999999996,0.15799999999999992
2184,segment,seg_N_N_dist_alpha=0,100,product,angle,36522.145654248416,5000,0.1058,0.8942,0.2116
2184,segment,seg_N_N_dist_alpha=0,100,square,intersection,78.759643983693,5000,0.5676,0.4324,0.8648
2184,segment,seg_N_N_dist_alpha=0,100,square,distance,7393.74124127988,5000,0.4966,0.5034000000000001,0.9932
2184,segment,seg_N_N_dist_alpha=0,100,square,angle,12111.588864809313,5000,0.8844,0.11560000000000004,0.23120000000000007
2184,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,263.36461488389267,5000,0.3748,0.6252,0.7496
2184,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25614.777011316408,5000,0.9134,0.08660000000000001,0.17320000000000002
2184,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40329.5379581316,5000,0.1002,0.8998,0.2004
2184,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,107.55461633978115,5000,0.022,0.978,0.044
2184,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11950.725430564133,5000,0.2868,0.7132000000000001,0.5736
2184,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19226.639975974053,5000,0.304,0.696,0.608
2184,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.513886028135296,5000,0.563,0.43700000000000006,0.8740000000000001
2184,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4016.8549058039553,5000,0.1218,0.8782,0.2436
2184,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6560.5794992318515,5000,0.5236,0.47640000000000005,0.9528000000000001
