Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2013,ball,ball_intersection_count_alpha=0,100,product,intersection,53464.0,5000,0.1702,0.8298,0.3404
2013,ball,ball_intersection_count_alpha=0,100,product,shared_area,225.25282314922657,5000,0.1084,0.8916,0.2168
2013,ball,ball_intersection_count_alpha=0,100,product,distance,869656.9979635971,5000,0.7166,0.2834,0.5668
2013,ball,ball_intersection_count_alpha=0,100,square,intersection,7987.0,5000,0.1248,0.8752,0.2496
2013,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.45751760270402,5000,0.133,0.867,0.266
2013,ball,ball_intersection_count_alpha=0,100,square,distance,133956.29603198235,5000,0.2844,0.7156,0.5688
2013,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8205.0,5000,0.154,0.846,0.308
2013,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.01071676156445,5000,0.1126,0.8874,0.2252
2013,ball,ball_intersection_count_alpha=0,100,first_mark,distance,131142.33450642793,5000,0.6964,0.3036,0.6072
2013,ball,ball_intersection_count_alpha=0.25,100,product,intersection,59848.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2013,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,254.53833185125995,5000,0.976,0.02400000000000002,0.04800000000000004
2013,ball,ball_intersection_count_alpha=0.25,100,product,distance,811839.2032973991,5000,0.0018,0.9982,0.0036
2013,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11066.0,5000,0.6762,0.3238,0.6476
2013,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,51.234266845475936,5000,0.8456,0.15439999999999998,0.30879999999999996
2013,ball,ball_intersection_count_alpha=0.25,100,square,distance,159679.44686095478,5000,0.0206,0.9794,0.0412
2013,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8652.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2013,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,37.13743463065184,5000,0.9762,0.023800000000000043,0.04760000000000009
2013,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,126799.3227904614,5000,0.0016,0.9984,0.0032
2013,ball,ball_intersection_count_alpha=0.5,100,product,intersection,89158.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,408.0413169446183,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.5,100,product,distance,987907.4064057111,5000,0.022,0.978,0.044
2013,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19155.0,5000,0.4954,0.5045999999999999,0.9908
2013,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,85.78733445612559,5000,0.6524,0.3476,0.6952
2013,ball,ball_intersection_count_alpha=0.5,100,square,distance,284321.0570259691,5000,0.0054,0.9946,0.0108
2013,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10391.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.99548745643547,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,139875.56133132018,5000,0.0198,0.9802,0.0396
2013,ball,ball_intersection_count_alpha=0.75,100,product,intersection,99108.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,470.27169153952866,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.75,100,product,distance,917247.2968473432,5000,0.0,1.0,0.0
2013,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16764.0,5000,0.0082,0.9918,0.0164
2013,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,64.93305690105528,5000,0.0028,0.9972,0.0056
2013,ball,ball_intersection_count_alpha=0.75,100,square,distance,307848.87476242357,5000,0.177,0.823,0.354
2013,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10828.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,48.7270437966762,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,135153.83926457164,5000,0.0002,0.9998,0.0004
2013,ball,ball_intersection_count_alpha=1,100,product,intersection,103406.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=1,100,product,shared_area,491.14044376059667,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=1,100,product,distance,848531.8312754161,5000,0.0,1.0,0.0
2013,ball,ball_intersection_count_alpha=1,100,square,intersection,18875.0,5000,0.0004,0.9996,0.0008
2013,ball,ball_intersection_count_alpha=1,100,square,shared_area,80.09869730319362,5000,0.0036,0.9964,0.0072
2013,ball,ball_intersection_count_alpha=1,100,square,distance,365209.47737478826,5000,0.0036,0.9964,0.0072
2013,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10931.0,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.001249872690266,5000,1.0,0.0,0.0
2013,ball,ball_intersection_count_alpha=1,100,first_mark,distance,130153.69856715263,5000,0.0,1.0,0.0
2013,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.695,0.30500000000000005,0.6100000000000001
2013,segment,seg_discrete_angle_alpha=0,100,product,distance,5689.560326819999,5000,0.6556,0.34440000000000004,0.6888000000000001
2013,segment,seg_discrete_angle_alpha=0,100,product,angle,8912.725877374758,5000,0.5714,0.4286,0.8572
2013,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.4826,0.5174000000000001,0.9652
2013,segment,seg_discrete_angle_alpha=0,100,square,distance,5432.61240438,5000,0.1302,0.8698,0.2604
2013,segment,seg_discrete_angle_alpha=0,100,square,angle,8583.481773317699,5000,0.8076,0.19240000000000002,0.38480000000000003
2013,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,144.0,5000,0.7534,0.24660000000000004,0.4932000000000001
2013,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11122.1727312,5000,0.6208,0.3792,0.7584
2013,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17496.207650692457,5000,0.6148,0.3852,0.7704
2013,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.637,0.363,0.726
2013,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5783.15536008,5000,0.584,0.41600000000000004,0.8320000000000001
2013,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8972.126886531394,5000,0.4206,0.5794,0.8412
2013,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.5454,0.4546,0.9092
2013,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5443.475300630001,5000,0.5168,0.48319999999999996,0.9663999999999999
2013,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8775.206888172494,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2013,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,145.0,5000,0.73,0.27,0.54
2013,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11226.630660709998,5000,0.58,0.42000000000000004,0.8400000000000001
2013,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17747.333774703886,5000,0.6882,0.31179999999999997,0.6235999999999999
2013,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,84.0,5000,0.6018,0.3982,0.7964
2013,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6649.5925696,5000,0.8424,0.15759999999999996,0.3151999999999999
2013,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9452.215374579118,5000,0.019,0.981,0.038
2013,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,65.0,5000,0.2894,0.7106,0.5788
2013,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5420.60442477,5000,0.8312,0.16879999999999995,0.3375999999999999
2013,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9147.390878347042,5000,1.0,0.0,0.0
2013,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,149.0,5000,0.5246,0.47540000000000004,0.9508000000000001
2013,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12070.196994369999,5000,0.895,0.10499999999999998,0.20999999999999996
2013,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18599.606252926158,5000,0.3868,0.6132,0.7736
2013,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,80.0,5000,0.8072,0.19279999999999997,0.38559999999999994
2013,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5727.600656459999,5000,0.7552,0.24480000000000002,0.48960000000000004
2013,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8003.275766830275,5000,0.0076,0.9924,0.0152
2013,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.3982,0.6018,0.7964
2013,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5441.83403352,5000,0.411,0.589,0.822
2013,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9413.16120502268,5000,1.0,0.0,0.0
2013,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,147.0,5000,0.8502,0.14980000000000004,0.2996000000000001
2013,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11169.43468998,5000,0.7444,0.25560000000000005,0.5112000000000001
2013,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17416.436971852952,5000,0.513,0.487,0.974
2013,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.1308,0.8692,0.2616
2013,segment,seg_discrete_angle_alpha=1,100,product,distance,4122.80630194,5000,0.62,0.38,0.76
2013,segment,seg_discrete_angle_alpha=1,100,product,angle,5174.99499128633,5000,0.0,1.0,0.0
2013,segment,seg_discrete_angle_alpha=1,100,square,intersection,70.0,5000,0.6824,0.3176,0.6352
2013,segment,seg_discrete_angle_alpha=1,100,square,distance,5426.08175976,5000,0.975,0.025000000000000022,0.050000000000000044
2013,segment,seg_discrete_angle_alpha=1,100,square,angle,9841.290753878373,5000,1.0,0.0,0.0
2013,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,112.0,5000,0.227,0.773,0.454
2013,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9548.888061700001,5000,0.7698,0.23019999999999996,0.4603999999999999
2013,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15016.285745164703,5000,0.7142,0.28580000000000005,0.5716000000000001
2013,segment,seg_continuous_angle_alpha=0,100,product,intersection,523.2394483591322,5000,0.1028,0.8972,0.2056
2013,segment,seg_continuous_angle_alpha=0,100,product,distance,46691.723493068086,5000,0.3042,0.6958,0.6084
2013,segment,seg_continuous_angle_alpha=0,100,product,angle,71162.36565175718,5000,0.0602,0.9398,0.1204
2013,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.90246707823513,5000,0.6378,0.36219999999999997,0.7243999999999999
2013,segment,seg_continuous_angle_alpha=0,100,square,distance,19529.45813658402,5000,0.469,0.531,0.938
2013,segment,seg_continuous_angle_alpha=0,100,square,angle,31118.035209766374,5000,0.7824,0.21760000000000002,0.43520000000000003
2013,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,385.133841173223,5000,0.205,0.795,0.41
2013,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31852.76627411029,5000,0.2946,0.7054,0.5892
2013,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,49335.0374873185,5000,0.0628,0.9372,0.1256
2013,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,638.0539478079038,5000,0.6602,0.3398,0.6796
2013,segment,seg_continuous_angle_alpha=0.25,100,product,distance,50044.49605959811,5000,0.5026,0.49739999999999995,0.9947999999999999
2013,segment,seg_continuous_angle_alpha=0.25,100,product,angle,75384.5344685316,5000,0.0108,0.9892,0.0216
2013,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,122.61046893904349,5000,0.1366,0.8634,0.2732
2013,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11144.70899206887,5000,0.5176,0.48240000000000005,0.9648000000000001
2013,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19493.885493680707,5000,1.0,0.0,0.0
2013,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,416.4759813725259,5000,0.6942,0.30579999999999996,0.6115999999999999
2013,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32972.24212268267,5000,0.5128,0.48719999999999997,0.9743999999999999
2013,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,51055.675909659905,5000,0.0576,0.9424,0.1152
2013,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,689.7123350716314,5000,0.8378,0.1622,0.3244
2013,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52090.90571910745,5000,0.1578,0.8422000000000001,0.3156
2013,segment,seg_continuous_angle_alpha=0.5,100,product,angle,77683.67131814802,5000,0.0,1.0,0.0
2013,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,120.43574924216217,5000,0.7002,0.29979999999999996,0.5995999999999999
2013,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9293.87643954178,5000,0.8656,0.13439999999999996,0.26879999999999993
2013,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20243.797329116303,5000,1.0,0.0,0.0
2013,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,435.73224781171757,5000,0.919,0.08099999999999996,0.16199999999999992
2013,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33626.209952126635,5000,0.1504,0.8496,0.3008
2013,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52789.953729870365,5000,0.2234,0.7766,0.4468
2013,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,642.1191325934802,5000,0.7798,0.22019999999999995,0.4403999999999999
2013,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48522.762723636915,5000,0.0716,0.9284,0.1432
2013,segment,seg_continuous_angle_alpha=0.75,100,product,angle,69153.56162706809,5000,0.0,1.0,0.0
2013,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,166.8421957235254,5000,0.9958,0.0041999999999999815,0.008399999999999963
2013,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10310.413986229716,5000,0.6,0.4,0.8
2013,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27940.202045120914,5000,1.0,0.0,0.0
2013,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,425.7970381892544,5000,0.9446,0.055400000000000005,0.11080000000000001
2013,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32480.017126269817,5000,0.0818,0.9182,0.1636
2013,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51348.30532950232,5000,0.4156,0.5844,0.8312
2013,segment,seg_continuous_angle_alpha=1,100,product,intersection,642.8899702911609,5000,0.7188,0.2812,0.5624
2013,segment,seg_continuous_angle_alpha=1,100,product,distance,48405.606612560376,5000,0.0616,0.9384,0.1232
2013,segment,seg_continuous_angle_alpha=1,100,product,angle,63463.26315644542,5000,0.0,1.0,0.0
2013,segment,seg_continuous_angle_alpha=1,100,square,intersection,248.64865960175283,5000,0.9902,0.009800000000000031,0.019600000000000062
2013,segment,seg_continuous_angle_alpha=1,100,square,distance,16208.964470914425,5000,0.8932,0.1068,0.2136
2013,segment,seg_continuous_angle_alpha=1,100,square,angle,45506.62636071827,5000,1.0,0.0,0.0
2013,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,432.0577304089275,5000,0.952,0.04800000000000004,0.09600000000000009
2013,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32462.125564244092,5000,0.0728,0.9272,0.1456
2013,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51498.10930332923,5000,0.4916,0.5084,0.9832
2013,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.7344,0.26559999999999995,0.5311999999999999
2013,segment,seg_discrete_length_alpha=0,100,product,distance,5578.26910586,5000,0.6802,0.3198,0.6396
2013,segment,seg_discrete_length_alpha=0,100,product,angle,8542.61638733216,5000,0.3508,0.6492,0.7016
2013,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.474,0.526,0.948
2013,segment,seg_discrete_length_alpha=0,100,square,distance,5442.73626298,5000,0.3816,0.6184000000000001,0.7632
2013,segment,seg_discrete_length_alpha=0,100,square,angle,8539.578076381971,5000,0.2956,0.7044,0.5912
2013,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,144.0,5000,0.7964,0.2036,0.4072
2013,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11021.00536884,5000,0.662,0.33799999999999997,0.6759999999999999
2013,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17082.194463714135,5000,0.325,0.675,0.65
2013,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.6132,0.38680000000000003,0.7736000000000001
2013,segment,seg_discrete_length_alpha=0.25,100,product,distance,4818.57202932,5000,0.772,0.22799999999999998,0.45599999999999996
2013,segment,seg_discrete_length_alpha=0.25,100,product,angle,7625.400991197516,5000,0.7564,0.24360000000000004,0.4872000000000001
2013,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.8004,0.1996,0.3992
2013,segment,seg_discrete_length_alpha=0.25,100,square,distance,5411.468410279999,5000,0.163,0.837,0.326
2013,segment,seg_discrete_length_alpha=0.25,100,square,angle,8684.464108123368,5000,0.9896,0.010399999999999965,0.02079999999999993
2013,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,135.0,5000,0.84,0.16000000000000003,0.32000000000000006
2013,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10230.040439600001,5000,0.7144,0.28559999999999997,0.5711999999999999
2013,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16309.865099320883,5000,0.8806,0.11939999999999995,0.2387999999999999
2013,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.649,0.351,0.702
2013,segment,seg_discrete_length_alpha=0.5,100,product,distance,4487.13154376,5000,0.1684,0.8316,0.3368
2013,segment,seg_discrete_length_alpha=0.5,100,product,angle,7485.444462421561,5000,0.7876,0.21240000000000003,0.42480000000000007
2013,segment,seg_discrete_length_alpha=0.5,100,square,intersection,68.0,5000,0.5012,0.4988,0.9976
2013,segment,seg_discrete_length_alpha=0.5,100,square,distance,5443.819741699999,5000,0.8562,0.14380000000000004,0.2876000000000001
2013,segment,seg_discrete_length_alpha=0.5,100,square,angle,8592.895244777214,5000,0.934,0.06599999999999995,0.1319999999999999
2013,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,130.0,5000,0.6972,0.30279999999999996,0.6055999999999999
2013,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9930.951285460002,5000,0.2314,0.7686,0.4628
2013,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16078.339707198775,5000,0.8408,0.1592,0.3184
2013,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.9552,0.04479999999999995,0.0895999999999999
2013,segment,seg_discrete_length_alpha=0.75,100,product,distance,4131.7830085000005,5000,0.6486,0.35140000000000005,0.7028000000000001
2013,segment,seg_discrete_length_alpha=0.75,100,product,angle,6302.438147664973,5000,0.334,0.6659999999999999,0.668
2013,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.081,0.919,0.162
2013,segment,seg_discrete_length_alpha=0.75,100,square,distance,5367.830816640001,5000,0.6546,0.34540000000000004,0.6908000000000001
2013,segment,seg_discrete_length_alpha=0.75,100,square,angle,8464.198746857292,5000,0.7998,0.20020000000000004,0.4004000000000001
2013,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,127.0,5000,0.8612,0.13880000000000003,0.27760000000000007
2013,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9499.613825139999,5000,0.652,0.348,0.696
2013,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14766.636894522264,5000,0.4082,0.5918,0.8164
2013,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.7608,0.23919999999999997,0.47839999999999994
2013,segment,seg_discrete_length_alpha=1,100,product,distance,4934.13822848,5000,0.7862,0.2138,0.4276
2013,segment,seg_discrete_length_alpha=1,100,product,angle,7745.282331617433,5000,0.7058,0.2942,0.5884
2013,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.6284,0.37160000000000004,0.7432000000000001
2013,segment,seg_discrete_length_alpha=1,100,square,distance,5421.62119507,5000,0.2324,0.7676000000000001,0.4648
2013,segment,seg_discrete_length_alpha=1,100,square,angle,8527.337213180326,5000,0.5062,0.4938,0.9876
2013,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,138.0,5000,0.8728,0.12719999999999998,0.25439999999999996
2013,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10355.759423550002,5000,0.7446,0.25539999999999996,0.5107999999999999
2013,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16272.619544797759,5000,0.6888,0.31120000000000003,0.6224000000000001
2013,segment,seg_continuous_length_alpha=0,100,product,intersection,6.225782864416628,5000,0.5356,0.46440000000000003,0.9288000000000001
2013,segment,seg_continuous_length_alpha=0,100,product,distance,498.1526958255995,5000,0.3114,0.6886,0.6228
2013,segment,seg_continuous_length_alpha=0,100,product,angle,790.5844557886144,5000,0.8762,0.12380000000000002,0.24760000000000004
2013,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2377394525233768,5000,0.6042,0.39580000000000004,0.7916000000000001
2013,segment,seg_continuous_length_alpha=0,100,square,distance,18.510030972561072,5000,0.3582,0.6417999999999999,0.7164
2013,segment,seg_continuous_length_alpha=0,100,square,angle,29.309370529823358,5000,0.5748,0.4252,0.8504
2013,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.040541984988764,5000,0.5632,0.43679999999999997,0.8735999999999999
2013,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3287.7055577629444,5000,0.3102,0.6898,0.6204
2013,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5190.526640855248,5000,0.8726,0.12739999999999996,0.2547999999999999
2013,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.723628024638952,5000,0.6704,0.3296,0.6592
2013,segment,seg_continuous_length_alpha=0.25,100,product,distance,453.8562828563332,5000,0.1062,0.8938,0.2124
2013,segment,seg_continuous_length_alpha=0.25,100,product,angle,724.512579565485,5000,0.97,0.030000000000000027,0.06000000000000005
2013,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17242301823954478,5000,0.9758,0.0242,0.0484
2013,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.233542761783958,5000,0.2116,0.7884,0.4232
2013,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.771123051077396,5000,0.4162,0.5838,0.8324
2013,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.334298084383114,5000,0.689,0.31100000000000005,0.6220000000000001
2013,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3137.9929507818256,5000,0.1026,0.8974,0.2052
2013,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4968.985822504797,5000,0.9696,0.030399999999999983,0.060799999999999965
2013,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.166086496941681,5000,0.9332,0.06679999999999997,0.13359999999999994
2013,segment,seg_continuous_length_alpha=0.5,100,product,distance,482.4649159210146,5000,0.3318,0.6682,0.6636
2013,segment,seg_continuous_length_alpha=0.5,100,product,angle,759.8740738704827,5000,0.6116,0.38839999999999997,0.7767999999999999
2013,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09328755345706807,5000,0.1618,0.8382000000000001,0.3236
2013,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.506332248791676,5000,0.6254,0.37460000000000004,0.7492000000000001
2013,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.318904191305206,5000,0.5318,0.46819999999999995,0.9363999999999999
2013,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.80327411139685,5000,0.931,0.06899999999999995,0.1379999999999999
2013,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3235.6113525180517,5000,0.3476,0.6524,0.6952
2013,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5088.459268963981,5000,0.6058,0.3942,0.7884
2013,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.284174564581202,5000,0.9858,0.01419999999999999,0.02839999999999998
2013,segment,seg_continuous_length_alpha=0.75,100,product,distance,484.16397505991995,5000,0.6218,0.3782,0.7564
2013,segment,seg_continuous_length_alpha=0.75,100,product,angle,764.716910125886,5000,0.8834,0.11660000000000004,0.23320000000000007
2013,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14312721405843903,5000,0.2858,0.7142,0.5716
2013,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.396167855394019,5000,0.7984,0.2016,0.4032
2013,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.48183419561685,5000,0.7338,0.2662,0.5324
2013,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.1838825074035,5000,0.9866,0.013399999999999967,0.026799999999999935
2013,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3241.259710689748,5000,0.631,0.369,0.738
2013,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5104.817481628192,5000,0.8804,0.11960000000000004,0.23920000000000008
2013,segment,seg_continuous_length_alpha=1,100,product,intersection,6.288474237839374,5000,0.9886,0.011399999999999966,0.02279999999999993
2013,segment,seg_continuous_length_alpha=1,100,product,distance,477.86990924662575,5000,0.5996,0.4004,0.8008
2013,segment,seg_continuous_length_alpha=1,100,product,angle,756.9486271702585,5000,0.9042,0.0958,0.1916
2013,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2243891042743326,5000,0.3666,0.6334,0.7332
2013,segment,seg_continuous_length_alpha=1,100,square,distance,18.892934918429592,5000,0.8004,0.1996,0.3992
2013,segment,seg_continuous_length_alpha=1,100,square,angle,29.898903077207567,5000,0.8442,0.15580000000000005,0.3116000000000001
2013,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.19026950188966,5000,0.9894,0.010600000000000054,0.021200000000000108
2013,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3220.352027866465,5000,0.6114,0.38859999999999995,0.7771999999999999
2013,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5079.0999543476755,5000,0.9028,0.09719999999999995,0.1943999999999999
2013,segment,seg_N_N_dist_alpha=0,100,product,intersection,193.9450932388121,5000,0.7516,0.24839999999999995,0.4967999999999999
2013,segment,seg_N_N_dist_alpha=0,100,product,distance,14669.43366320145,5000,0.2678,0.7322,0.5356
2013,segment,seg_N_N_dist_alpha=0,100,product,angle,23483.05625043282,5000,0.6606,0.33940000000000003,0.6788000000000001
2013,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.34218271120448,5000,0.0788,0.9212,0.1576
2013,segment,seg_N_N_dist_alpha=0,100,square,distance,5368.890872426287,5000,0.0456,0.9544,0.0912
2013,segment,seg_N_N_dist_alpha=0,100,square,angle,8542.62267072558,5000,0.3306,0.6694,0.6612
2013,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,225.63180162243643,5000,0.6144,0.38560000000000005,0.7712000000000001
2013,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17850.819587357604,5000,0.2542,0.7458,0.5084
2013,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28293.408416065693,5000,0.6394,0.36060000000000003,0.7212000000000001
2013,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,109.67704775996873,5000,0.3502,0.6497999999999999,0.7004
2013,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9142.444040145316,5000,0.7502,0.24980000000000002,0.49960000000000004
