Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2136,ball,ball_intersection_count_alpha=0,100,product,intersection,24088.0,5000,0.1792,0.8208,0.3584
2136,ball,ball_intersection_count_alpha=0,100,product,shared_area,124.45375060320595,5000,0.7246,0.2754,0.5508
2136,ball,ball_intersection_count_alpha=0,100,product,distance,505970.61529140937,5000,0.9782,0.02180000000000004,0.04360000000000008
2136,ball,ball_intersection_count_alpha=0,100,square,intersection,4906.0,5000,0.6266,0.37339999999999995,0.7467999999999999
2136,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.290879777615356,5000,0.8852,0.11480000000000001,0.22960000000000003
2136,ball,ball_intersection_count_alpha=0,100,square,distance,95397.99485598103,5000,0.4064,0.5936,0.8128
2136,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4684.0,5000,0.195,0.8049999999999999,0.39
2136,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.554426567789484,5000,0.7524,0.24760000000000004,0.4952000000000001
2136,ball,ball_intersection_count_alpha=0,100,first_mark,distance,95679.03012036002,5000,0.9784,0.021599999999999953,0.043199999999999905
2136,ball,ball_intersection_count_alpha=0.25,100,product,intersection,26520.0,5000,0.9396,0.06040000000000001,0.12080000000000002
2136,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,138.14690471568846,5000,0.9814,0.01859999999999995,0.0371999999999999
2136,ball,ball_intersection_count_alpha=0.25,100,product,distance,489822.69658082735,5000,0.0282,0.9718,0.0564
2136,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6062.0,5000,0.462,0.538,0.924
2136,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,31.8674701170001,5000,0.778,0.22199999999999998,0.44399999999999995
2136,ball,ball_intersection_count_alpha=0.25,100,square,distance,118968.66419401353,5000,0.133,0.867,0.266
2136,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,4918.0,5000,0.9644,0.035599999999999965,0.07119999999999993
2136,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,24.8994136486157,5000,0.9928,0.007199999999999984,0.014399999999999968
2136,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,94120.90600532084,5000,0.0242,0.9758,0.0484
2136,ball,ball_intersection_count_alpha=0.5,100,product,intersection,28944.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,142.91239222706287,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2136,ball,ball_intersection_count_alpha=0.5,100,product,distance,488077.2074149037,5000,0.4814,0.5186,0.9628
2136,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6072.0,5000,0.2498,0.7502,0.4996
2136,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,31.82184193866066,5000,0.6282,0.3718,0.7436
2136,ball,ball_intersection_count_alpha=0.5,100,square,distance,128250.43400124754,5000,0.8166,0.1834,0.3668
2136,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5106.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,25.193283017615723,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2136,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,94000.07627321099,5000,0.4888,0.5112,0.9776
2136,ball,ball_intersection_count_alpha=0.75,100,product,intersection,36724.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,189.32614420924722,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.75,100,product,distance,528806.8626746257,5000,0.4258,0.5742,0.8516
2136,ball,ball_intersection_count_alpha=0.75,100,square,intersection,8094.0,5000,0.3068,0.6932,0.6136
2136,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,36.75897784733623,5000,0.1636,0.8364,0.3272
2136,ball,ball_intersection_count_alpha=0.75,100,square,distance,167774.98300537266,5000,0.5502,0.4498,0.8996
2136,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5690.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.708898876284927,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,97854.64919141191,5000,0.432,0.5680000000000001,0.864
2136,ball,ball_intersection_count_alpha=1,100,product,intersection,36252.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=1,100,product,shared_area,183.82093214155867,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=1,100,product,distance,511414.9912362282,5000,0.3882,0.6118,0.7764
2136,ball,ball_intersection_count_alpha=1,100,square,intersection,6781.0,5000,0.0088,0.9912,0.0176
2136,ball,ball_intersection_count_alpha=1,100,square,shared_area,28.847920863367072,5000,0.0018,0.9982,0.0036
2136,ball,ball_intersection_count_alpha=1,100,square,distance,162348.47841931612,5000,0.8184,0.18159999999999998,0.36319999999999997
2136,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5641.0,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,28.079958239423178,5000,1.0,0.0,0.0
2136,ball,ball_intersection_count_alpha=1,100,first_mark,distance,96217.57909706663,5000,0.382,0.618,0.764
2136,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.525,0.475,0.95
2136,segment,seg_discrete_angle_alpha=0,100,product,distance,4896.3287493,5000,0.0004,0.9996,0.0008
2136,segment,seg_discrete_angle_alpha=0,100,product,angle,8426.229020142173,5000,0.796,0.20399999999999996,0.4079999999999999
2136,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.2662,0.7338,0.5324
2136,segment,seg_discrete_angle_alpha=0,100,square,distance,4960.08271887,5000,0.783,0.21699999999999997,0.43399999999999994
2136,segment,seg_discrete_angle_alpha=0,100,square,angle,7635.050130092797,5000,0.622,0.378,0.756
2136,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.406,0.594,0.812
2136,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,9856.411468170001,5000,0.0002,0.9998,0.0004
2136,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16061.27915023497,5000,0.8096,0.1904,0.3808
2136,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,36.0,5000,0.0072,0.9928,0.0144
2136,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4732.70017746,5000,0.1888,0.8112,0.3776
2136,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7723.7836245427225,5000,0.8214,0.17859999999999998,0.35719999999999996
2136,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,75.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2136,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4947.34351563,5000,0.381,0.619,0.762
2136,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7773.123264552401,5000,0.982,0.018000000000000016,0.03600000000000003
2136,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,111.0,5000,0.2332,0.7668,0.4664
2136,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9680.04369309,5000,0.1682,0.8318,0.3364
2136,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15496.906889095124,5000,0.9178,0.08220000000000005,0.1644000000000001
2136,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,32.0,5000,0.1952,0.8048,0.3904
2136,segment,seg_discrete_angle_alpha=0.5,100,product,distance,3183.9596631000004,5000,0.4346,0.5654,0.8692
2136,segment,seg_discrete_angle_alpha=0.5,100,product,angle,4697.365898994454,5000,0.138,0.862,0.276
2136,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.7598,0.24019999999999997,0.48039999999999994
2136,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4820.27855079,5000,0.9212,0.07879999999999998,0.15759999999999996
2136,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7838.1135601198075,5000,1.0,0.0,0.0
2136,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,93.0,5000,0.3908,0.6092,0.7816
2136,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8004.23821389,5000,0.589,0.41100000000000003,0.8220000000000001
2136,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,12535.479459114262,5000,0.807,0.19299999999999995,0.3859999999999999
2136,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.7006,0.2994,0.5988
2136,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5436.09409376,5000,0.1968,0.8032,0.3936
2136,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7779.87568482158,5000,0.0038,0.9962,0.0076
2136,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,57.0,5000,0.3442,0.6557999999999999,0.6884
2136,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4937.101377880001,5000,0.5956,0.4044,0.8088
2136,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8462.12812777682,5000,1.0,0.0,0.0
2136,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,129.0,5000,0.6926,0.3074,0.6148
2136,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10373.19547164,5000,0.184,0.8160000000000001,0.368
2136,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16242.003812598403,5000,0.5902,0.40980000000000005,0.8196000000000001
2136,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.3606,0.6394,0.7212
2136,segment,seg_discrete_angle_alpha=1,100,product,distance,5350.53181966,5000,0.6238,0.3762,0.7524
2136,segment,seg_discrete_angle_alpha=1,100,product,angle,6711.114877057553,5000,0.0,1.0,0.0
2136,segment,seg_discrete_angle_alpha=1,100,square,intersection,60.0,5000,0.551,0.44899999999999995,0.8979999999999999
2136,segment,seg_discrete_angle_alpha=1,100,square,distance,4933.73929317,5000,0.2158,0.7842,0.4316
2136,segment,seg_discrete_angle_alpha=1,100,square,angle,9199.925000838099,5000,1.0,0.0,0.0
2136,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,120.0,5000,0.402,0.598,0.804
2136,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10284.27111283,5000,0.5856,0.4144,0.8288
2136,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15911.03987789565,5000,0.6258,0.3742,0.7484
2136,segment,seg_continuous_angle_alpha=0,100,product,intersection,585.2151284647175,5000,0.3824,0.6175999999999999,0.7648
2136,segment,seg_continuous_angle_alpha=0,100,product,distance,50562.285033586275,5000,0.4384,0.5616,0.8768
2136,segment,seg_continuous_angle_alpha=0,100,product,angle,75865.23819988413,5000,0.0664,0.9336,0.1328
2136,segment,seg_continuous_angle_alpha=0,100,square,intersection,199.72956095540331,5000,0.5506,0.4494,0.8988
2136,segment,seg_continuous_angle_alpha=0,100,square,distance,16446.02801490517,5000,0.2476,0.7524,0.4952
2136,segment,seg_continuous_angle_alpha=0,100,square,angle,25784.783805842053,5000,0.7102,0.28979999999999995,0.5795999999999999
2136,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,371.87452848092676,5000,0.4042,0.5958,0.8084
2136,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31584.311198046387,5000,0.41,0.5900000000000001,0.82
2136,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,48124.740320289595,5000,0.073,0.927,0.146
2136,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,523.3287983009702,5000,0.1,0.9,0.2
2136,segment,seg_continuous_angle_alpha=0.25,100,product,distance,47307.58517826827,5000,0.0676,0.9324,0.1352
2136,segment,seg_continuous_angle_alpha=0.25,100,product,angle,73595.38918291454,5000,0.2808,0.7192000000000001,0.5616
2136,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,91.39031449014078,5000,0.0264,0.9736,0.0528
2136,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9655.40316076632,5000,0.1468,0.8532,0.2936
2136,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15984.019466458138,5000,0.999,0.0010000000000000009,0.0020000000000000018
2136,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,345.875766501468,5000,0.0406,0.9594,0.0812
2136,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30570.60387100012,5000,0.0778,0.9222,0.1556
2136,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,47517.517085713625,5000,0.451,0.5489999999999999,0.902
2136,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,505.68226468386877,5000,0.0584,0.9416,0.1168
2136,segment,seg_continuous_angle_alpha=0.5,100,product,distance,46666.78775373929,5000,0.2414,0.7585999999999999,0.4828
2136,segment,seg_continuous_angle_alpha=0.5,100,product,angle,71604.53602875282,5000,0.191,0.8089999999999999,0.382
2136,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,141.7271779516334,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2136,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8285.440781407535,5000,0.4736,0.5264,0.9472
2136,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17661.39134042212,5000,1.0,0.0,0.0
2136,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,353.87458957445244,5000,0.2366,0.7634,0.4732
2136,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,30331.973889286186,5000,0.2196,0.7804,0.4392
2136,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,47916.02689198574,5000,0.9968,0.0031999999999999806,0.006399999999999961
2136,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,467.7700470094509,5000,0.117,0.883,0.234
2136,segment,seg_continuous_angle_alpha=0.75,100,product,distance,42160.867537332146,5000,0.1162,0.8838,0.2324
2136,segment,seg_continuous_angle_alpha=0.75,100,product,angle,61426.22961814871,5000,0.0,1.0,0.0
2136,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,144.78982094406834,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2136,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8718.588839106731,5000,0.1458,0.8542,0.2916
2136,segment,seg_continuous_angle_alpha=0.75,100,square,angle,23373.745039124067,5000,1.0,0.0,0.0
2136,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,345.2803196134098,5000,0.5264,0.4736,0.9472
2136,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28830.81866985268,5000,0.098,0.902,0.196
2136,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,45696.051375804534,5000,0.9934,0.00660000000000005,0.0132000000000001
2136,segment,seg_continuous_angle_alpha=1,100,product,intersection,410.07956576727196,5000,0.029,0.971,0.058
2136,segment,seg_continuous_angle_alpha=1,100,product,distance,40644.728994539444,5000,0.1002,0.8998,0.2004
2136,segment,seg_continuous_angle_alpha=1,100,product,angle,53222.44687193481,5000,0.0,1.0,0.0
2136,segment,seg_continuous_angle_alpha=1,100,square,intersection,271.0800716055452,5000,1.0,0.0,0.0
2136,segment,seg_continuous_angle_alpha=1,100,square,distance,15261.959588202339,5000,0.1866,0.8134,0.3732
2136,segment,seg_continuous_angle_alpha=1,100,square,angle,42756.230723138615,5000,1.0,0.0,0.0
2136,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,338.7033015032231,5000,0.4802,0.5198,0.9604
2136,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28316.541662425665,5000,0.0836,0.9164,0.1672
2136,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,45316.60224545761,5000,0.9936,0.006399999999999961,0.012799999999999923
2136,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.2916,0.7083999999999999,0.5832
2136,segment,seg_discrete_length_alpha=0,100,product,distance,4167.33804588,5000,0.7718,0.22819999999999996,0.4563999999999999
2136,segment,seg_discrete_length_alpha=0,100,product,angle,6085.95473374776,5000,0.1836,0.8164,0.3672
2136,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.5784,0.4216,0.8432
2136,segment,seg_discrete_length_alpha=0,100,square,distance,4909.43890275,5000,0.3618,0.6382,0.7236
2136,segment,seg_discrete_length_alpha=0,100,square,angle,7557.4944191780705,5000,0.2082,0.7918000000000001,0.4164
2136,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,104.0,5000,0.3498,0.6502,0.6996
2136,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9076.77694863,5000,0.732,0.268,0.536
2136,segment,seg_discrete_length_alpha=0,100,first_mark,angle,13643.44915292583,5000,0.1678,0.8322,0.3356
2136,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.5016,0.49839999999999995,0.9967999999999999
2136,segment,seg_discrete_length_alpha=0.25,100,product,distance,4899.78412118,5000,0.6862,0.31379999999999997,0.6275999999999999
2136,segment,seg_discrete_length_alpha=0.25,100,product,angle,7661.693512000267,5000,0.7678,0.23219999999999996,0.4643999999999999
2136,segment,seg_discrete_length_alpha=0.25,100,square,intersection,54.0,5000,0.1646,0.8354,0.3292
2136,segment,seg_discrete_length_alpha=0.25,100,square,distance,4965.19355585,5000,0.741,0.259,0.518
2136,segment,seg_discrete_length_alpha=0.25,100,square,angle,7614.368576695544,5000,0.0388,0.9612,0.0776
2136,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,112.0,5000,0.2894,0.7106,0.5788
2136,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9864.97767703,5000,0.7142,0.28580000000000005,0.5716000000000001
2136,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15276.062088695811,5000,0.732,0.268,0.536
2136,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.3918,0.6082000000000001,0.7836
2136,segment,seg_discrete_length_alpha=0.5,100,product,distance,4549.27101236,5000,0.068,0.9319999999999999,0.136
2136,segment,seg_discrete_length_alpha=0.5,100,product,angle,6975.740508102979,5000,0.1064,0.8936,0.2128
2136,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.6024,0.39759999999999995,0.7951999999999999
2136,segment,seg_discrete_length_alpha=0.5,100,square,distance,4969.03985703,5000,0.8156,0.1844,0.3688
2136,segment,seg_discrete_length_alpha=0.5,100,square,angle,7650.934772064223,5000,0.689,0.31100000000000005,0.6220000000000001
2136,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,115.0,5000,0.485,0.515,0.97
2136,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9518.310869390001,5000,0.0844,0.9156,0.1688
2136,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,14626.675280167201,5000,0.1072,0.8928,0.2144
2136,segment,seg_discrete_length_alpha=0.75,100,product,intersection,72.0,5000,0.6964,0.3036,0.6072
2136,segment,seg_discrete_length_alpha=0.75,100,product,distance,5536.151938719999,5000,0.476,0.524,0.952
2136,segment,seg_discrete_length_alpha=0.75,100,product,angle,8778.348520428444,5000,0.7764,0.22360000000000002,0.44720000000000004
2136,segment,seg_discrete_length_alpha=0.75,100,square,intersection,58.0,5000,0.4208,0.5791999999999999,0.8416
2136,segment,seg_discrete_length_alpha=0.75,100,square,distance,4933.95614597,5000,0.5206,0.47940000000000005,0.9588000000000001
2136,segment,seg_discrete_length_alpha=0.75,100,square,angle,7574.861522176258,5000,0.0414,0.9586,0.0828
2136,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,130.0,5000,0.7298,0.2702,0.5404
2136,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10470.10808469,5000,0.4666,0.5334,0.9332
2136,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16353.2100426047,5000,0.7486,0.25139999999999996,0.5027999999999999
2136,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.6486,0.35140000000000005,0.7028000000000001
2136,segment,seg_discrete_length_alpha=1,100,product,distance,6701.80416876,5000,0.1962,0.8038,0.3924
2136,segment,seg_discrete_length_alpha=1,100,product,angle,10193.794522650649,5000,0.1448,0.8552,0.2896
2136,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.4536,0.5464,0.9072
2136,segment,seg_discrete_length_alpha=1,100,square,distance,4870.11060253,5000,0.9836,0.01639999999999997,0.03279999999999994
2136,segment,seg_discrete_length_alpha=1,100,square,angle,7541.543625967771,5000,0.9718,0.028200000000000003,0.056400000000000006
2136,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,143.0,5000,0.7138,0.2862,0.5724
2136,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11571.914771290001,5000,0.3384,0.6616,0.6768
2136,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17735.33814861842,5000,0.227,0.773,0.454
2136,segment,seg_continuous_length_alpha=0,100,product,intersection,5.0775735885416715,5000,0.1446,0.8553999999999999,0.2892
2136,segment,seg_continuous_length_alpha=0,100,product,distance,442.44617773423204,5000,0.8414,0.15859999999999996,0.3171999999999999
2136,segment,seg_continuous_length_alpha=0,100,product,angle,680.0485030760527,5000,0.557,0.44299999999999995,0.8859999999999999
2136,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19737571216710623,5000,0.6062,0.39380000000000004,0.7876000000000001
2136,segment,seg_continuous_length_alpha=0,100,square,distance,16.04366571151168,5000,0.2072,0.7928,0.4144
2136,segment,seg_continuous_length_alpha=0,100,square,angle,25.536050378091495,5000,0.8908,0.10919999999999996,0.21839999999999993
2136,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.51428645048226,5000,0.1644,0.8356,0.3288
2136,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2953.4549694060825,5000,0.8348,0.1652,0.3304
2136,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4548.6668630996455,5000,0.5526,0.4474,0.8948
2136,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.221322759231635,5000,0.2236,0.7764,0.4472
2136,segment,seg_continuous_length_alpha=0.25,100,product,distance,445.618341256489,5000,0.1846,0.8154,0.3692
2136,segment,seg_continuous_length_alpha=0.25,100,product,angle,688.5442532181237,5000,0.3388,0.6612,0.6776
2136,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.09370567707137657,5000,0.0396,0.9604,0.0792
2136,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.93400762410074,5000,0.8518,0.1482,0.2964
2136,segment,seg_continuous_length_alpha=0.25,100,square,angle,15.300902051516042,5000,0.728,0.272,0.544
2136,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.93857264736032,5000,0.2106,0.7894,0.4212
2136,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2964.463773270206,5000,0.2056,0.7944,0.4112
2136,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4576.894971420277,5000,0.3344,0.6656,0.6688
2136,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.403789622476729,5000,0.822,0.17800000000000005,0.3560000000000001
2136,segment,seg_continuous_length_alpha=0.5,100,product,distance,445.47143710304005,5000,0.0492,0.9508,0.0984
2136,segment,seg_continuous_length_alpha=0.5,100,product,angle,690.0662921113,5000,0.39,0.61,0.78
2136,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07708288003075495,5000,0.2202,0.7798,0.4404
2136,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.201672167100321,5000,0.4866,0.5134000000000001,0.9732
2136,segment,seg_continuous_length_alpha=0.5,100,square,angle,10.894272854425084,5000,0.1686,0.8314,0.3372
2136,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,35.54876050770844,5000,0.8096,0.1904,0.3808
2136,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2963.639939308442,5000,0.0516,0.9484,0.1032
2136,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4581.911697449093,5000,0.3846,0.6154,0.7692
2136,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.72494716646493,5000,0.9956,0.0043999999999999595,0.008799999999999919
2136,segment,seg_continuous_length_alpha=0.75,100,product,distance,456.9027336579946,5000,0.032,0.968,0.064
2136,segment,seg_continuous_length_alpha=0.75,100,product,angle,709.310478905433,5000,0.4522,0.5478000000000001,0.9044
2136,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09136526545899265,5000,0.2156,0.7844,0.4312
2136,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.439951089711302,5000,0.405,0.595,0.81
2136,segment,seg_continuous_length_alpha=0.75,100,square,angle,12.753082732410721,5000,0.0908,0.9092,0.1816
2136,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.60408364251534,5000,0.9964,0.0036000000000000476,0.007200000000000095
2136,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3001.307983212877,5000,0.0304,0.9696,0.0608
2136,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4645.355199496327,5000,0.448,0.552,0.896
2136,segment,seg_continuous_length_alpha=1,100,product,intersection,5.733965850651008,5000,0.9906,0.009399999999999964,0.018799999999999928
2136,segment,seg_continuous_length_alpha=1,100,product,distance,452.06842276273886,5000,0.0492,0.9508,0.0984
2136,segment,seg_continuous_length_alpha=1,100,product,angle,702.26070631283,5000,0.4338,0.5662,0.8676
2136,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15982731095184713,5000,0.224,0.776,0.448
2136,segment,seg_continuous_length_alpha=1,100,square,distance,14.650602558685494,5000,0.311,0.6890000000000001,0.622
2136,segment,seg_continuous_length_alpha=1,100,square,angle,22.6792848666496,5000,0.433,0.567,0.866
2136,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.6261428145391,5000,0.9896,0.010399999999999965,0.02079999999999993
2136,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2985.480236678132,5000,0.0476,0.9524,0.0952
2136,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4622.207412072543,5000,0.4268,0.5731999999999999,0.8536
2136,segment,seg_N_N_dist_alpha=0,100,product,intersection,176.08785126108177,5000,0.9856,0.014399999999999968,0.028799999999999937
2136,segment,seg_N_N_dist_alpha=0,100,product,distance,12270.53086755357,5000,0.735,0.265,0.53
2136,segment,seg_N_N_dist_alpha=0,100,product,angle,18894.740399261154,5000,0.6406,0.35940000000000005,0.7188000000000001
2136,segment,seg_N_N_dist_alpha=0,100,square,intersection,61.42228150578623,5000,0.6794,0.3206,0.6412
2136,segment,seg_N_N_dist_alpha=0,100,square,distance,4973.7867365394995,5000,0.7956,0.20440000000000003,0.40880000000000005
2136,segment,seg_N_N_dist_alpha=0,100,square,angle,7744.346232049745,5000,0.8704,0.12960000000000005,0.2592000000000001
2136,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,202.69786571384824,5000,0.9892,0.010800000000000032,0.021600000000000064
2136,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15599.199435759072,5000,0.8,0.19999999999999996,0.3999999999999999
2136,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,24001.41950525668,5000,0.642,0.358,0.716
2136,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,102.67988628768299,5000,0.2672,0.7328,0.5344
2136,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9312.25673841059,5000,0.9106,0.08940000000000003,0.17880000000000007
2136,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14106.085189328605,5000,0.5072,0.4928,0.9856
2136,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.54477776107775,5000,0.5598,0.44020000000000004,0.8804000000000001
2136,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3092.934504175526,5000,0.926,0.07399999999999995,0.1479999999999999
2136,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4620.454917794055,5000,0.1662,0.8338,0.3324
