Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692300,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12008.843681151251,5000,0.4124,0.5876,0.8248
692300,ball,ball_intersection_count_alpha=0,100,product,intersection,51208.0,5000,0.2486,0.7514000000000001,0.4972
692300,ball,ball_intersection_count_alpha=0,100,product,shared_area,226.31153169133685,5000,0.244,0.756,0.488
692300,ball,ball_intersection_count_alpha=0,100,product,distance,929566.3298177589,5000,0.238,0.762,0.476
692300,ball,ball_intersection_count_alpha=0,100,square,intersection,10191.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692300,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.1471448854577,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692300,ball,ball_intersection_count_alpha=0,100,square,distance,160938.61208372365,5000,0.7004,0.2996,0.5992
692300,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7939.0,5000,0.4146,0.5853999999999999,0.8292
692300,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.414620026196815,5000,0.4598,0.5402,0.9196
692300,ball,ball_intersection_count_alpha=0,100,first_mark,distance,142498.97722303797,5000,0.2292,0.7708,0.4584
692300,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49782.0,5000,0.9826,0.01739999999999997,0.03479999999999994
692300,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,226.1542848745466,5000,0.9768,0.0232,0.0464
692300,ball,ball_intersection_count_alpha=0.25,100,product,distance,820970.8505950349,5000,0.0064,0.9936,0.0128
692300,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8021.0,5000,0.5342,0.4658,0.9316
692300,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,35.68140927309372,5000,0.5326,0.46740000000000004,0.9348000000000001
692300,ball,ball_intersection_count_alpha=0.25,100,square,distance,139645.45339040738,5000,0.0958,0.9042,0.1916
692300,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7769.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692300,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.8361097194624,5000,0.9648,0.03520000000000001,0.07040000000000002
692300,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,133944.45956976857,5000,0.0062,0.9938,0.0124
692300,ball,ball_intersection_count_alpha=0.5,100,product,intersection,55340.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,257.8584153455189,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.5,100,product,distance,820719.4288657526,5000,0.1524,0.8476,0.3048
692300,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11769.0,5000,0.35,0.65,0.7
692300,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,52.32954375544785,5000,0.391,0.609,0.782
692300,ball,ball_intersection_count_alpha=0.5,100,square,distance,225920.5999948908,5000,0.961,0.039000000000000035,0.07800000000000007
692300,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8163.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.046377130946766,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,133992.5276360558,5000,0.1608,0.8392,0.3216
692300,ball,ball_intersection_count_alpha=0.75,100,product,intersection,64144.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,292.92511059660893,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.75,100,product,distance,850501.5484083476,5000,0.015,0.985,0.03
692300,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12307.0,5000,0.1196,0.8804,0.2392
692300,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,54.425092185419985,5000,0.1784,0.8216,0.3568
692300,ball,ball_intersection_count_alpha=0.75,100,square,distance,247928.39409027033,5000,0.9332,0.06679999999999997,0.13359999999999994
692300,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8715.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.13708474681022,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,136662.3959839026,5000,0.027,0.973,0.054
692300,ball,ball_intersection_count_alpha=1,100,product,intersection,70112.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=1,100,product,shared_area,326.03279316939074,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=1,100,product,distance,821060.0177095917,5000,0.0034,0.9966,0.0068
692300,ball,ball_intersection_count_alpha=1,100,square,intersection,14302.0,5000,0.0498,0.9502,0.0996
692300,ball,ball_intersection_count_alpha=1,100,square,shared_area,65.98772216229622,5000,0.1948,0.8052,0.3896
692300,ball,ball_intersection_count_alpha=1,100,square,distance,301151.820574162,5000,0.7198,0.2802,0.5604
692300,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9024.0,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.95394880665114,5000,1.0,0.0,0.0
692300,ball,ball_intersection_count_alpha=1,100,first_mark,distance,134198.4611203408,5000,0.0046,0.9954,0.0092
692300,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.5696,0.4304,0.8608
692300,segment,seg_discrete_angle_alpha=0,100,product,distance,5466.40933678,5000,0.9394,0.06059999999999999,0.12119999999999997
692300,segment,seg_discrete_angle_alpha=0,100,product,angle,9075.10965703373,5000,0.943,0.05700000000000005,0.1140000000000001
692300,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.426,0.5740000000000001,0.852
692300,segment,seg_discrete_angle_alpha=0,100,square,distance,6002.04563971,5000,0.7524,0.24760000000000004,0.4952000000000001
692300,segment,seg_discrete_angle_alpha=0,100,square,angle,9938.866619016837,5000,0.911,0.08899999999999997,0.17799999999999994
692300,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,117.0,5000,0.5626,0.4374,0.8748
692300,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11468.45497649,5000,0.9368,0.06320000000000003,0.12640000000000007
692300,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19013.976276050566,5000,0.9546,0.045399999999999996,0.09079999999999999
692300,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.787,0.21299999999999997,0.42599999999999993
692300,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5749.909884720001,5000,0.317,0.683,0.634
692300,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9563.42643101598,5000,0.436,0.5640000000000001,0.872
692300,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,56.0,5000,0.1324,0.8676,0.2648
692300,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5990.40225638,5000,0.031,0.969,0.062
692300,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9902.622657850268,5000,0.6102,0.38980000000000004,0.7796000000000001
692300,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,124.0,5000,0.593,0.40700000000000003,0.8140000000000001
692300,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11740.312141100001,5000,0.2704,0.7296,0.5408
692300,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19466.04908886625,5000,0.439,0.5609999999999999,0.878
692300,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.7234,0.27659999999999996,0.5531999999999999
692300,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6161.962188759999,5000,0.4044,0.5956,0.8088
692300,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9364.955404385371,5000,0.0056,0.9944,0.0112
692300,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,63.0,5000,0.546,0.45399999999999996,0.9079999999999999
692300,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5986.806321489999,5000,0.0188,0.9812,0.0376
692300,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10775.871096102528,5000,1.0,0.0,0.0
692300,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,133.0,5000,0.8332,0.16679999999999995,0.3335999999999999
692300,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12148.76851025,5000,0.3484,0.6516,0.6968
692300,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20140.8265004879,5000,0.528,0.472,0.944
692300,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.239,0.761,0.478
692300,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5709.47274072,5000,0.773,0.22699999999999998,0.45399999999999996
692300,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7579.118106640997,5000,0.0,1.0,0.0
692300,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.5558,0.44420000000000004,0.8884000000000001
692300,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6009.46186741,5000,0.6284,0.37160000000000004,0.7432000000000001
692300,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11702.931748631861,5000,1.0,0.0,0.0
692300,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,115.0,5000,0.2624,0.7376,0.5248
692300,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11718.93460813,5000,0.7724,0.22760000000000002,0.45520000000000005
692300,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19282.04985527286,5000,0.711,0.28900000000000003,0.5780000000000001
692300,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.108,0.892,0.216
692300,segment,seg_discrete_angle_alpha=1,100,product,distance,4743.448730520001,5000,0.3902,0.6098,0.7804
692300,segment,seg_discrete_angle_alpha=1,100,product,angle,6206.030531226522,5000,0.0,1.0,0.0
692300,segment,seg_discrete_angle_alpha=1,100,square,intersection,65.0,5000,0.7368,0.2632,0.5264
692300,segment,seg_discrete_angle_alpha=1,100,square,distance,5928.79235824,5000,0.2048,0.7952,0.4096
692300,segment,seg_discrete_angle_alpha=1,100,square,angle,11969.096269532152,5000,1.0,0.0,0.0
692300,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,105.0,5000,0.2082,0.7918000000000001,0.4164
692300,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10672.241088759998,5000,0.357,0.643,0.714
692300,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18175.126800758677,5000,0.9388,0.06120000000000003,0.12240000000000006
692300,segment,seg_continuous_angle_alpha=0,100,product,intersection,582.4999902153246,5000,0.287,0.7130000000000001,0.574
692300,segment,seg_continuous_angle_alpha=0,100,product,distance,60347.62278066554,5000,0.9116,0.08840000000000003,0.17680000000000007
692300,segment,seg_continuous_angle_alpha=0,100,product,angle,100336.56239138254,5000,0.955,0.04500000000000004,0.09000000000000008
692300,segment,seg_continuous_angle_alpha=0,100,square,intersection,206.66303334246328,5000,0.805,0.19499999999999995,0.3899999999999999
692300,segment,seg_continuous_angle_alpha=0,100,square,distance,18285.27444921154,5000,0.3416,0.6584,0.6832
692300,segment,seg_continuous_angle_alpha=0,100,square,angle,30526.50034173627,5000,0.6884,0.3116,0.6232
692300,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,385.5518824099033,5000,0.4582,0.5418000000000001,0.9164
692300,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38022.13160206756,5000,0.9026,0.09740000000000004,0.19480000000000008
692300,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62937.90450197732,5000,0.9506,0.0494,0.0988
692300,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,550.2543917325381,5000,0.1782,0.8218,0.3564
692300,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57809.16180794453,5000,0.8918,0.10819999999999996,0.21639999999999993
692300,segment,seg_continuous_angle_alpha=0.25,100,product,angle,90939.53893781027,5000,0.0328,0.9672,0.0656
692300,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.6689243316051,5000,0.8818,0.11819999999999997,0.23639999999999994
692300,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13485.368114266672,5000,0.5478,0.45220000000000005,0.9044000000000001
692300,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24407.13966612661,5000,1.0,0.0,0.0
692300,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,371.452185655833,5000,0.2382,0.7618,0.4764
692300,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37206.6489592181,5000,0.8798,0.12019999999999997,0.24039999999999995
692300,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60487.768338160735,5000,0.2308,0.7692,0.4616
692300,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,562.2370199057041,5000,0.6496,0.35040000000000004,0.7008000000000001
692300,segment,seg_continuous_angle_alpha=0.5,100,product,distance,54026.97328465235,5000,0.7514,0.24860000000000004,0.4972000000000001
692300,segment,seg_continuous_angle_alpha=0.5,100,product,angle,85058.81792627067,5000,0.0028,0.9972,0.0056
692300,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.60518735595645,5000,0.799,0.20099999999999996,0.4019999999999999
692300,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9219.566819320717,5000,0.5448,0.45520000000000005,0.9104000000000001
692300,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21010.362397340326,5000,1.0,0.0,0.0
692300,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,375.6349856931918,5000,0.7862,0.2138,0.4276
692300,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35961.03842056482,5000,0.7296,0.2704,0.5408
692300,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59502.22315261729,5000,0.8706,0.12939999999999996,0.2587999999999999
692300,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,498.8301419787149,5000,0.0124,0.9876,0.0248
692300,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56592.07028734749,5000,0.8942,0.1058,0.2116
692300,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82560.9134785658,5000,0.0,1.0,0.0
692300,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,152.00770503271843,5000,0.9518,0.04820000000000002,0.09640000000000004
692300,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12438.301008983175,5000,0.3834,0.6166,0.7668
692300,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35000.17497512403,5000,1.0,0.0,0.0
692300,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,360.2703308278769,5000,0.0746,0.9254,0.1492
692300,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36803.3386842341,5000,0.8754,0.12460000000000004,0.2492000000000001
692300,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60766.85830783936,5000,0.8968,0.10319999999999996,0.20639999999999992
692300,segment,seg_continuous_angle_alpha=1,100,product,intersection,456.1470852329713,5000,0.015,0.985,0.03
692300,segment,seg_continuous_angle_alpha=1,100,product,distance,53974.94716689647,5000,0.827,0.17300000000000004,0.3460000000000001
692300,segment,seg_continuous_angle_alpha=1,100,product,angle,70531.29894472174,5000,0.0,1.0,0.0
692300,segment,seg_continuous_angle_alpha=1,100,square,intersection,252.90276771770968,5000,0.989,0.01100000000000001,0.02200000000000002
692300,segment,seg_continuous_angle_alpha=1,100,square,distance,19720.997662529568,5000,0.3098,0.6901999999999999,0.6196
692300,segment,seg_continuous_angle_alpha=1,100,square,angle,58552.98581790671,5000,1.0,0.0,0.0
692300,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,353.2555255663446,5000,0.1534,0.8466,0.3068
692300,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35945.263244158836,5000,0.7968,0.20320000000000005,0.4064000000000001
692300,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59627.0896775982,5000,0.9246,0.07540000000000002,0.15080000000000005
692300,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.5456,0.4544,0.9088
692300,segment,seg_discrete_length_alpha=0,100,product,distance,4917.472539920001,5000,0.5616,0.4384,0.8768
692300,segment,seg_discrete_length_alpha=0,100,product,angle,7879.819694982041,5000,0.2632,0.7368,0.5264
692300,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.5922,0.40780000000000005,0.8156000000000001
692300,segment,seg_discrete_length_alpha=0,100,square,distance,5951.9761607400005,5000,0.3924,0.6075999999999999,0.7848
692300,segment,seg_discrete_length_alpha=0,100,square,angle,9814.967555445675,5000,0.546,0.45399999999999996,0.9079999999999999
692300,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,115.0,5000,0.662,0.33799999999999997,0.6759999999999999
692300,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10869.448700660001,5000,0.536,0.46399999999999997,0.9279999999999999
692300,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17694.787250427715,5000,0.2722,0.7278,0.5444
692300,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.2216,0.7784,0.4432
692300,segment,seg_discrete_length_alpha=0.25,100,product,distance,6570.42090194,5000,0.0544,0.9456,0.1088
692300,segment,seg_discrete_length_alpha=0.25,100,product,angle,11699.796528014347,5000,0.8896,0.11040000000000005,0.2208000000000001
692300,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.8604,0.13959999999999995,0.2791999999999999
692300,segment,seg_discrete_length_alpha=0.25,100,square,distance,5995.582565910001,5000,0.77,0.22999999999999998,0.45999999999999996
692300,segment,seg_discrete_length_alpha=0.25,100,square,angle,9800.348851525867,5000,0.0252,0.9748,0.0504
692300,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,132.0,5000,0.4736,0.5264,0.9472
692300,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12566.00346785,5000,0.0448,0.9552,0.0896
692300,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21500.145379540212,5000,0.8724,0.12760000000000005,0.2552000000000001
692300,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.893,0.10699999999999998,0.21399999999999997
692300,segment,seg_discrete_length_alpha=0.5,100,product,distance,6096.69495036,5000,0.0842,0.9158,0.1684
692300,segment,seg_discrete_length_alpha=0.5,100,product,angle,10743.114340185726,5000,0.8262,0.17379999999999995,0.3475999999999999
692300,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.3364,0.6636,0.6728
692300,segment,seg_discrete_length_alpha=0.5,100,square,distance,6000.6550911700015,5000,0.4392,0.5608,0.8784
692300,segment,seg_discrete_length_alpha=0.5,100,square,angle,9922.123389427908,5000,0.7908,0.20920000000000005,0.4184000000000001
692300,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,138.0,5000,0.9264,0.0736,0.1472
692300,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12097.35004153,5000,0.0662,0.9338,0.1324
692300,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20665.237729613633,5000,0.8568,0.1432,0.2864
692300,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.665,0.33499999999999996,0.6699999999999999
692300,segment,seg_discrete_length_alpha=0.75,100,product,distance,7294.656264300001,5000,0.0242,0.9758,0.0484
692300,segment,seg_discrete_length_alpha=0.75,100,product,angle,12708.342255728134,5000,0.5842,0.41579999999999995,0.8315999999999999
692300,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.6912,0.30879999999999996,0.6175999999999999
692300,segment,seg_discrete_length_alpha=0.75,100,square,distance,5948.75514036,5000,0.9138,0.08620000000000005,0.1724000000000001
692300,segment,seg_discrete_length_alpha=0.75,100,square,angle,9698.808543094296,5000,0.3418,0.6582,0.6836
692300,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,148.0,5000,0.8588,0.1412,0.2824
692300,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13243.41140466,5000,0.0214,0.9786,0.0428
692300,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22407.15079882243,5000,0.563,0.43700000000000006,0.8740000000000001
692300,segment,seg_discrete_length_alpha=1,100,product,intersection,120.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692300,segment,seg_discrete_length_alpha=1,100,product,distance,9106.22962768,5000,0.7536,0.24639999999999995,0.4927999999999999
692300,segment,seg_discrete_length_alpha=1,100,product,angle,15047.769750953137,5000,0.7532,0.24680000000000002,0.49360000000000004
692300,segment,seg_discrete_length_alpha=1,100,square,intersection,45.0,5000,0.0052,0.9948,0.0104
692300,segment,seg_discrete_length_alpha=1,100,square,distance,5666.522399840001,5000,0.1774,0.8226,0.3548
692300,segment,seg_discrete_length_alpha=1,100,square,angle,9326.9711200305,5000,0.1906,0.8094,0.3812
692300,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,165.0,5000,0.9696,0.030399999999999983,0.060799999999999965
692300,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14772.75202752,5000,0.7294,0.27059999999999995,0.5411999999999999
692300,segment,seg_discrete_length_alpha=1,100,first_mark,angle,24374.740870983638,5000,0.7338,0.2662,0.5324
692300,segment,seg_continuous_length_alpha=0,100,product,intersection,5.576554317656219,5000,0.9658,0.03420000000000001,0.06840000000000002
692300,segment,seg_continuous_length_alpha=0,100,product,distance,515.6195010035516,5000,0.126,0.874,0.252
692300,segment,seg_continuous_length_alpha=0,100,product,angle,854.7626682372136,5000,0.4964,0.5036,0.9928
692300,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22673903781084914,5000,0.5972,0.40280000000000005,0.8056000000000001
692300,segment,seg_continuous_length_alpha=0,100,square,distance,21.286154155216654,5000,0.1984,0.8016,0.3968
692300,segment,seg_continuous_length_alpha=0,100,square,angle,36.11184398714175,5000,0.8986,0.10140000000000005,0.2028000000000001
692300,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.038666165586555,5000,0.9662,0.03380000000000005,0.0676000000000001
692300,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3513.0087104035747,5000,0.1228,0.8772,0.2456
692300,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5805.484937127611,5000,0.4894,0.5105999999999999,0.9788
692300,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.786494142924267,5000,0.9916,0.008399999999999963,0.016799999999999926
692300,segment,seg_continuous_length_alpha=0.25,100,product,distance,538.1401451789486,5000,0.2144,0.7856,0.4288
692300,segment,seg_continuous_length_alpha=0.25,100,product,angle,886.3077659299429,5000,0.22,0.78,0.44
692300,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11899617774432861,5000,0.3098,0.6901999999999999,0.6196
692300,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.269812572159339,5000,0.51,0.49,0.98
692300,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.254697404505634,5000,0.565,0.43500000000000005,0.8700000000000001
692300,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.70828614050084,5000,0.9892,0.010800000000000032,0.021600000000000064
692300,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3588.962428203653,5000,0.2162,0.7838,0.4324
692300,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5912.243663488277,5000,0.229,0.771,0.458
692300,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.004655766783432,5000,0.9896,0.010399999999999965,0.02079999999999993
692300,segment,seg_continuous_length_alpha=0.5,100,product,distance,562.285896735397,5000,0.2702,0.7298,0.5404
692300,segment,seg_continuous_length_alpha=0.5,100,product,angle,927.9892355359098,5000,0.4618,0.5382,0.9236
692300,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08011076789926061,5000,0.0692,0.9308,0.1384
692300,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.554594450207876,5000,0.9138,0.08620000000000005,0.1724000000000001
692300,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.040137328436781,5000,0.1108,0.8892,0.2216
692300,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.420684872038564,5000,0.988,0.01200000000000001,0.02400000000000002
692300,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3668.463921323746,5000,0.269,0.731,0.538
692300,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6048.965073491472,5000,0.4564,0.5436000000000001,0.9128
692300,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.211281980437747,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692300,segment,seg_continuous_length_alpha=0.75,100,product,distance,568.630697967317,5000,0.1318,0.8682,0.2636
692300,segment,seg_continuous_length_alpha=0.75,100,product,angle,944.271946393038,5000,0.778,0.22199999999999998,0.44399999999999995
692300,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12184765830918348,5000,0.4524,0.5476,0.9048
692300,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.153757675319664,5000,0.7424,0.25760000000000005,0.5152000000000001
692300,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.963048573938355,5000,0.6496,0.35040000000000004,0.7008000000000001
692300,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.10473841009294,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692300,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3689.0571831063075,5000,0.128,0.872,0.256
692300,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6102.007984580309,5000,0.7764,0.22360000000000002,0.44720000000000004
692300,segment,seg_continuous_length_alpha=1,100,product,intersection,6.363031343910722,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692300,segment,seg_continuous_length_alpha=1,100,product,distance,576.2981179997855,5000,0.1784,0.8216,0.3568
692300,segment,seg_continuous_length_alpha=1,100,product,angle,956.3351533471979,5000,0.6734,0.3266,0.6532
692300,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1795901971293434,5000,0.2486,0.7514000000000001,0.4972
692300,segment,seg_continuous_length_alpha=1,100,square,distance,19.30835776581722,5000,0.9772,0.022800000000000042,0.045600000000000085
692300,segment,seg_continuous_length_alpha=1,100,square,angle,30.867668718983662,5000,0.3832,0.6168,0.7664
692300,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.54107197818723,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692300,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3713.9957913055723,5000,0.1784,0.8216,0.3568
692300,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6140.883266379591,5000,0.6702,0.3298,0.6596
692300,segment,seg_N_N_dist_alpha=0,100,product,intersection,207.9907491720581,5000,0.2682,0.7318,0.5364
692300,segment,seg_N_N_dist_alpha=0,100,product,distance,21140.160697316227,5000,0.4798,0.5202,0.9596
692300,segment,seg_N_N_dist_alpha=0,100,product,angle,34517.23747753785,5000,0.2902,0.7098,0.5804
692300,segment,seg_N_N_dist_alpha=0,100,square,intersection,57.0759590930833,5000,0.2224,0.7776000000000001,0.4448
692300,segment,seg_N_N_dist_alpha=0,100,square,distance,6138.306102664885,5000,0.9344,0.06559999999999999,0.13119999999999998
692300,segment,seg_N_N_dist_alpha=0,100,square,angle,10036.83084068528,5000,0.7854,0.2146,0.4292
692300,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,225.27436496677134,5000,0.2026,0.7974,0.4052
692300,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22513.707826107144,5000,0.4922,0.5078,0.9844
692300,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36914.54504522083,5000,0.287,0.7130000000000001,0.574
692300,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,139.4722038312829,5000,0.9172,0.08279999999999998,0.16559999999999997
