Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692341,ball,ball_intersection_count_alpha=0,100,product,shared_area,507.68593445183967,5000,0.7304,0.26959999999999995,0.5391999999999999
692341,ball,ball_intersection_count_alpha=0,100,product,distance,1779596.7211893757,5000,0.9078,0.09219999999999995,0.1843999999999999
692341,ball,ball_intersection_count_alpha=0,100,square,intersection,12784.0,5000,0.3086,0.6914,0.6172
692341,ball,ball_intersection_count_alpha=0,100,square,shared_area,57.117074878863484,5000,0.3808,0.6192,0.7616
692341,ball,ball_intersection_count_alpha=0,100,square,distance,212029.1312193122,5000,0.912,0.08799999999999997,0.17599999999999993
692341,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,14178.0,5000,0.5424,0.4576,0.9152
692341,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,63.455200719287916,5000,0.6628,0.33720000000000006,0.6744000000000001
692341,ball,ball_intersection_count_alpha=0,100,first_mark,distance,223646.9144256615,5000,0.9064,0.09360000000000002,0.18720000000000003
692341,ball,ball_intersection_count_alpha=0.25,100,product,intersection,120856.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,560.321607492793,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692341,ball,ball_intersection_count_alpha=0.25,100,product,distance,1648290.616787296,5000,0.0078,0.9922,0.0156
692341,ball,ball_intersection_count_alpha=0.25,100,square,intersection,19092.0,5000,0.9532,0.04679999999999995,0.0935999999999999
692341,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,88.58054591429223,5000,0.9558,0.04420000000000002,0.08840000000000003
692341,ball,ball_intersection_count_alpha=0.25,100,square,distance,269911.119086508,5000,0.3332,0.6668000000000001,0.6664
692341,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,14720.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,66.90344135693702,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,215299.73625939758,5000,0.0078,0.9922,0.0156
692341,ball,ball_intersection_count_alpha=0.5,100,product,intersection,148286.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,691.0660390342939,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.5,100,product,distance,1740566.756931388,5000,0.004,0.996,0.008
692341,ball,ball_intersection_count_alpha=0.5,100,square,intersection,34503.0,5000,0.9476,0.0524,0.1048
692341,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,158.48180380473335,5000,0.9294,0.0706,0.1412
692341,ball,ball_intersection_count_alpha=0.5,100,square,distance,487404.8583427855,5000,0.5238,0.47619999999999996,0.9523999999999999
692341,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,16103.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,73.52968502416729,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,221770.94837666609,5000,0.0082,0.9918,0.0164
692341,ball,ball_intersection_count_alpha=0.75,100,product,intersection,182562.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,839.2181246540567,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.75,100,product,distance,1833990.3043666966,5000,0.0,1.0,0.0
692341,ball,ball_intersection_count_alpha=0.75,100,square,intersection,31494.0,5000,0.0262,0.9738,0.0524
692341,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,142.30773347820448,5000,0.108,0.892,0.216
692341,ball,ball_intersection_count_alpha=0.75,100,square,distance,581113.7735326277,5000,0.8834,0.11660000000000004,0.23320000000000007
692341,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,17674.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,80.07701535770599,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,227829.35227143805,5000,0.0,1.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,product,intersection,180762.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,product,shared_area,820.5711253012679,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,product,distance,1546489.583263967,5000,0.0,1.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,square,intersection,26098.0,5000,0.0,1.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,square,shared_area,107.60865147122749,5000,0.0,1.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,square,distance,652734.4826237056,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692341,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,17268.0,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,77.92915030449926,5000,1.0,0.0,0.0
692341,ball,ball_intersection_count_alpha=1,100,first_mark,distance,210494.1593246811,5000,0.0,1.0,0.0
692341,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.0038,0.9962,0.0076
692341,segment,seg_discrete_angle_alpha=0,100,product,distance,9920.6297208,5000,0.9758,0.0242,0.0484
692341,segment,seg_discrete_angle_alpha=0,100,product,angle,16075.87339648663,5000,0.5994,0.40059999999999996,0.8011999999999999
692341,segment,seg_discrete_angle_alpha=0,100,square,intersection,99.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692341,segment,seg_discrete_angle_alpha=0,100,square,distance,7622.43843015,5000,0.0904,0.9096,0.1808
692341,segment,seg_discrete_angle_alpha=0,100,square,angle,12806.081137857045,5000,0.298,0.702,0.596
692341,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,173.0,5000,0.0526,0.9474,0.1052
692341,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,17543.068150950003,5000,0.9764,0.023599999999999954,0.04719999999999991
692341,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,28881.95453434368,5000,0.5816,0.4184,0.8368
692341,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.1856,0.8144,0.3712
692341,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7066.74800818,5000,0.483,0.517,0.966
692341,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11288.935747806663,5000,0.0616,0.9384,0.1232
692341,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,88.0,5000,0.6512,0.3488,0.6976
692341,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7771.0904021199985,5000,0.877,0.123,0.246
692341,segment,seg_discrete_angle_alpha=0.25,100,square,angle,13458.257786023043,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692341,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,156.0,5000,0.2482,0.7518,0.4964
692341,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14837.8384103,5000,0.5468,0.45320000000000005,0.9064000000000001
692341,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24747.19353382971,5000,0.378,0.622,0.756
692341,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.067,0.933,0.134
692341,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6187.54336676,5000,0.086,0.914,0.172
692341,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10021.603703817702,5000,0.0186,0.9814,0.0372
692341,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,84.0,5000,0.4552,0.5448,0.9104
692341,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7662.239089960001,5000,0.0376,0.9624,0.0752
692341,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13535.56220453645,5000,1.0,0.0,0.0
692341,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.0536,0.9464,0.1072
692341,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13849.78245672,5000,0.0732,0.9268,0.1464
692341,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23557.165908354153,5000,0.357,0.643,0.714
692341,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,90.0,5000,0.5442,0.4558,0.9116
692341,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7925.368824560001,5000,0.2698,0.7302,0.5396
692341,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11199.767461848993,5000,0.0,1.0,0.0
692341,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,82.0,5000,0.3,0.7,0.6
692341,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7762.103946280002,5000,0.7416,0.25839999999999996,0.5167999999999999
692341,segment,seg_discrete_angle_alpha=0.75,100,square,angle,14965.091484581131,5000,1.0,0.0,0.0
692341,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,172.0,5000,0.4432,0.5568,0.8864
692341,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,15687.472770839999,5000,0.285,0.7150000000000001,0.57
692341,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,26164.858946430126,5000,0.1988,0.8012,0.3976
692341,segment,seg_discrete_angle_alpha=1,100,product,intersection,92.0,5000,0.1446,0.8553999999999999,0.2892
692341,segment,seg_discrete_angle_alpha=1,100,product,distance,9155.731470080002,5000,0.0438,0.9562,0.0876
692341,segment,seg_discrete_angle_alpha=1,100,product,angle,13508.700436581197,5000,0.0,1.0,0.0
692341,segment,seg_discrete_angle_alpha=1,100,square,intersection,88.0,5000,0.706,0.29400000000000004,0.5880000000000001
692341,segment,seg_discrete_angle_alpha=1,100,square,distance,7713.775051049999,5000,0.9442,0.05579999999999996,0.11159999999999992
692341,segment,seg_discrete_angle_alpha=1,100,square,angle,14922.004981599095,5000,1.0,0.0,0.0
692341,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,180.0,5000,0.1912,0.8088,0.3824
692341,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,16869.506521129995,5000,0.0476,0.9524,0.0952
692341,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,28430.70541818029,5000,0.1646,0.8354,0.3292
692341,segment,seg_continuous_angle_alpha=0,100,product,intersection,930.5817729961934,5000,0.463,0.5369999999999999,0.926
692341,segment,seg_continuous_angle_alpha=0,100,product,distance,87230.11852071944,5000,0.9018,0.09819999999999995,0.1963999999999999
692341,segment,seg_continuous_angle_alpha=0,100,product,angle,143155.27939216382,5000,0.3994,0.6006,0.7988
692341,segment,seg_continuous_angle_alpha=0,100,square,intersection,313.21456113663413,5000,0.458,0.542,0.916
692341,segment,seg_continuous_angle_alpha=0,100,square,distance,28867.44057152634,5000,0.39,0.61,0.78
692341,segment,seg_continuous_angle_alpha=0,100,square,angle,48111.17383716265,5000,0.231,0.769,0.462
692341,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,567.487847950145,5000,0.5844,0.41559999999999997,0.8311999999999999
692341,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,51936.30661852357,5000,0.8974,0.10260000000000002,0.20520000000000005
692341,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,86147.80016356634,5000,0.3824,0.6175999999999999,0.7648
692341,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,767.7598842915119,5000,0.39,0.61,0.78
692341,segment,seg_continuous_angle_alpha=0.25,100,product,distance,70580.56333644649,5000,0.2104,0.7896,0.4208
692341,segment,seg_continuous_angle_alpha=0.25,100,product,angle,118071.9777694765,5000,0.1952,0.8048,0.3904
692341,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,164.95502529884786,5000,0.4658,0.5342,0.9316
692341,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15128.20725241265,5000,0.3326,0.6674,0.6652
692341,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27359.119946524166,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692341,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,510.3595124240661,5000,0.3956,0.6044,0.7912
692341,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,46707.59781072599,5000,0.2002,0.7998000000000001,0.4004
692341,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,78641.90941464741,5000,0.4486,0.5514,0.8972
692341,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,772.9418060437886,5000,0.1996,0.8004,0.3992
692341,segment,seg_continuous_angle_alpha=0.5,100,product,distance,73319.29684180242,5000,0.2026,0.7974,0.4052
692341,segment,seg_continuous_angle_alpha=0.5,100,product,angle,115144.80062002758,5000,0.0,1.0,0.0
692341,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,189.9287925406877,5000,0.9646,0.03539999999999999,0.07079999999999997
692341,segment,seg_continuous_angle_alpha=0.5,100,square,distance,14726.607270201466,5000,0.4828,0.5172,0.9656
692341,segment,seg_continuous_angle_alpha=0.5,100,square,angle,35375.62408417114,5000,1.0,0.0,0.0
692341,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,522.0779883101973,5000,0.4698,0.5302,0.9396
692341,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,47602.917896941806,5000,0.1952,0.8048,0.3904
692341,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,79968.00665402145,5000,0.3314,0.6686000000000001,0.6628
692341,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,729.6072567986753,5000,0.0262,0.9738,0.0524
692341,segment,seg_continuous_angle_alpha=0.75,100,product,distance,74664.28832781747,5000,0.5714,0.4286,0.8572
692341,segment,seg_continuous_angle_alpha=0.75,100,product,angle,109974.7343124325,5000,0.0,1.0,0.0
692341,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,202.5228758763805,5000,0.9362,0.06379999999999997,0.12759999999999994
692341,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16023.747546385797,5000,0.2652,0.7348,0.5304
692341,segment,seg_continuous_angle_alpha=0.75,100,square,angle,46299.42898092492,5000,1.0,0.0,0.0
692341,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,509.0312924211172,5000,0.1234,0.8766,0.2468
692341,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,48026.92791795045,5000,0.546,0.45399999999999996,0.9079999999999999
692341,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,80347.60274788874,5000,0.394,0.606,0.788
692341,segment,seg_continuous_angle_alpha=1,100,product,intersection,699.7573795654666,5000,0.0216,0.9784,0.0432
692341,segment,seg_continuous_angle_alpha=1,100,product,distance,74462.54956100348,5000,0.5156,0.48440000000000005,0.9688000000000001
692341,segment,seg_continuous_angle_alpha=1,100,product,angle,98239.92863867867,5000,0.0,1.0,0.0
692341,segment,seg_continuous_angle_alpha=1,100,square,intersection,316.4287638483948,5000,0.9408,0.05920000000000003,0.11840000000000006
692341,segment,seg_continuous_angle_alpha=1,100,square,distance,25363.550096950687,5000,0.6176,0.38239999999999996,0.7647999999999999
692341,segment,seg_continuous_angle_alpha=1,100,square,angle,75850.08015466869,5000,1.0,0.0,0.0
692341,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,506.43472010640994,5000,0.1432,0.8568,0.2864
692341,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47965.46407676555,5000,0.4828,0.5172,0.9656
692341,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,80078.84351263483,5000,0.2812,0.7188,0.5624
692341,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.3926,0.6073999999999999,0.7852
692341,segment,seg_discrete_length_alpha=0,100,product,distance,6969.054526259999,5000,0.8084,0.1916,0.3832
692341,segment,seg_discrete_length_alpha=0,100,product,angle,10764.699334665725,5000,0.0366,0.9634,0.0732
692341,segment,seg_discrete_length_alpha=0,100,square,intersection,92.0,5000,0.8528,0.1472,0.2944
692341,segment,seg_discrete_length_alpha=0,100,square,distance,7723.774358879999,5000,0.4702,0.5298,0.9404
692341,segment,seg_discrete_length_alpha=0,100,square,angle,12935.970712729151,5000,0.3556,0.6444,0.7112
692341,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,164.0,5000,0.6816,0.3184,0.6368
692341,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14692.828885139998,5000,0.782,0.21799999999999997,0.43599999999999994
692341,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23700.67004739488,5000,0.033,0.967,0.066
692341,segment,seg_discrete_length_alpha=0.25,100,product,intersection,96.0,5000,0.9314,0.0686,0.1372
692341,segment,seg_discrete_length_alpha=0.25,100,product,distance,7057.6403546,5000,0.4508,0.5492,0.9016
692341,segment,seg_discrete_length_alpha=0.25,100,product,angle,11834.903466951147,5000,0.4528,0.5472,0.9056
692341,segment,seg_discrete_length_alpha=0.25,100,square,intersection,84.0,5000,0.4156,0.5844,0.8312
692341,segment,seg_discrete_length_alpha=0.25,100,square,distance,7736.21381586,5000,0.4504,0.5496,0.9008
692341,segment,seg_discrete_length_alpha=0.25,100,square,angle,13231.094596998386,5000,0.9942,0.005800000000000027,0.011600000000000055
692341,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,180.0,5000,0.9654,0.034599999999999964,0.06919999999999993
692341,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14793.85417046,5000,0.442,0.558,0.884
692341,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25065.99806394953,5000,0.7166,0.2834,0.5668
692341,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.108,0.892,0.216
692341,segment,seg_discrete_length_alpha=0.5,100,product,distance,8780.059134680001,5000,0.2578,0.7422,0.5156
692341,segment,seg_discrete_length_alpha=0.5,100,product,angle,14865.086393002732,5000,0.408,0.5920000000000001,0.816
692341,segment,seg_discrete_length_alpha=0.5,100,square,intersection,92.0,5000,0.8644,0.13560000000000005,0.2712000000000001
692341,segment,seg_discrete_length_alpha=0.5,100,square,distance,7712.15998258,5000,0.5842,0.41579999999999995,0.8315999999999999
692341,segment,seg_discrete_length_alpha=0.5,100,square,angle,12915.514516661357,5000,0.4762,0.5238,0.9524
692341,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,176.0,5000,0.2486,0.7514000000000001,0.4972
692341,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,16492.219117259996,5000,0.2424,0.7576,0.4848
692341,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,27780.60090966409,5000,0.386,0.614,0.772
692341,segment,seg_discrete_length_alpha=0.75,100,product,intersection,108.0,5000,0.7426,0.25739999999999996,0.5147999999999999
692341,segment,seg_discrete_length_alpha=0.75,100,product,distance,8871.71237766,5000,0.1722,0.8278,0.3444
692341,segment,seg_discrete_length_alpha=0.75,100,product,angle,14977.168920800848,5000,0.302,0.698,0.604
692341,segment,seg_discrete_length_alpha=0.75,100,square,intersection,78.0,5000,0.1488,0.8512,0.2976
692341,segment,seg_discrete_length_alpha=0.75,100,square,distance,7701.69917484,5000,0.5846,0.4154,0.8308
692341,segment,seg_discrete_length_alpha=0.75,100,square,angle,12898.925567014669,5000,0.486,0.514,0.972
692341,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,186.0,5000,0.5862,0.41379999999999995,0.8275999999999999
692341,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16573.411552499998,5000,0.1562,0.8438,0.3124
692341,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27876.094487815517,5000,0.28,0.72,0.56
692341,segment,seg_discrete_length_alpha=1,100,product,intersection,106.0,5000,0.8128,0.18720000000000003,0.37440000000000007
692341,segment,seg_discrete_length_alpha=1,100,product,distance,8702.55610252,5000,0.6656,0.33440000000000003,0.6688000000000001
692341,segment,seg_discrete_length_alpha=1,100,product,angle,14600.202199676683,5000,0.6424,0.35760000000000003,0.7152000000000001
692341,segment,seg_discrete_length_alpha=1,100,square,intersection,97.0,5000,0.972,0.028000000000000025,0.05600000000000005
692341,segment,seg_discrete_length_alpha=1,100,square,distance,7715.1891454100005,5000,0.307,0.6930000000000001,0.614
692341,segment,seg_discrete_length_alpha=1,100,square,angle,12990.831796932247,5000,0.7664,0.23360000000000003,0.46720000000000006
692341,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,203.0,5000,0.993,0.007000000000000006,0.014000000000000012
692341,segment,seg_discrete_length_alpha=1,100,first_mark,distance,16417.74524793,5000,0.6504,0.3496,0.6992
692341,segment,seg_discrete_length_alpha=1,100,first_mark,angle,27591.03399660893,5000,0.681,0.31899999999999995,0.6379999999999999
692341,segment,seg_continuous_length_alpha=0,100,product,intersection,7.137615639230385,5000,0.0726,0.9274,0.1452
692341,segment,seg_continuous_length_alpha=0,100,product,distance,674.2287363489584,5000,0.5778,0.4222,0.8444
692341,segment,seg_continuous_length_alpha=0,100,product,angle,1128.1840308447195,5000,0.4024,0.5976,0.8048
692341,segment,seg_continuous_length_alpha=0,100,square,intersection,0.29902750387344956,5000,0.7816,0.21840000000000004,0.4368000000000001
692341,segment,seg_continuous_length_alpha=0,100,square,distance,25.512758215253392,5000,0.4064,0.5936,0.8128
692341,segment,seg_continuous_length_alpha=0,100,square,angle,42.625544755489656,5000,0.3332,0.6668000000000001,0.6664
692341,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,49.1663288857375,5000,0.0862,0.9138,0.1724
692341,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4563.707683997572,5000,0.5694,0.4306,0.8612
692341,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7645.422240589455,5000,0.3992,0.6008,0.7984
692341,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.689432404631292,5000,0.8998,0.10019999999999996,0.2003999999999999
692341,segment,seg_continuous_length_alpha=0.25,100,product,distance,690.467422141671,5000,0.8784,0.12160000000000004,0.24320000000000008
692341,segment,seg_continuous_length_alpha=0.25,100,product,angle,1153.7324953013563,5000,0.5666,0.4334,0.8668
692341,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1739498019857508,5000,0.43,0.5700000000000001,0.86
692341,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.155376904533448,5000,0.4318,0.5682,0.8636
692341,segment,seg_continuous_length_alpha=0.25,100,square,angle,27.15280060524899,5000,0.498,0.502,0.996
692341,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,50.97463229661051,5000,0.8956,0.10440000000000005,0.2088000000000001
692341,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4618.37348200617,5000,0.8782,0.12180000000000002,0.24360000000000004
692341,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7731.367752275713,5000,0.562,0.43799999999999994,0.8759999999999999
692341,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.515172626344685,5000,0.7944,0.2056,0.4112
692341,segment,seg_continuous_length_alpha=0.5,100,product,distance,675.7206355920299,5000,0.1424,0.8576,0.2848
692341,segment,seg_continuous_length_alpha=0.5,100,product,angle,1135.2317927377815,5000,0.3346,0.6654,0.6692
692341,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13668045525804126,5000,0.26,0.74,0.52
692341,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.358201013475643,5000,0.4388,0.5611999999999999,0.8776
692341,segment,seg_continuous_length_alpha=0.5,100,square,angle,22.102849212121257,5000,0.1776,0.8224,0.3552
692341,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,50.38681167984519,5000,0.7852,0.2148,0.4296
692341,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4568.629609670884,5000,0.139,0.861,0.278
692341,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7669.664372732015,5000,0.3418,0.6582,0.6836
692341,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.907614926557998,5000,0.954,0.04600000000000004,0.09200000000000008
692341,segment,seg_continuous_length_alpha=0.75,100,product,distance,699.1613612992586,5000,0.161,0.839,0.322
692341,segment,seg_continuous_length_alpha=0.75,100,product,angle,1174.545452470167,5000,0.3238,0.6762,0.6476
692341,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1826298130080295,5000,0.6206,0.37939999999999996,0.7587999999999999
692341,segment,seg_continuous_length_alpha=0.75,100,square,distance,16.08902343896341,5000,0.35,0.65,0.7
692341,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.865133169999595,5000,0.2622,0.7378,0.5244
692341,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,51.71065614934615,5000,0.956,0.04400000000000004,0.08800000000000008
692341,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4647.274165272183,5000,0.1574,0.8426,0.3148
692341,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7801.059681124142,5000,0.3284,0.6716,0.6568
692341,segment,seg_continuous_length_alpha=1,100,product,intersection,7.954368000421745,5000,0.896,0.10399999999999998,0.20799999999999996
692341,segment,seg_continuous_length_alpha=1,100,product,distance,704.9026650348225,5000,0.2652,0.7348,0.5304
692341,segment,seg_continuous_length_alpha=1,100,product,angle,1185.8333461748111,5000,0.5114,0.48860000000000003,0.9772000000000001
692341,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2953936722322597,5000,0.7444,0.25560000000000005,0.5112000000000001
692341,segment,seg_continuous_length_alpha=1,100,square,distance,25.56251919250039,5000,0.5306,0.46940000000000004,0.9388000000000001
692341,segment,seg_continuous_length_alpha=1,100,square,angle,43.00367932116228,5000,0.622,0.378,0.756
692341,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,51.91108932527511,5000,0.9166,0.08340000000000003,0.16680000000000006
692341,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4666.382188067115,5000,0.2606,0.7394000000000001,0.5212
692341,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7839.295996002564,5000,0.524,0.476,0.952
692341,segment,seg_N_N_dist_alpha=0,100,product,intersection,236.29839253419374,5000,0.2212,0.7787999999999999,0.4424
692341,segment,seg_N_N_dist_alpha=0,100,product,distance,22583.338552725843,5000,0.179,0.821,0.358
692341,segment,seg_N_N_dist_alpha=0,100,product,angle,39442.02515262781,5000,0.944,0.05600000000000005,0.1120000000000001
692341,segment,seg_N_N_dist_alpha=0,100,square,intersection,95.68942055962262,5000,0.842,0.15800000000000003,0.31600000000000006
692341,segment,seg_N_N_dist_alpha=0,100,square,distance,7924.229450199815,5000,0.183,0.817,0.366
692341,segment,seg_N_N_dist_alpha=0,100,square,angle,13508.958059701607,5000,0.6502,0.3498,0.6996
692341,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,288.1863940920263,5000,0.387,0.613,0.774
692341,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26423.966018506522,5000,0.1668,0.8331999999999999,0.3336
692341,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45243.45740252215,5000,0.943,0.05700000000000005,0.1140000000000001
692341,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,160.9185667859398,5000,0.5174,0.48260000000000003,0.9652000000000001
692341,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14579.915607105397,5000,0.2484,0.7516,0.4968
692341,segment,seg_N_N_dist_alpha=0.25,100,product,angle,24378.113413571304,5000,0.236,0.764,0.472
692341,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.32828072604901,5000,0.2408,0.7592,0.4816
692341,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4655.143027569617,5000,0.6816,0.3184,0.6368
692341,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7669.48395518951,5000,0.2072,0.7928,0.4144
692341,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,230.9746741946602,5000,0.3726,0.6274,0.7452
