Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692261,ball,ball_intersection_count_alpha=0,100,product,intersection,36014.0,5000,0.7928,0.20720000000000005,0.4144000000000001
692261,ball,ball_intersection_count_alpha=0,100,product,shared_area,164.24042803440824,5000,0.792,0.20799999999999996,0.4159999999999999
692261,ball,ball_intersection_count_alpha=0,100,product,distance,587893.5354118752,5000,0.2758,0.7242,0.5516
692261,ball,ball_intersection_count_alpha=0,100,square,intersection,5588.0,5000,0.1726,0.8274,0.3452
692261,ball,ball_intersection_count_alpha=0,100,square,shared_area,24.894070531235908,5000,0.2224,0.7776000000000001,0.4448
692261,ball,ball_intersection_count_alpha=0,100,square,distance,101179.25073329301,5000,0.5188,0.48119999999999996,0.9623999999999999
692261,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6218.0,5000,0.7868,0.21319999999999995,0.4263999999999999
692261,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,28.273409416389086,5000,0.8062,0.19379999999999997,0.38759999999999994
692261,ball,ball_intersection_count_alpha=0,100,first_mark,distance,103367.75555874889,5000,0.2734,0.7266,0.5468
692261,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38844.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692261,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,166.10457595117907,5000,0.8282,0.17179999999999995,0.3435999999999999
692261,ball,ball_intersection_count_alpha=0.25,100,product,distance,562726.9790433844,5000,0.0012,0.9988,0.0024
692261,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7441.0,5000,0.4302,0.5698,0.8604
692261,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,32.98798546257057,5000,0.384,0.616,0.768
692261,ball,ball_intersection_count_alpha=0.25,100,square,distance,126518.32970228829,5000,0.378,0.622,0.756
692261,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6453.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692261,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.332155653246865,5000,0.8058,0.19420000000000004,0.3884000000000001
692261,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,101246.16478336317,5000,0.0014,0.9986,0.0028
692261,ball,ball_intersection_count_alpha=0.5,100,product,intersection,49192.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,236.736664853896,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.5,100,product,distance,595804.5418070602,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10724.0,5000,0.5694,0.4306,0.8612
692261,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,50.579702167017984,5000,0.6872,0.31279999999999997,0.6255999999999999
692261,ball,ball_intersection_count_alpha=0.5,100,square,distance,168886.9184582451,5000,0.0568,0.9432,0.1136
692261,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7138.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.25311390844355,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,104270.82232155144,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,product,intersection,54092.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,269.8460543431427,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,product,distance,528509.6437002028,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9764.0,5000,0.001,0.999,0.002
692261,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,42.309104776732546,5000,0.0048,0.9952,0.0096
692261,ball,ball_intersection_count_alpha=0.75,100,square,distance,215098.67625862802,5000,0.9374,0.06259999999999999,0.12519999999999998
692261,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7410.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.76722875370203,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,98714.56773636545,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,product,intersection,64040.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,product,shared_area,316.80762058915155,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,product,distance,534140.5071462219,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,square,intersection,10926.0,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,square,shared_area,44.24201368155521,5000,0.0,1.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,square,distance,281553.22260897164,5000,0.9116,0.08840000000000003,0.17680000000000007
692261,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7932.0,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,37.33736877049601,5000,1.0,0.0,0.0
692261,ball,ball_intersection_count_alpha=1,100,first_mark,distance,100221.13948872728,5000,0.0,1.0,0.0
692261,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.1048,0.8952,0.2096
692261,segment,seg_discrete_angle_alpha=0,100,product,distance,5198.941763340001,5000,0.2032,0.7968,0.4064
692261,segment,seg_discrete_angle_alpha=0,100,product,angle,8624.20651464249,5000,0.2044,0.7956,0.4088
692261,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.616,0.384,0.768
692261,segment,seg_discrete_angle_alpha=0,100,square,distance,5025.416497710001,5000,0.1992,0.8008,0.3984
692261,segment,seg_discrete_angle_alpha=0,100,square,angle,8383.811455996745,5000,0.5814,0.41859999999999997,0.8371999999999999
692261,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,102.0,5000,0.1236,0.8764,0.2472
692261,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10224.35826105,5000,0.1744,0.8256,0.3488
692261,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17008.017970639234,5000,0.1888,0.8112,0.3776
692261,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.9098,0.09019999999999995,0.1803999999999999
692261,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3729.7044260800003,5000,0.2044,0.7956,0.4088
692261,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6505.862825042495,5000,0.683,0.31699999999999995,0.6339999999999999
692261,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,50.0,5000,0.26,0.74,0.52
692261,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4950.09133921,5000,0.211,0.789,0.422
692261,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8506.064551179983,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692261,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,104.0,5000,0.8882,0.11180000000000001,0.22360000000000002
692261,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8679.79576529,5000,0.1936,0.8064,0.3872
692261,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15011.927376222478,5000,0.8936,0.10640000000000005,0.2128000000000001
692261,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.5198,0.48019999999999996,0.9603999999999999
692261,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5265.583983459999,5000,0.3314,0.6686000000000001,0.6628
692261,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8888.000720148211,5000,0.5104,0.48960000000000004,0.9792000000000001
692261,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,57.0,5000,0.7092,0.29079999999999995,0.5815999999999999
692261,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5068.33694817,5000,0.9212,0.07879999999999998,0.15759999999999996
692261,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8678.390698212099,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692261,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,115.0,5000,0.6968,0.3032,0.6064
692261,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10333.92093163,5000,0.3978,0.6022000000000001,0.7956
692261,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17566.391418360312,5000,0.86,0.14,0.28
692261,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.3992,0.6008,0.7984
692261,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4802.90185536,5000,0.3182,0.6818,0.6364
692261,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6935.655783969683,5000,0.0,1.0,0.0
692261,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,55.0,5000,0.5314,0.4686,0.9372
692261,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5041.60239061,5000,0.53,0.47,0.94
692261,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9343.234177728322,5000,1.0,0.0,0.0
692261,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.4424,0.5576,0.8848
692261,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9844.504245969998,5000,0.3112,0.6888000000000001,0.6224
692261,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16278.889961698003,5000,0.2052,0.7948,0.4104
692261,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.3774,0.6226,0.7548
692261,segment,seg_discrete_angle_alpha=1,100,product,distance,4833.2695476,5000,0.3794,0.6206,0.7588
692261,segment,seg_discrete_angle_alpha=1,100,product,angle,6537.231740924419,5000,0.0,1.0,0.0
692261,segment,seg_discrete_angle_alpha=1,100,square,intersection,62.0,5000,0.9446,0.055400000000000005,0.11080000000000001
692261,segment,seg_discrete_angle_alpha=1,100,square,distance,5060.000419620001,5000,0.8316,0.1684,0.3368
692261,segment,seg_discrete_angle_alpha=1,100,square,angle,10290.584809418002,5000,1.0,0.0,0.0
692261,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,112.0,5000,0.7594,0.24060000000000004,0.48120000000000007
692261,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9893.26996722,5000,0.4234,0.5766,0.8468
692261,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16827.81655034242,5000,0.8534,0.14659999999999995,0.2931999999999999
692261,segment,seg_continuous_angle_alpha=0,100,product,intersection,545.7844874061474,5000,0.4944,0.5056,0.9888
692261,segment,seg_continuous_angle_alpha=0,100,product,distance,52527.97556484473,5000,0.8724,0.12760000000000005,0.2552000000000001
692261,segment,seg_continuous_angle_alpha=0,100,product,angle,86770.93901000236,5000,0.7424,0.25760000000000005,0.5152000000000001
692261,segment,seg_continuous_angle_alpha=0,100,square,intersection,182.691704733583,5000,0.3378,0.6622,0.6756
692261,segment,seg_continuous_angle_alpha=0,100,square,distance,18015.122915683696,5000,0.4752,0.5247999999999999,0.9504
692261,segment,seg_continuous_angle_alpha=0,100,square,angle,30554.795515343416,5000,0.8792,0.12080000000000002,0.24160000000000004
692261,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,340.1831929082504,5000,0.4314,0.5686,0.8628
692261,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32496.77335039041,5000,0.867,0.133,0.266
692261,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53914.37823030407,5000,0.759,0.241,0.482
692261,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,502.71474380390987,5000,0.7354,0.26459999999999995,0.5291999999999999
692261,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44851.45985302455,5000,0.3416,0.6584,0.6832
692261,segment,seg_continuous_angle_alpha=0.25,100,product,angle,74252.10970362685,5000,0.2498,0.7502,0.4996
692261,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,94.78121920879687,5000,0.1182,0.8818,0.2364
692261,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10401.28736035518,5000,0.5766,0.4234,0.8468
692261,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19312.549356738113,5000,1.0,0.0,0.0
692261,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,325.16759085907427,5000,0.6446,0.35540000000000005,0.7108000000000001
692261,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30016.974389931907,5000,0.336,0.6639999999999999,0.672
692261,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,50320.29691060385,5000,0.6936,0.3064,0.6128
692261,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,455.824966354371,5000,0.4682,0.5318,0.9364
692261,segment,seg_continuous_angle_alpha=0.5,100,product,distance,43134.86184602231,5000,0.5732,0.42679999999999996,0.8535999999999999
692261,segment,seg_continuous_angle_alpha=0.5,100,product,angle,69169.60477571095,5000,0.009,0.991,0.018
692261,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,99.09821781158558,5000,0.8678,0.13219999999999998,0.26439999999999997
692261,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8334.14712116073,5000,0.9396,0.06040000000000001,0.12080000000000002
692261,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19074.67720613036,5000,1.0,0.0,0.0
692261,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,316.91736335441595,5000,0.627,0.373,0.746
692261,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29425.786877796098,5000,0.5494,0.4506,0.9012
692261,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,49486.29012065526,5000,0.9334,0.06659999999999999,0.13319999999999999
692261,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,497.3640650448437,5000,0.4182,0.5818,0.8364
692261,segment,seg_continuous_angle_alpha=0.75,100,product,distance,47671.902727483845,5000,0.6252,0.3748,0.7496
692261,segment,seg_continuous_angle_alpha=0.75,100,product,angle,73209.3156244265,5000,0.0,1.0,0.0
692261,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,118.28841095129708,5000,0.757,0.243,0.486
692261,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10239.090720600281,5000,0.452,0.548,0.904
692261,segment,seg_continuous_angle_alpha=0.75,100,square,angle,29109.24718916032,5000,1.0,0.0,0.0
692261,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,329.8375111767638,5000,0.5278,0.47219999999999995,0.9443999999999999
692261,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,30942.870240921817,5000,0.6118,0.3882,0.7764
692261,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,52445.58031921643,5000,0.9956,0.0043999999999999595,0.008799999999999919
692261,segment,seg_continuous_angle_alpha=1,100,product,intersection,455.43412200307216,5000,0.2446,0.7554,0.4892
692261,segment,seg_continuous_angle_alpha=1,100,product,distance,46190.34197016397,5000,0.7236,0.2764,0.5528
692261,segment,seg_continuous_angle_alpha=1,100,product,angle,63772.63792251423,5000,0.0,1.0,0.0
692261,segment,seg_continuous_angle_alpha=1,100,square,intersection,194.7575845430467,5000,0.8676,0.13239999999999996,0.2647999999999999
692261,segment,seg_continuous_angle_alpha=1,100,square,distance,16333.13383330446,5000,0.7854,0.2146,0.4292
692261,segment,seg_continuous_angle_alpha=1,100,square,angle,48279.90910664526,5000,1.0,0.0,0.0
692261,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,321.80314135231305,5000,0.4614,0.5386,0.9228
692261,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,30459.06669045196,5000,0.7022,0.29779999999999995,0.5955999999999999
692261,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51664.74893778519,5000,0.9936,0.006399999999999961,0.012799999999999923
692261,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.9652,0.03480000000000005,0.0696000000000001
692261,segment,seg_discrete_length_alpha=0,100,product,distance,4517.02965858,5000,0.1754,0.8246,0.3508
692261,segment,seg_discrete_length_alpha=0,100,product,angle,8239.030781551079,5000,0.9676,0.032399999999999984,0.06479999999999997
692261,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.2668,0.7332000000000001,0.5336
692261,segment,seg_discrete_length_alpha=0,100,square,distance,5071.94997873,5000,0.9318,0.06820000000000004,0.13640000000000008
692261,segment,seg_discrete_length_alpha=0,100,square,angle,8391.795226304055,5000,0.6652,0.3348,0.6696
692261,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,119.0,5000,0.9776,0.022399999999999975,0.04479999999999995
692261,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9588.97963731,5000,0.2372,0.7628,0.4744
692261,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16630.826007855136,5000,0.9594,0.04059999999999997,0.08119999999999994
692261,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.93,0.06999999999999995,0.1399999999999999
692261,segment,seg_discrete_length_alpha=0.25,100,product,distance,4647.49735386,5000,0.2116,0.7884,0.4232
692261,segment,seg_discrete_length_alpha=0.25,100,product,angle,7725.438166036378,5000,0.2218,0.7782,0.4436
692261,segment,seg_discrete_length_alpha=0.25,100,square,intersection,54.0,5000,0.4694,0.5306,0.9388
692261,segment,seg_discrete_length_alpha=0.25,100,square,distance,5021.474630840001,5000,0.0258,0.9742,0.0516
692261,segment,seg_discrete_length_alpha=0.25,100,square,angle,8395.33940807704,5000,0.653,0.347,0.694
692261,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,120.0,5000,0.968,0.03200000000000003,0.06400000000000006
692261,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9668.9719847,5000,0.1776,0.8224,0.3552
692261,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16120.777574113417,5000,0.2286,0.7714,0.4572
692261,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.743,0.257,0.514
692261,segment,seg_discrete_length_alpha=0.5,100,product,distance,4855.25771858,5000,0.7112,0.28879999999999995,0.5775999999999999
692261,segment,seg_discrete_length_alpha=0.5,100,product,angle,7903.587864149358,5000,0.442,0.558,0.884
692261,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.2686,0.7314,0.5372
692261,segment,seg_discrete_length_alpha=0.5,100,square,distance,5025.21216447,5000,0.1002,0.8998,0.2004
692261,segment,seg_discrete_length_alpha=0.5,100,square,angle,8359.500960192605,5000,0.082,0.918,0.164
692261,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,109.0,5000,0.687,0.31299999999999994,0.6259999999999999
692261,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9880.469883049998,5000,0.6684,0.3316,0.6632
692261,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16263.088824341965,5000,0.407,0.593,0.814
692261,segment,seg_discrete_length_alpha=0.75,100,product,intersection,54.0,5000,0.8936,0.10640000000000005,0.2128000000000001
692261,segment,seg_discrete_length_alpha=0.75,100,product,distance,4068.11026806,5000,0.8326,0.1674,0.3348
692261,segment,seg_discrete_length_alpha=0.75,100,product,angle,6374.710091122484,5000,0.246,0.754,0.492
692261,segment,seg_discrete_length_alpha=0.75,100,square,intersection,52.0,5000,0.355,0.645,0.71
692261,segment,seg_discrete_length_alpha=0.75,100,square,distance,5026.813192109999,5000,0.9446,0.055400000000000005,0.11080000000000001
692261,segment,seg_discrete_length_alpha=0.75,100,square,angle,8259.229037799621,5000,0.2552,0.7448,0.5104
692261,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,106.0,5000,0.9036,0.09640000000000004,0.19280000000000008
692261,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9094.923460169999,5000,0.875,0.125,0.25
692261,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14633.939128922102,5000,0.2366,0.7634,0.4732
692261,segment,seg_discrete_length_alpha=1,100,product,intersection,46.0,5000,0.4202,0.5798,0.8404
692261,segment,seg_discrete_length_alpha=1,100,product,distance,4469.673398080001,5000,0.554,0.44599999999999995,0.8919999999999999
692261,segment,seg_discrete_length_alpha=1,100,product,angle,7088.378878055998,5000,0.114,0.886,0.228
692261,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.772,0.22799999999999998,0.45599999999999996
692261,segment,seg_discrete_length_alpha=1,100,square,distance,5015.287814249999,5000,0.2358,0.7642,0.4716
692261,segment,seg_discrete_length_alpha=1,100,square,angle,8336.250078228204,5000,0.1372,0.8628,0.2744
692261,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,104.0,5000,0.6252,0.3748,0.7496
692261,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9484.961212330001,5000,0.515,0.485,0.97
692261,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15424.628956284203,5000,0.0966,0.9034,0.1932
692261,segment,seg_continuous_length_alpha=0,100,product,intersection,5.179862885273958,5000,0.818,0.18200000000000005,0.3640000000000001
692261,segment,seg_continuous_length_alpha=0,100,product,distance,467.4168572075834,5000,0.0062,0.9938,0.0124
692261,segment,seg_continuous_length_alpha=0,100,product,angle,786.5638864162513,5000,0.2982,0.7018,0.5964
692261,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1665851097263697,5000,0.4078,0.5922000000000001,0.8156
692261,segment,seg_continuous_length_alpha=0,100,square,distance,16.021414330914155,5000,0.3548,0.6452,0.7096
692261,segment,seg_continuous_length_alpha=0,100,square,angle,26.698369841920794,5000,0.4148,0.5851999999999999,0.8296
692261,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.22638331116067,5000,0.7786,0.22140000000000004,0.4428000000000001
692261,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3063.5379288581257,5000,0.0064,0.9936,0.0128
692261,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5126.59450910032,5000,0.2942,0.7058,0.5884
692261,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.748893960746958,5000,0.7258,0.2742,0.5484
692261,segment,seg_continuous_length_alpha=0.25,100,product,distance,438.98000533592574,5000,0.3958,0.6042000000000001,0.7916
692261,segment,seg_continuous_length_alpha=0.25,100,product,angle,727.2760962547331,5000,0.1256,0.8744000000000001,0.2512
692261,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12078766209981026,5000,0.851,0.14900000000000002,0.29800000000000004
692261,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.087330860457236,5000,0.5584,0.4416,0.8832
692261,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.878013767951387,5000,0.6774,0.3226,0.6452
692261,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,31.891287900015985,5000,0.7372,0.26280000000000003,0.5256000000000001
692261,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2968.3906711523878,5000,0.3932,0.6068,0.7864
692261,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4930.13289377504,5000,0.1308,0.8692,0.2616
692261,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.84670833871602,5000,0.9116,0.08840000000000003,0.17680000000000007
692261,segment,seg_continuous_length_alpha=0.5,100,product,distance,441.3170949781139,5000,0.2234,0.7766,0.4468
692261,segment,seg_continuous_length_alpha=0.5,100,product,angle,735.2368594612851,5000,0.3064,0.6936,0.6128
692261,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08404172618094853,5000,0.3558,0.6442,0.7116
692261,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.204168403476494,5000,0.2106,0.7894,0.4212
692261,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.952306234581147,5000,0.6222,0.3778,0.7556
692261,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.233670801110236,5000,0.9252,0.07479999999999998,0.14959999999999996
692261,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2976.2778135679023,5000,0.2212,0.7787999999999999,0.4424
692261,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4956.626208071914,5000,0.312,0.688,0.624
692261,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.870076722853169,5000,0.9946,0.00539999999999996,0.01079999999999992
692261,segment,seg_continuous_length_alpha=0.75,100,product,distance,430.5560860134784,5000,0.0622,0.9378,0.1244
692261,segment,seg_continuous_length_alpha=0.75,100,product,angle,721.3801963953186,5000,0.4762,0.5238,0.9524
692261,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08689049335017998,5000,0.3884,0.6115999999999999,0.7768
692261,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.389227888661146,5000,0.1946,0.8054,0.3892
692261,segment,seg_continuous_length_alpha=0.75,100,square,angle,13.863546371802911,5000,0.126,0.874,0.252
692261,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.29515166470993,5000,0.9954,0.0046000000000000485,0.009200000000000097
692261,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2939.9820611602736,5000,0.0658,0.9342,0.1316
692261,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4909.521730032259,5000,0.4738,0.5262,0.9476
692261,segment,seg_continuous_length_alpha=1,100,product,intersection,4.8676022103276395,5000,0.9874,0.012599999999999945,0.02519999999999989
692261,segment,seg_continuous_length_alpha=1,100,product,distance,426.8396516712887,5000,0.157,0.843,0.314
692261,segment,seg_continuous_length_alpha=1,100,product,angle,713.6101281067337,5000,0.4198,0.5802,0.8396
692261,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16057088375561968,5000,0.5682,0.43179999999999996,0.8635999999999999
692261,segment,seg_continuous_length_alpha=1,100,square,distance,14.63408144549511,5000,0.223,0.777,0.446
692261,segment,seg_continuous_length_alpha=1,100,square,angle,24.542201752375682,5000,0.4118,0.5882000000000001,0.8236
692261,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.32572837664768,5000,0.9916,0.008399999999999963,0.016799999999999926
692261,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2927.5229538844524,5000,0.1644,0.8356,0.3288
692261,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4883.247458262234,5000,0.4198,0.5802,0.8396
692261,segment,seg_N_N_dist_alpha=0,100,product,intersection,157.67217741015406,5000,0.5754,0.4246,0.8492
692261,segment,seg_N_N_dist_alpha=0,100,product,distance,14726.44620519496,5000,0.6766,0.3234,0.6468
692261,segment,seg_N_N_dist_alpha=0,100,product,angle,23890.675041303362,5000,0.1966,0.8034,0.3932
692261,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.85509241291513,5000,0.923,0.07699999999999996,0.15399999999999991
692261,segment,seg_N_N_dist_alpha=0,100,square,distance,5143.932974533266,5000,0.2466,0.7534,0.4932
692261,segment,seg_N_N_dist_alpha=0,100,square,angle,8724.346678275246,5000,0.6988,0.3012,0.6024
692261,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,187.2262835209449,5000,0.7184,0.28159999999999996,0.5631999999999999
692261,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17195.96699658766,5000,0.6488,0.35119999999999996,0.7023999999999999
692261,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28269.19797160603,5000,0.1872,0.8128,0.3744
692261,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,48.46886749268973,5000,0.1202,0.8798,0.2404
692261,segment,seg_N_N_dist_alpha=0.25,100,product,distance,5331.930747343732,5000,0.7634,0.23660000000000003,0.47320000000000007
692261,segment,seg_N_N_dist_alpha=0.25,100,product,angle,8835.437226537382,5000,0.673,0.32699999999999996,0.6539999999999999
692261,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,25.97904014500285,5000,0.3472,0.6528,0.6944
692261,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2579.339781407598,5000,0.519,0.481,0.962
