Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2174,ball,ball_intersection_count_alpha=0,100,product,shared_area,357.2800186481105,5000,0.0348,0.9652000000000001,0.0696
2174,ball,ball_intersection_count_alpha=0,100,product,distance,1342177.8391451342,5000,0.3188,0.6812,0.6376
2174,ball,ball_intersection_count_alpha=0,100,square,intersection,10168.0,5000,0.0654,0.9346,0.1308
2174,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.483237478999605,5000,0.0286,0.9714,0.0572
2174,ball,ball_intersection_count_alpha=0,100,square,distance,187322.85479530762,5000,0.2244,0.7756000000000001,0.4488
2174,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10728.0,5000,0.041,0.959,0.082
2174,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,51.75412687621548,5000,0.0474,0.9526,0.0948
2174,ball,ball_intersection_count_alpha=0,100,first_mark,distance,188157.37683630642,5000,0.308,0.692,0.616
2174,ball,ball_intersection_count_alpha=0.25,100,product,intersection,91898.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,469.4133371957686,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.25,100,product,distance,1313699.3711222576,5000,0.0238,0.9762,0.0476
2174,ball,ball_intersection_count_alpha=0.25,100,square,intersection,19080.0,5000,0.6764,0.3236,0.6472
2174,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,95.96929510903365,5000,0.7616,0.23839999999999995,0.4767999999999999
2174,ball,ball_intersection_count_alpha=0.25,100,square,distance,339823.81846505683,5000,0.9902,0.009800000000000031,0.019600000000000062
2174,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11770.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,58.37960476287563,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2174,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,186266.83690686457,5000,0.023,0.977,0.046
2174,ball,ball_intersection_count_alpha=0.5,100,product,intersection,102498.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,542.162619808491,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.5,100,product,distance,1441727.8322562098,5000,0.19,0.81,0.38
2174,ball,ball_intersection_count_alpha=0.5,100,square,intersection,23797.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2174,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,110.91390785763761,5000,0.936,0.06399999999999995,0.1279999999999999
2174,ball,ball_intersection_count_alpha=0.5,100,square,distance,324031.5253021014,5000,0.0564,0.9436,0.1128
2174,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12451.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,62.746343930270086,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,195169.31982320375,5000,0.2026,0.7974,0.4052
2174,ball,ball_intersection_count_alpha=0.75,100,product,intersection,107300.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,559.1634451789378,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.75,100,product,distance,1332817.915658465,5000,0.1638,0.8362,0.3276
2174,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21244.0,5000,0.1742,0.8258,0.3484
2174,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,96.12240227942843,5000,0.071,0.929,0.142
2174,ball,ball_intersection_count_alpha=0.75,100,square,distance,387479.47572139796,5000,0.4434,0.5566,0.8868
2174,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12586.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,62.89954248970654,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,187611.10059896176,5000,0.1612,0.8388,0.3224
2174,ball,ball_intersection_count_alpha=1,100,product,intersection,128460.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,product,shared_area,679.517383327974,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,product,distance,1405245.5254625846,5000,0.0066,0.9934,0.0132
2174,ball,ball_intersection_count_alpha=1,100,square,intersection,19270.0,5000,0.0,1.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,square,shared_area,91.22217586453439,5000,0.0,1.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,square,distance,451722.02001398883,5000,0.9518,0.04820000000000002,0.09640000000000004
2174,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13606.0,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,68.76470784827652,5000,1.0,0.0,0.0
2174,ball,ball_intersection_count_alpha=1,100,first_mark,distance,192853.49974472888,5000,0.0076,0.9924,0.0152
2174,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.4166,0.5833999999999999,0.8332
2174,segment,seg_discrete_angle_alpha=0,100,product,distance,7528.37258106,5000,0.5886,0.4114,0.8228
2174,segment,seg_discrete_angle_alpha=0,100,product,angle,11946.202673963338,5000,0.3576,0.6424000000000001,0.7152
2174,segment,seg_discrete_angle_alpha=0,100,square,intersection,82.0,5000,0.8408,0.1592,0.3184
2174,segment,seg_discrete_angle_alpha=0,100,square,distance,7246.80598303,5000,0.0924,0.9076,0.1848
2174,segment,seg_discrete_angle_alpha=0,100,square,angle,11707.439161702252,5000,0.2566,0.7434000000000001,0.5132
2174,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,158.0,5000,0.6956,0.3044,0.6088
2174,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14775.178564090002,5000,0.5474,0.4526,0.9052
2174,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23653.641835665592,5000,0.3286,0.6714,0.6572
2174,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.1634,0.8366,0.3268
2174,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6366.98202724,5000,0.6738,0.32620000000000005,0.6524000000000001
2174,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10084.967042825623,5000,0.4316,0.5684,0.8632
2174,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,71.0,5000,0.2268,0.7732,0.4536
2174,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7247.901766870001,5000,0.6882,0.31179999999999997,0.6235999999999999
2174,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11691.63999965061,5000,0.6106,0.38939999999999997,0.7787999999999999
2174,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,127.0,5000,0.0672,0.9328,0.1344
2174,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13614.88379411,5000,0.684,0.31599999999999995,0.6319999999999999
2174,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21776.607042476233,5000,0.4412,0.5588,0.8824
2174,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,76.0,5000,0.7886,0.21140000000000003,0.42280000000000006
2174,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6266.1132155,5000,0.2324,0.7676000000000001,0.4648
2174,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9337.35918259679,5000,0.0034,0.9966,0.0068
2174,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.5836,0.4164,0.8328
2174,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7246.954317399999,5000,0.5608,0.43920000000000003,0.8784000000000001
2174,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12269.16991199688,5000,1.0,0.0,0.0
2174,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,153.0,5000,0.889,0.11099999999999999,0.22199999999999998
2174,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13513.0675329,5000,0.2436,0.7564,0.4872
2174,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21606.529094593672,5000,0.1106,0.8894,0.2212
2174,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,90.0,5000,0.8234,0.17659999999999998,0.35319999999999996
2174,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7745.482079219999,5000,0.7146,0.2854,0.5708
2174,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11127.44497998091,5000,0.001,0.999,0.002
2174,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.3904,0.6095999999999999,0.7808
2174,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7239.928378020001,5000,0.0434,0.9566,0.0868
2174,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12870.507042701185,5000,1.0,0.0,0.0
2174,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,164.0,5000,0.8582,0.14180000000000004,0.2836000000000001
2174,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14985.410457240003,5000,0.6822,0.31779999999999997,0.6355999999999999
2174,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23997.952022682093,5000,0.459,0.5409999999999999,0.918
2174,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.2648,0.7352000000000001,0.5296
2174,segment,seg_discrete_angle_alpha=1,100,product,distance,7966.843763180001,5000,0.6126,0.38739999999999997,0.7747999999999999
2174,segment,seg_discrete_angle_alpha=1,100,product,angle,10344.900283471874,5000,0.0,1.0,0.0
2174,segment,seg_discrete_angle_alpha=1,100,square,intersection,88.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2174,segment,seg_discrete_angle_alpha=1,100,square,distance,7225.923350059999,5000,0.0388,0.9612,0.0776
2174,segment,seg_discrete_angle_alpha=1,100,square,angle,14261.405245954018,5000,1.0,0.0,0.0
2174,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,164.0,5000,0.7496,0.25039999999999996,0.5007999999999999
2174,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15192.767113239997,5000,0.5624,0.4376,0.8752
2174,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24606.30552942589,5000,0.6242,0.3758,0.7516
2174,segment,seg_continuous_angle_alpha=0,100,product,intersection,802.6931954080159,5000,0.8352,0.16479999999999995,0.3295999999999999
2174,segment,seg_continuous_angle_alpha=0,100,product,distance,71914.41064624002,5000,0.4124,0.5876,0.8248
2174,segment,seg_continuous_angle_alpha=0,100,product,angle,117391.07929416954,5000,0.6496,0.35040000000000004,0.7008000000000001
2174,segment,seg_continuous_angle_alpha=0,100,square,intersection,231.20161458824248,5000,0.212,0.788,0.424
2174,segment,seg_continuous_angle_alpha=0,100,square,distance,24070.081184314793,5000,0.2428,0.7572,0.4856
2174,segment,seg_continuous_angle_alpha=0,100,square,angle,38794.37956578932,5000,0.2342,0.7658,0.4684
2174,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,489.13742797765156,5000,0.8228,0.17720000000000002,0.35440000000000005
2174,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,45638.188775357405,5000,0.3872,0.6128,0.7744
2174,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,74120.52136551865,5000,0.6442,0.3558,0.7116
2174,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,852.0117640907372,5000,0.96,0.040000000000000036,0.08000000000000007
2174,segment,seg_continuous_angle_alpha=0.25,100,product,distance,75031.66004103812,5000,0.487,0.513,0.974
2174,segment,seg_continuous_angle_alpha=0.25,100,product,angle,121966.12329194687,5000,0.6756,0.3244,0.6488
2174,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,137.2514686011699,5000,0.242,0.758,0.484
2174,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14246.666150490179,5000,0.5282,0.4718,0.9436
2174,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23357.394733333735,5000,0.8536,0.14639999999999997,0.29279999999999995
2174,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,502.3468516744683,5000,0.9384,0.06159999999999999,0.12319999999999998
2174,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,46629.33367008864,5000,0.49,0.51,0.98
2174,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,75745.11921948363,5000,0.8004,0.1996,0.3992
2174,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,750.8977258198825,5000,0.5866,0.4134,0.8268
2174,segment,seg_continuous_angle_alpha=0.5,100,product,distance,73454.25124923757,5000,0.9854,0.014599999999999946,0.029199999999999893
2174,segment,seg_continuous_angle_alpha=0.5,100,product,angle,113451.987466367,5000,0.035,0.965,0.07
2174,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,118.79165658422065,5000,0.7758,0.22419999999999995,0.4483999999999999
2174,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10855.65937775882,5000,0.891,0.10899999999999999,0.21799999999999997
2174,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23473.47761985189,5000,1.0,0.0,0.0
2174,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,479.8513828642152,5000,0.7504,0.24960000000000004,0.4992000000000001
2174,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46132.65722340914,5000,0.9842,0.015800000000000036,0.03160000000000007
2174,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,74285.72852614115,5000,0.924,0.07599999999999996,0.1519999999999999
2174,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,761.8832419847977,5000,0.3898,0.6102000000000001,0.7796
2174,segment,seg_continuous_angle_alpha=0.75,100,product,distance,75652.30988047588,5000,0.8218,0.17820000000000003,0.35640000000000005
2174,segment,seg_continuous_angle_alpha=0.75,100,product,angle,110317.60453386643,5000,0.0,1.0,0.0
2174,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,216.67516763645978,5000,1.0,0.0,0.0
2174,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15137.603861713003,5000,0.8622,0.13780000000000003,0.27560000000000007
2174,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41497.95531507692,5000,1.0,0.0,0.0
2174,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,490.98522015747005,5000,0.7478,0.2522,0.5044
2174,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,46803.73592559151,5000,0.8048,0.19520000000000004,0.3904000000000001
2174,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,75864.66458285507,5000,0.9108,0.08919999999999995,0.1783999999999999
2174,segment,seg_continuous_angle_alpha=1,100,product,intersection,706.2478569789887,5000,0.3374,0.6626000000000001,0.6748
2174,segment,seg_continuous_angle_alpha=1,100,product,distance,71598.49545727341,5000,0.8914,0.10860000000000003,0.21720000000000006
2174,segment,seg_continuous_angle_alpha=1,100,product,angle,93289.25579445093,5000,0.0,1.0,0.0
2174,segment,seg_continuous_angle_alpha=1,100,square,intersection,323.8532095431106,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2174,segment,seg_continuous_angle_alpha=1,100,square,distance,24086.022736674768,5000,0.9292,0.07079999999999997,0.14159999999999995
2174,segment,seg_continuous_angle_alpha=1,100,square,angle,68506.68896785952,5000,1.0,0.0,0.0
2174,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,479.68203724869676,5000,0.7722,0.2278,0.4556
2174,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,45532.59964423109,5000,0.8732,0.12680000000000002,0.25360000000000005
2174,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,73661.25341025899,5000,0.8844,0.11560000000000004,0.23120000000000007
2174,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.0248,0.9752,0.0496
2174,segment,seg_discrete_length_alpha=0,100,product,distance,6312.00456798,5000,0.567,0.43300000000000005,0.8660000000000001
2174,segment,seg_discrete_length_alpha=0,100,product,angle,10055.2775242133,5000,0.4054,0.5946,0.8108
2174,segment,seg_discrete_length_alpha=0,100,square,intersection,75.0,5000,0.4532,0.5468,0.9064
2174,segment,seg_discrete_length_alpha=0,100,square,distance,7257.83973731,5000,0.7942,0.20579999999999998,0.41159999999999997
2174,segment,seg_discrete_length_alpha=0,100,square,angle,11705.740720498845,5000,0.7102,0.28979999999999995,0.5795999999999999
2174,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.016,0.984,0.032
2174,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13569.84430529,5000,0.6046,0.3954,0.7908
2174,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21761.01824471214,5000,0.432,0.5680000000000001,0.864
2174,segment,seg_discrete_length_alpha=0.25,100,product,intersection,100.0,5000,0.9178,0.08220000000000005,0.1644000000000001
2174,segment,seg_discrete_length_alpha=0.25,100,product,distance,8036.03851308,5000,0.4838,0.5162,0.9676
2174,segment,seg_discrete_length_alpha=0.25,100,product,angle,13038.89003560782,5000,0.5374,0.4626,0.9252
2174,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.222,0.778,0.444
2174,segment,seg_discrete_length_alpha=0.25,100,square,distance,7225.253787459999,5000,0.1464,0.8536,0.2928
2174,segment,seg_discrete_length_alpha=0.25,100,square,angle,11662.416316082428,5000,0.1514,0.8486,0.3028
2174,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,171.0,5000,0.9106,0.08940000000000003,0.17880000000000007
2174,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15261.29230054,5000,0.4372,0.5628,0.8744
2174,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24701.306351690248,5000,0.4966,0.5034000000000001,0.9932
2174,segment,seg_discrete_length_alpha=0.5,100,product,intersection,116.0,5000,0.977,0.02300000000000002,0.04600000000000004
2174,segment,seg_discrete_length_alpha=0.5,100,product,distance,8908.0703488,5000,0.4422,0.5578000000000001,0.8844
2174,segment,seg_discrete_length_alpha=0.5,100,product,angle,14489.293429278296,5000,0.5512,0.4488,0.8976
2174,segment,seg_discrete_length_alpha=0.5,100,square,intersection,76.0,5000,0.567,0.43300000000000005,0.8660000000000001
2174,segment,seg_discrete_length_alpha=0.5,100,square,distance,7170.81442706,5000,0.4558,0.5442,0.9116
2174,segment,seg_discrete_length_alpha=0.5,100,square,angle,11565.972555651679,5000,0.3896,0.6104,0.7792
2174,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,192.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2174,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,16078.884775860002,5000,0.425,0.575,0.85
2174,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26055.26598492997,5000,0.5342,0.4658,0.9316
2174,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.7248,0.2752,0.5504
2174,segment,seg_discrete_length_alpha=0.75,100,product,distance,7509.19502856,5000,0.299,0.7010000000000001,0.598
2174,segment,seg_discrete_length_alpha=0.75,100,product,angle,12447.107475838135,5000,0.6306,0.36939999999999995,0.7387999999999999
2174,segment,seg_discrete_length_alpha=0.75,100,square,intersection,78.0,5000,0.6386,0.36140000000000005,0.7228000000000001
2174,segment,seg_discrete_length_alpha=0.75,100,square,distance,7292.508517019999,5000,0.8868,0.11319999999999997,0.22639999999999993
2174,segment,seg_discrete_length_alpha=0.75,100,square,angle,11687.420148701005,5000,0.0372,0.9628,0.0744
2174,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,164.0,5000,0.8526,0.14739999999999998,0.29479999999999995
2174,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14801.70354558,5000,0.3408,0.6592,0.6816
2174,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24134.52762453914,5000,0.5916,0.4084,0.8168
2174,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.88,0.12,0.24
2174,segment,seg_discrete_length_alpha=1,100,product,distance,6708.94371072,5000,0.322,0.6779999999999999,0.644
2174,segment,seg_discrete_length_alpha=1,100,product,angle,11297.322526728814,5000,0.8068,0.19320000000000004,0.3864000000000001
2174,segment,seg_discrete_length_alpha=1,100,square,intersection,84.0,5000,0.9096,0.09040000000000004,0.18080000000000007
2174,segment,seg_discrete_length_alpha=1,100,square,distance,7252.318662559999,5000,0.3202,0.6798,0.6404
2174,segment,seg_discrete_length_alpha=1,100,square,angle,11735.666063901968,5000,0.6556,0.34440000000000004,0.6888000000000001
2174,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,168.0,5000,0.992,0.008000000000000007,0.016000000000000014
2174,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13961.26237328,5000,0.302,0.698,0.604
2174,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23032.98859063078,5000,0.8036,0.19640000000000002,0.39280000000000004
2174,segment,seg_continuous_length_alpha=0,100,product,intersection,6.757487533162267,5000,0.2412,0.7588,0.4824
2174,segment,seg_continuous_length_alpha=0,100,product,distance,661.2097366488579,5000,0.3128,0.6872,0.6256
2174,segment,seg_continuous_length_alpha=0,100,product,angle,1062.6231654328187,5000,0.1148,0.8852,0.2296
2174,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2969213031376941,5000,0.834,0.16600000000000004,0.3320000000000001
2174,segment,seg_continuous_length_alpha=0,100,square,distance,25.710350776953614,5000,0.0662,0.9338,0.1324
2174,segment,seg_continuous_length_alpha=0,100,square,angle,41.90321341784418,5000,0.253,0.747,0.506
2174,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.08424786529519,5000,0.2706,0.7294,0.5412
2174,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4375.427508220769,5000,0.3074,0.6926,0.6148
2174,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7049.009303087626,5000,0.1104,0.8896,0.2208
2174,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.83936732215642,5000,0.9714,0.02859999999999996,0.05719999999999992
2174,segment,seg_continuous_length_alpha=0.25,100,product,distance,638.9294491295267,5000,0.6522,0.3478,0.6956
2174,segment,seg_continuous_length_alpha=0.25,100,product,angle,1030.4049615259837,5000,0.5226,0.47740000000000005,0.9548000000000001
2174,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1684426087847916,5000,0.6996,0.3004,0.6008
2174,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.01644299105305,5000,0.0296,0.9704,0.0592
2174,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.333160266294357,5000,0.8628,0.1372,0.2744
2174,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.33867409033738,5000,0.978,0.02200000000000002,0.04400000000000004
2174,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4301.0877566858635,5000,0.6526,0.34740000000000004,0.6948000000000001
2174,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6941.948684353221,5000,0.541,0.45899999999999996,0.9179999999999999
2174,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.944783627772473,5000,0.9956,0.0043999999999999595,0.008799999999999919
2174,segment,seg_continuous_length_alpha=0.5,100,product,distance,641.1438479174575,5000,0.2022,0.7978000000000001,0.4044
2174,segment,seg_continuous_length_alpha=0.5,100,product,angle,1037.4390327185479,5000,0.3794,0.6206,0.7588
2174,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11876947375133073,5000,0.3334,0.6666000000000001,0.6668
2174,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.129627632954609,5000,0.706,0.29400000000000004,0.5880000000000001
2174,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.41218118413719,5000,0.5108,0.48919999999999997,0.9783999999999999
2174,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,45.64689154038521,5000,0.9958,0.0041999999999999815,0.008399999999999963
2174,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4308.539750475651,5000,0.2034,0.7966,0.4068
2174,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6964.624158243021,5000,0.376,0.624,0.752
2174,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.275245541393645,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2174,segment,seg_continuous_length_alpha=0.75,100,product,distance,656.4462969247298,5000,0.0374,0.9626,0.0748
2174,segment,seg_continuous_length_alpha=0.75,100,product,angle,1067.5961506700744,5000,0.4726,0.5274,0.9452
2174,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17210361407885844,5000,0.967,0.03300000000000003,0.06600000000000006
2174,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.054475068236629,5000,0.7772,0.2228,0.4456
2174,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.147984211887703,5000,0.9682,0.03180000000000005,0.0636000000000001
2174,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.81167195597445,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2174,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4359.59623872124,5000,0.0364,0.9636,0.0728
2174,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7065.21485161875,5000,0.4702,0.5298,0.9404
2174,segment,seg_continuous_length_alpha=1,100,product,intersection,7.427642516902314,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2174,segment,seg_continuous_length_alpha=1,100,product,distance,658.2824919067117,5000,0.0266,0.9734,0.0532
2174,segment,seg_continuous_length_alpha=1,100,product,angle,1072.382723763328,5000,0.3854,0.6146,0.7708
2174,segment,seg_continuous_length_alpha=1,100,square,intersection,0.28099084599633883,5000,0.9532,0.04679999999999995,0.0935999999999999
2174,segment,seg_continuous_length_alpha=1,100,square,distance,23.23234515061738,5000,0.339,0.661,0.678
2174,segment,seg_continuous_length_alpha=1,100,square,angle,38.256690677890894,5000,0.8232,0.17679999999999996,0.3535999999999999
2174,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.35884242868526,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2174,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4365.846226210512,5000,0.026,0.974,0.052
2174,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7081.296721381408,5000,0.3836,0.6164000000000001,0.7672
2174,segment,seg_N_N_dist_alpha=0,100,product,intersection,241.92866001524672,5000,0.5778,0.4222,0.8444
2174,segment,seg_N_N_dist_alpha=0,100,product,distance,23241.16200374064,5000,0.7052,0.29479999999999995,0.5895999999999999
2174,segment,seg_N_N_dist_alpha=0,100,product,angle,36508.1293406808,5000,0.1354,0.8646,0.2708
2174,segment,seg_N_N_dist_alpha=0,100,square,intersection,77.6348361382186,5000,0.73,0.27,0.54
2174,segment,seg_N_N_dist_alpha=0,100,square,distance,7086.944647310573,5000,0.5108,0.48919999999999997,0.9783999999999999
2174,segment,seg_N_N_dist_alpha=0,100,square,angle,11281.563716222145,5000,0.1728,0.8271999999999999,0.3456
2174,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,271.06744608567124,5000,0.6348,0.36519999999999997,0.7303999999999999
2174,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25958.607452669057,5000,0.7088,0.2912,0.5824
2174,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,41336.935787453054,5000,0.1262,0.8738,0.2524
2174,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,146.81629869422977,5000,0.6364,0.36360000000000003,0.7272000000000001
2174,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13709.065189643577,5000,0.2968,0.7032,0.5936
2174,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22139.51192233309,5000,0.3108,0.6892,0.6216
2174,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.06826198751222,5000,0.5002,0.4998,0.9996
