Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2117,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11523.202817320023,5000,0.1162,0.8838,0.2324
2117,ball,ball_intersection_count_alpha=0,100,product,intersection,29830.0,5000,0.7134,0.28659999999999997,0.5731999999999999
2117,ball,ball_intersection_count_alpha=0,100,product,shared_area,135.3563085063064,5000,0.594,0.406,0.812
2117,ball,ball_intersection_count_alpha=0,100,product,distance,551730.5059994403,5000,0.108,0.892,0.216
2117,ball,ball_intersection_count_alpha=0,100,square,intersection,7800.0,5000,0.9578,0.042200000000000015,0.08440000000000003
2117,ball,ball_intersection_count_alpha=0,100,square,shared_area,36.46861204348756,5000,0.934,0.06599999999999995,0.1319999999999999
2117,ball,ball_intersection_count_alpha=0,100,square,distance,133817.03567674576,5000,0.4786,0.5214,0.9572
2117,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5562.0,5000,0.7794,0.22060000000000002,0.44120000000000004
2117,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,25.314679229979095,5000,0.6208,0.3792,0.7584
2117,ball,ball_intersection_count_alpha=0,100,first_mark,distance,104570.69637959791,5000,0.1404,0.8596,0.2808
2117,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38850.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2117,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,178.30548186810722,5000,0.9852,0.014800000000000035,0.02960000000000007
2117,ball,ball_intersection_count_alpha=0.25,100,product,distance,672471.2290383243,5000,0.434,0.5660000000000001,0.868
2117,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11748.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2117,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,51.26905414452112,5000,0.9796,0.020399999999999974,0.04079999999999995
2117,ball,ball_intersection_count_alpha=0.25,100,square,distance,161534.34531639266,5000,0.2534,0.7465999999999999,0.5068
2117,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6338.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2117,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.086908296554185,5000,0.9934,0.00660000000000005,0.0132000000000001
2117,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,115289.03375963744,5000,0.421,0.579,0.842
2117,ball,ball_intersection_count_alpha=0.5,100,product,intersection,35738.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,162.42598856070765,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.5,100,product,distance,514727.10545464995,5000,0.0004,0.9996,0.0008
2117,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9076.0,5000,0.8016,0.19840000000000002,0.39680000000000004
2117,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,42.17265168994977,5000,0.7854,0.2146,0.4292
2117,ball,ball_intersection_count_alpha=0.5,100,square,distance,158035.89296118732,5000,0.151,0.849,0.302
2117,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5990.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,27.321017621655866,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,101069.84168702525,5000,0.0004,0.9996,0.0008
2117,ball,ball_intersection_count_alpha=0.75,100,product,intersection,41428.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,202.27131833450196,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.75,100,product,distance,575492.5573937942,5000,0.001,0.999,0.002
2117,ball,ball_intersection_count_alpha=0.75,100,square,intersection,8576.0,5000,0.1686,0.8314,0.3372
2117,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,37.391939619786335,5000,0.1382,0.8618,0.2764
2117,ball,ball_intersection_count_alpha=0.75,100,square,distance,172864.05647463628,5000,0.1874,0.8126,0.3748
2117,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6448.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,30.303425587781078,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,106841.45402452382,5000,0.001,0.999,0.002
2117,ball,ball_intersection_count_alpha=1,100,product,intersection,48540.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=1,100,product,shared_area,233.99289492464231,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=1,100,product,distance,602778.1157146149,5000,0.0006,0.9994,0.0012
2117,ball,ball_intersection_count_alpha=1,100,square,intersection,9915.0,5000,0.0064,0.9936,0.0128
2117,ball,ball_intersection_count_alpha=1,100,square,shared_area,41.833207267495126,5000,0.0032,0.9968,0.0064
2117,ball,ball_intersection_count_alpha=1,100,square,distance,234241.60536469804,5000,0.9792,0.02080000000000004,0.04160000000000008
2117,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6963.0,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,32.29176578088586,5000,1.0,0.0,0.0
2117,ball,ball_intersection_count_alpha=1,100,first_mark,distance,109997.21848370602,5000,0.0024,0.9976,0.0048
2117,segment,seg_discrete_angle_alpha=0,100,product,intersection,42.0,5000,0.212,0.788,0.424
2117,segment,seg_discrete_angle_alpha=0,100,product,distance,5142.45407248,5000,0.7088,0.2912,0.5824
2117,segment,seg_discrete_angle_alpha=0,100,product,angle,8644.907156717441,5000,0.8978,0.10219999999999996,0.20439999999999992
2117,segment,seg_discrete_angle_alpha=0,100,square,intersection,53.0,5000,0.5868,0.4132,0.8264
2117,segment,seg_discrete_angle_alpha=0,100,square,distance,5444.80739989,5000,0.121,0.879,0.242
2117,segment,seg_discrete_angle_alpha=0,100,square,angle,8960.662894778387,5000,0.7422,0.25780000000000003,0.5156000000000001
2117,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,95.0,5000,0.2552,0.7448,0.5104
2117,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10587.261472369999,5000,0.6626,0.33740000000000003,0.6748000000000001
2117,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17605.570051495826,5000,0.8964,0.10360000000000003,0.20720000000000005
2117,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.725,0.275,0.55
2117,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5729.39356186,5000,0.9056,0.09440000000000004,0.18880000000000008
2117,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8719.058008542024,5000,0.1308,0.8692,0.2616
2117,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,42.0,5000,0.0286,0.9714,0.0572
2117,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5520.59534049,5000,0.9704,0.02959999999999996,0.05919999999999992
2117,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8944.228788192353,5000,0.5308,0.46919999999999995,0.9383999999999999
2117,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,100.0,5000,0.287,0.7130000000000001,0.574
2117,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11249.98890235,5000,0.951,0.049000000000000044,0.09800000000000009
2117,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17663.286796734374,5000,0.1172,0.8828,0.2344
2117,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.1102,0.8898,0.2204
2117,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6065.64954688,5000,0.8644,0.13560000000000005,0.2712000000000001
2117,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8934.936786205702,5000,0.0122,0.9878,0.0244
2117,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,55.0,5000,0.7422,0.25780000000000003,0.5156000000000001
2117,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5450.402401549999,5000,0.3836,0.6164000000000001,0.7672
2117,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9750.11739778936,5000,1.0,0.0,0.0
2117,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,101.0,5000,0.18,0.8200000000000001,0.36
2117,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11516.05194843,5000,0.863,0.137,0.274
2117,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18685.05418399506,5000,0.622,0.378,0.756
2117,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.1514,0.8486,0.3028
2117,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5710.23819078,5000,0.8844,0.11560000000000004,0.23120000000000007
2117,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8232.70661434833,5000,0.0052,0.9948,0.0104
2117,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,54.0,5000,0.6798,0.32020000000000004,0.6404000000000001
2117,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5483.081390169999,5000,0.8158,0.18420000000000003,0.36840000000000006
2117,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9984.2838058918,5000,1.0,0.0,0.0
2117,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,98.0,5000,0.2066,0.7934,0.4132
2117,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11193.31958095,5000,0.9042,0.0958,0.1916
2117,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18216.990420240134,5000,0.7546,0.24539999999999995,0.4907999999999999
2117,segment,seg_discrete_angle_alpha=1,100,product,intersection,30.0,5000,0.0844,0.9156,0.1688
2117,segment,seg_discrete_angle_alpha=1,100,product,distance,4146.22178224,5000,0.3772,0.6228,0.7544
2117,segment,seg_discrete_angle_alpha=1,100,product,angle,5341.272036732404,5000,0.0,1.0,0.0
2117,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.722,0.278,0.556
2117,segment,seg_discrete_angle_alpha=1,100,square,distance,5359.5274485400005,5000,0.0918,0.9082,0.1836
2117,segment,seg_discrete_angle_alpha=1,100,square,angle,10817.846284571973,5000,1.0,0.0,0.0
2117,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,84.0,5000,0.1876,0.8124,0.3752
2117,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9505.74923078,5000,0.3176,0.6824,0.6352
2117,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16159.118321304375,5000,0.9494,0.05059999999999998,0.10119999999999996
2117,segment,seg_continuous_angle_alpha=0,100,product,intersection,503.5935040927245,5000,0.6548,0.34519999999999995,0.6903999999999999
2117,segment,seg_continuous_angle_alpha=0,100,product,distance,52270.94797523676,5000,0.5704,0.4296,0.8592
2117,segment,seg_continuous_angle_alpha=0,100,product,angle,85645.49491570455,5000,0.5692,0.43079999999999996,0.8615999999999999
2117,segment,seg_continuous_angle_alpha=0,100,square,intersection,142.96078966368006,5000,0.084,0.916,0.168
2117,segment,seg_continuous_angle_alpha=0,100,square,distance,17928.169469205804,5000,0.2216,0.7784,0.4432
2117,segment,seg_continuous_angle_alpha=0,100,square,angle,30378.038961093447,5000,0.927,0.07299999999999995,0.1459999999999999
2117,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,315.75698829331475,5000,0.493,0.507,0.986
2117,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33756.16392770207,5000,0.569,0.43100000000000005,0.8620000000000001
2117,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,55371.48610520738,5000,0.6278,0.3722,0.7444
2117,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,458.55324606308574,5000,0.046,0.954,0.092
2117,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55726.64255457342,5000,0.7822,0.2178,0.4356
2117,segment,seg_continuous_angle_alpha=0.25,100,product,angle,88311.0605128264,5000,0.083,0.917,0.166
2117,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,123.15104600666652,5000,0.5992,0.40080000000000005,0.8016000000000001
2117,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12728.032377960542,5000,0.3244,0.6756,0.6488
2117,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23654.8109461932,5000,1.0,0.0,0.0
2117,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,303.08139192737093,5000,0.0178,0.9822,0.0356
2117,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34842.204010520545,5000,0.7816,0.21840000000000004,0.4368000000000001
2117,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56798.01584072063,5000,0.5176,0.48240000000000005,0.9648000000000001
2117,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,465.6461216698322,5000,0.1628,0.8371999999999999,0.3256
2117,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52367.93555538503,5000,0.3206,0.6794,0.6412
2117,segment,seg_continuous_angle_alpha=0.5,100,product,angle,83611.53844555544,5000,0.0114,0.9886,0.0228
2117,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,78.1727183060864,5000,0.3944,0.6056,0.7888
2117,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8816.74223012445,5000,0.8208,0.17920000000000003,0.35840000000000005
2117,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19128.774556149594,5000,1.0,0.0,0.0
2117,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,310.5827173542023,5000,0.217,0.783,0.434
2117,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33763.2607093419,5000,0.3054,0.6946,0.6108
2117,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55845.27990852485,5000,0.8526,0.14739999999999998,0.29479999999999995
2117,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,425.3988646104831,5000,0.0834,0.9166,0.1668
2117,segment,seg_continuous_angle_alpha=0.75,100,product,distance,49615.86732596494,5000,0.2912,0.7088,0.5824
2117,segment,seg_continuous_angle_alpha=0.75,100,product,angle,74212.85288554223,5000,0.0,1.0,0.0
2117,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,132.84775720858335,5000,0.9864,0.013599999999999945,0.02719999999999989
2117,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10927.972025397998,5000,0.0542,0.9458,0.1084
2117,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31243.346889522734,5000,1.0,0.0,0.0
2117,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,301.5795802028737,5000,0.2224,0.7776000000000001,0.4448
2117,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32861.28093628415,5000,0.2636,0.7363999999999999,0.5272
2117,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54792.52786916955,5000,0.9666,0.033399999999999985,0.06679999999999997
2117,segment,seg_continuous_angle_alpha=1,100,product,intersection,392.6324157909183,5000,0.072,0.928,0.144
2117,segment,seg_continuous_angle_alpha=1,100,product,distance,47914.95533256372,5000,0.4032,0.5968,0.8064
2117,segment,seg_continuous_angle_alpha=1,100,product,angle,63374.44720603713,5000,0.0,1.0,0.0
2117,segment,seg_continuous_angle_alpha=1,100,square,intersection,214.24016303270756,5000,0.984,0.016000000000000014,0.03200000000000003
2117,segment,seg_continuous_angle_alpha=1,100,square,distance,17936.79675102109,5000,0.1048,0.8952,0.2096
2117,segment,seg_continuous_angle_alpha=1,100,square,angle,53487.315356966355,5000,1.0,0.0,0.0
2117,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,296.20701099540724,5000,0.2692,0.7308,0.5384
2117,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32294.26942072164,5000,0.3652,0.6348,0.7304
2117,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53850.6474940814,5000,0.936,0.06399999999999995,0.1279999999999999
2117,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.7244,0.27559999999999996,0.5511999999999999
2117,segment,seg_discrete_length_alpha=0,100,product,distance,4870.71333536,5000,0.3004,0.6996,0.6008
2117,segment,seg_discrete_length_alpha=0,100,product,angle,8252.93173122004,5000,0.696,0.30400000000000005,0.6080000000000001
2117,segment,seg_discrete_length_alpha=0,100,square,intersection,47.0,5000,0.1772,0.8228,0.3544
2117,segment,seg_discrete_length_alpha=0,100,square,distance,5476.785059319999,5000,0.8282,0.17179999999999995,0.3435999999999999
2117,segment,seg_discrete_length_alpha=0,100,square,angle,8907.051275424328,5000,0.192,0.808,0.384
2117,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,99.0,5000,0.5528,0.44720000000000004,0.8944000000000001
2117,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10347.49839468,5000,0.3562,0.6437999999999999,0.7124
2117,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17159.98300664437,5000,0.6506,0.34940000000000004,0.6988000000000001
2117,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.6696,0.3304,0.6608
2117,segment,seg_discrete_length_alpha=0.25,100,product,distance,6465.673484240001,5000,0.3584,0.6416,0.7168
2117,segment,seg_discrete_length_alpha=0.25,100,product,angle,10554.069613147694,5000,0.3296,0.6704,0.6592
2117,segment,seg_discrete_length_alpha=0.25,100,square,intersection,49.0,5000,0.3266,0.6734,0.6532
2117,segment,seg_discrete_length_alpha=0.25,100,square,distance,5440.542524539999,5000,0.833,0.16700000000000004,0.3340000000000001
2117,segment,seg_discrete_length_alpha=0.25,100,square,angle,8867.095030326345,5000,0.5648,0.43520000000000003,0.8704000000000001
2117,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,115.0,5000,0.6404,0.35960000000000003,0.7192000000000001
2117,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11906.21600878,5000,0.407,0.593,0.814
2117,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19421.164643474036,5000,0.316,0.6839999999999999,0.632
2117,segment,seg_discrete_length_alpha=0.5,100,product,intersection,52.0,5000,0.7316,0.26839999999999997,0.5367999999999999
2117,segment,seg_discrete_length_alpha=0.5,100,product,distance,4671.89315948,5000,0.0326,0.9674,0.0652
2117,segment,seg_discrete_length_alpha=0.5,100,product,angle,8326.206988272004,5000,0.7854,0.2146,0.4292
2117,segment,seg_discrete_length_alpha=0.5,100,square,intersection,46.0,5000,0.128,0.872,0.256
2117,segment,seg_discrete_length_alpha=0.5,100,square,distance,5447.94229234,5000,0.3294,0.6706,0.6588
2117,segment,seg_discrete_length_alpha=0.5,100,square,angle,8946.454913354759,5000,0.6804,0.3196,0.6392
2117,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,98.0,5000,0.5054,0.49460000000000004,0.9892000000000001
2117,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10119.83545182,5000,0.0294,0.9706,0.0588
2117,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17272.66190162676,5000,0.7906,0.20940000000000003,0.41880000000000006
2117,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.9942,0.005800000000000027,0.011600000000000055
2117,segment,seg_discrete_length_alpha=0.75,100,product,distance,3626.3400676,5000,0.3168,0.6832,0.6336
2117,segment,seg_discrete_length_alpha=0.75,100,product,angle,6045.9910048302545,5000,0.519,0.481,0.962
2117,segment,seg_discrete_length_alpha=0.75,100,square,intersection,41.0,5000,0.0316,0.9684,0.0632
2117,segment,seg_discrete_length_alpha=0.75,100,square,distance,5338.927556889999,5000,0.8668,0.13319999999999999,0.26639999999999997
2117,segment,seg_discrete_length_alpha=0.75,100,square,angle,8662.480671291867,5000,0.405,0.595,0.81
2117,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,97.0,5000,0.9646,0.03539999999999999,0.07079999999999997
2117,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,8965.267624490001,5000,0.4406,0.5594,0.8812
2117,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14708.47167612212,5000,0.4922,0.5078,0.9844
2117,segment,seg_discrete_length_alpha=1,100,product,intersection,60.0,5000,0.97,0.030000000000000027,0.06000000000000005
2117,segment,seg_discrete_length_alpha=1,100,product,distance,4537.0892911,5000,0.2858,0.7142,0.5716
2117,segment,seg_discrete_length_alpha=1,100,product,angle,7662.859902833235,5000,0.6486,0.35140000000000005,0.7028000000000001
2117,segment,seg_discrete_length_alpha=1,100,square,intersection,43.0,5000,0.0502,0.9498,0.1004
2117,segment,seg_discrete_length_alpha=1,100,square,distance,5414.03472464,5000,0.0992,0.9008,0.1984
2117,segment,seg_discrete_length_alpha=1,100,square,angle,8885.96203330363,5000,0.4144,0.5856,0.8288
2117,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,103.0,5000,0.8892,0.11080000000000001,0.22160000000000002
2117,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9951.124015739999,5000,0.2502,0.7498,0.5004
2117,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16548.821936136865,5000,0.6192,0.3808,0.7616
2117,segment,seg_continuous_length_alpha=0,100,product,intersection,4.455134642301529,5000,0.1696,0.8304,0.3392
2117,segment,seg_continuous_length_alpha=0,100,product,distance,488.3773077118552,5000,0.6248,0.3752,0.7504
2117,segment,seg_continuous_length_alpha=0,100,product,angle,803.7536445944077,5000,0.8498,0.1502,0.3004
2117,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1961539644830714,5000,0.866,0.134,0.268
2117,segment,seg_continuous_length_alpha=0,100,square,distance,18.74055657314684,5000,0.8648,0.1352,0.2704
2117,segment,seg_continuous_length_alpha=0,100,square,angle,30.02685466373903,5000,0.3262,0.6738,0.6524
2117,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,30.18318836893198,5000,0.1852,0.8148,0.3704
2117,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3260.10148268814,5000,0.617,0.383,0.766
2117,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5352.775486291092,5000,0.8538,0.1462,0.2924
2117,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.7342072081729825,5000,0.9964,0.0036000000000000476,0.007200000000000095
2117,segment,seg_continuous_length_alpha=0.25,100,product,distance,476.46267491373504,5000,0.6964,0.3036,0.6072
2117,segment,seg_continuous_length_alpha=0.25,100,product,angle,782.1127658036385,5000,0.8158,0.18420000000000003,0.36840000000000006
2117,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12968092692184702,5000,0.511,0.489,0.978
2117,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.940553851279642,5000,0.7758,0.22419999999999995,0.4483999999999999
2117,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.306728736859895,5000,0.2124,0.7876,0.4248
2117,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,31.098397338656433,5000,0.997,0.0030000000000000027,0.006000000000000005
2117,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3220.100485220805,5000,0.6914,0.3086,0.6172
2117,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5279.574764930187,5000,0.8122,0.18779999999999997,0.37559999999999993
2117,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.8750349083882805,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2117,segment,seg_continuous_length_alpha=0.5,100,product,distance,480.50145124886564,5000,0.0128,0.9872,0.0256
2117,segment,seg_continuous_length_alpha=0.5,100,product,angle,796.6052614425817,5000,0.7656,0.23440000000000005,0.4688000000000001
2117,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06494317631765063,5000,0.004,0.996,0.008
2117,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.232433608068089,5000,0.934,0.06599999999999995,0.1319999999999999
2117,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.23636100260568,5000,0.313,0.687,0.626
2117,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.480572408589705,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2117,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3233.834612003623,5000,0.0126,0.9874,0.0252
2117,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5328.120581515588,5000,0.7602,0.2398,0.4796
2117,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.942617042954042,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2117,segment,seg_continuous_length_alpha=0.75,100,product,distance,487.8291353346841,5000,0.1932,0.8068,0.3864
2117,segment,seg_continuous_length_alpha=0.75,100,product,angle,807.8947667309048,5000,0.9278,0.07220000000000004,0.14440000000000008
2117,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08780799123687741,5000,0.0092,0.9908,0.0184
2117,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.617986705620124,5000,0.798,0.20199999999999996,0.4039999999999999
2117,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.402292375418668,5000,0.4634,0.5366,0.9268
2117,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,31.66899611747698,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2117,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3258.337861474698,5000,0.1936,0.8064,0.3872
2117,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5366.082923794417,5000,0.9276,0.07240000000000002,0.14480000000000004
2117,segment,seg_continuous_length_alpha=1,100,product,intersection,5.036673674797477,5000,1.0,0.0,0.0
2117,segment,seg_continuous_length_alpha=1,100,product,distance,484.51642874078885,5000,0.1802,0.8198,0.3604
2117,segment,seg_continuous_length_alpha=1,100,product,angle,806.0275245249302,5000,0.9512,0.048799999999999955,0.09759999999999991
2117,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14979446351695777,5000,0.0528,0.9472,0.1056
2117,segment,seg_continuous_length_alpha=1,100,square,distance,19.80518244638205,5000,0.858,0.14200000000000002,0.28400000000000003
2117,segment,seg_continuous_length_alpha=1,100,square,angle,31.36633876375339,5000,0.076,0.924,0.152
2117,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,31.913125094886674,5000,1.0,0.0,0.0
2117,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3247.2897910966217,5000,0.1764,0.8236,0.3528
2117,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5360.009549774218,5000,0.9474,0.05259999999999998,0.10519999999999996
2117,segment,seg_N_N_dist_alpha=0,100,product,intersection,180.0041749986452,5000,0.95,0.050000000000000044,0.10000000000000009
2117,segment,seg_N_N_dist_alpha=0,100,product,distance,17043.625891632455,5000,0.5374,0.4626,0.9252
2117,segment,seg_N_N_dist_alpha=0,100,product,angle,28119.93644265757,5000,0.6848,0.31520000000000004,0.6304000000000001
2117,segment,seg_N_N_dist_alpha=0,100,square,intersection,47.57698005085764,5000,0.3714,0.6286,0.7428
2117,segment,seg_N_N_dist_alpha=0,100,square,distance,5415.553863063954,5000,0.9676,0.032399999999999984,0.06479999999999997
2117,segment,seg_N_N_dist_alpha=0,100,square,angle,8611.710269188636,5000,0.3494,0.6506000000000001,0.6988
2117,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,190.1603318998662,5000,0.929,0.07099999999999995,0.1419999999999999
2117,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19283.350101175605,5000,0.5614,0.4386,0.8772
2117,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31669.26276740208,5000,0.6738,0.32620000000000005,0.6524000000000001
2117,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,85.12649221231682,5000,0.7296,0.2704,0.5408
2117,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8522.69521503594,5000,0.191,0.8089999999999999,0.382
2117,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14605.486312223426,5000,0.9496,0.0504,0.1008
