Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2002,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13633.269677102504,5000,0.2914,0.7086,0.5828
2002,ball,ball_intersection_count_alpha=0,100,product,intersection,59856.0,5000,0.77,0.22999999999999998,0.45999999999999996
2002,ball,ball_intersection_count_alpha=0,100,product,shared_area,274.26740903725096,5000,0.8664,0.13360000000000005,0.2672000000000001
2002,ball,ball_intersection_count_alpha=0,100,product,distance,1039416.8482078115,5000,0.0572,0.9428,0.1144
2002,ball,ball_intersection_count_alpha=0,100,square,intersection,9844.0,5000,0.7376,0.26239999999999997,0.5247999999999999
2002,ball,ball_intersection_count_alpha=0,100,square,shared_area,43.29854108356597,5000,0.607,0.393,0.786
2002,ball,ball_intersection_count_alpha=0,100,square,distance,167110.00317087746,5000,0.2392,0.7608,0.4784
2002,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8986.0,5000,0.7516,0.24839999999999995,0.4967999999999999
2002,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.691237160298044,5000,0.847,0.15300000000000002,0.30600000000000005
2002,ball,ball_intersection_count_alpha=0,100,first_mark,distance,159186.3125379492,5000,0.0668,0.9332,0.1336
2002,ball,ball_intersection_count_alpha=0.25,100,product,intersection,64948.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2002,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,287.3095543775181,5000,0.979,0.02100000000000002,0.04200000000000004
2002,ball,ball_intersection_count_alpha=0.25,100,product,distance,1053795.4122214764,5000,0.2756,0.7243999999999999,0.5512
2002,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10862.0,5000,0.057,0.943,0.114
2002,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,48.7260115964864,5000,0.1306,0.8694,0.2612
2002,ball,ball_intersection_count_alpha=0.25,100,square,distance,221284.5943841061,5000,0.89,0.10999999999999999,0.21999999999999997
2002,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9364.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2002,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,41.780305104509324,5000,0.986,0.014000000000000012,0.028000000000000025
2002,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,160310.21151405567,5000,0.3126,0.6874,0.6252
2002,ball,ball_intersection_count_alpha=0.5,100,product,intersection,74070.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,332.36997536621647,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.5,100,product,distance,1113219.3275925808,5000,0.2252,0.7747999999999999,0.4504
2002,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12906.0,5000,0.1982,0.8018000000000001,0.3964
2002,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.24752137585253,5000,0.7682,0.2318,0.4636
2002,ball,ball_intersection_count_alpha=0.5,100,square,distance,241856.74859375556,5000,0.3088,0.6912,0.6176
2002,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9910.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.59790595909624,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,164724.46269411888,5000,0.2416,0.7584,0.4832
2002,ball,ball_intersection_count_alpha=0.75,100,product,intersection,79452.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,375.4867770747261,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.75,100,product,distance,1008537.2887269848,5000,0.0056,0.9944,0.0112
2002,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20159.0,5000,0.8814,0.11860000000000004,0.23720000000000008
2002,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,97.1692469981089,5000,0.9334,0.06659999999999999,0.13319999999999999
2002,ball,ball_intersection_count_alpha=0.75,100,square,distance,318759.5240335164,5000,0.0732,0.9268,0.1464
2002,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10245.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,47.11973884336179,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,156843.22521381406,5000,0.0052,0.9948,0.0104
2002,ball,ball_intersection_count_alpha=1,100,product,intersection,107726.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=1,100,product,shared_area,514.3580278116928,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=1,100,product,distance,1156442.5525785377,5000,0.0,1.0,0.0
2002,ball,ball_intersection_count_alpha=1,100,square,intersection,21893.0,5000,0.0052,0.9948,0.0104
2002,ball,ball_intersection_count_alpha=1,100,square,shared_area,97.61736004313734,5000,0.0226,0.9774,0.0452
2002,ball,ball_intersection_count_alpha=1,100,square,distance,462011.15834602853,5000,0.3424,0.6576,0.6848
2002,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11801.0,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,54.291235340285866,5000,1.0,0.0,0.0
2002,ball,ball_intersection_count_alpha=1,100,first_mark,distance,168789.84549496335,5000,0.0,1.0,0.0
2002,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.7576,0.24239999999999995,0.4847999999999999
2002,segment,seg_discrete_angle_alpha=0,100,product,distance,6647.79096038,5000,0.9314,0.0686,0.1372
2002,segment,seg_discrete_angle_alpha=0,100,product,angle,10171.706326102996,5000,0.5304,0.4696,0.9392
2002,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.171,0.829,0.342
2002,segment,seg_discrete_angle_alpha=0,100,square,distance,6726.772685100001,5000,0.6668,0.33320000000000005,0.6664000000000001
2002,segment,seg_discrete_angle_alpha=0,100,square,angle,10618.43409109772,5000,0.0764,0.9236,0.1528
2002,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,131.0,5000,0.6068,0.3932,0.7864
2002,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13374.56364548,5000,0.929,0.07099999999999995,0.1419999999999999
2002,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20790.140417200717,5000,0.495,0.505,0.99
2002,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.7588,0.24119999999999997,0.48239999999999994
2002,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5123.22572372,5000,0.4016,0.5984,0.8032
2002,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8264.438099541108,5000,0.5898,0.4102,0.8204
2002,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,67.0,5000,0.6006,0.3994,0.7988
2002,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6716.545825679999,5000,0.9898,0.010199999999999987,0.020399999999999974
2002,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10697.152525559475,5000,0.9888,0.011199999999999988,0.022399999999999975
2002,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,125.0,5000,0.8704,0.12960000000000005,0.2592000000000001
2002,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11839.7715494,5000,0.6118,0.3882,0.7764
2002,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18961.590625100584,5000,0.7804,0.21960000000000002,0.43920000000000003
2002,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.4866,0.5134000000000001,0.9732
2002,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6605.832814699999,5000,0.6768,0.32320000000000004,0.6464000000000001
2002,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9525.169936908129,5000,0.009,0.991,0.018
2002,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,70.0,5000,0.7338,0.2662,0.5324
2002,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6721.0284207899995,5000,0.5382,0.4618,0.9236
2002,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11436.54381527024,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2002,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,134.0,5000,0.6864,0.3136,0.6272
2002,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13326.86123549,5000,0.6692,0.3308,0.6616
2002,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20961.713752178373,5000,0.4342,0.5658000000000001,0.8684
2002,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,42.0,5000,0.1206,0.8794,0.2412
2002,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5463.9168181000005,5000,0.879,0.121,0.242
2002,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7512.4238450133535,5000,0.003,0.997,0.006
2002,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.7362,0.26380000000000003,0.5276000000000001
2002,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6646.51714048,5000,0.564,0.43600000000000005,0.8720000000000001
2002,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11893.399002170889,5000,1.0,0.0,0.0
2002,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,111.0,5000,0.2194,0.7806,0.4388
2002,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12110.433958579999,5000,0.8544,0.14559999999999995,0.2911999999999999
2002,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19405.82284718424,5000,0.932,0.06799999999999995,0.1359999999999999
2002,segment,seg_discrete_angle_alpha=1,100,product,intersection,84.0,5000,0.9916,0.008399999999999963,0.016799999999999926
2002,segment,seg_discrete_angle_alpha=1,100,product,distance,6487.1775564,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2002,segment,seg_discrete_angle_alpha=1,100,product,angle,7653.88279456203,5000,0.0,1.0,0.0
2002,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.0158,0.9842,0.0316
2002,segment,seg_discrete_angle_alpha=1,100,square,distance,6714.01076458,5000,0.6742,0.3258,0.6516
2002,segment,seg_discrete_angle_alpha=1,100,square,angle,13113.085434838165,5000,1.0,0.0,0.0
2002,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,138.0,5000,0.9404,0.059599999999999986,0.11919999999999997
2002,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13201.18832098,5000,0.998,0.0020000000000000018,0.0040000000000000036
2002,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20766.96822940019,5000,0.968,0.03200000000000003,0.06400000000000006
2002,segment,seg_continuous_angle_alpha=0,100,product,intersection,544.3346771909432,5000,0.2708,0.7292000000000001,0.5416
2002,segment,seg_continuous_angle_alpha=0,100,product,distance,58000.83498224003,5000,0.2524,0.7476,0.5048
2002,segment,seg_continuous_angle_alpha=0,100,product,angle,95962.7974392261,5000,0.9486,0.0514,0.1028
2002,segment,seg_continuous_angle_alpha=0,100,square,intersection,205.35933324307524,5000,0.1888,0.8112,0.3776
2002,segment,seg_continuous_angle_alpha=0,100,square,distance,22899.305183761688,5000,0.3002,0.6998,0.6004
2002,segment,seg_continuous_angle_alpha=0,100,square,angle,37265.07797529307,5000,0.9188,0.08120000000000005,0.1624000000000001
2002,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,369.88447737064223,5000,0.1174,0.8826,0.2348
2002,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39423.95728780801,5000,0.2364,0.7636000000000001,0.4728
2002,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64057.2351989056,5000,0.9726,0.02739999999999998,0.05479999999999996
2002,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,695.1317743459074,5000,0.7652,0.2348,0.4696
2002,segment,seg_continuous_angle_alpha=0.25,100,product,distance,69219.58018961208,5000,0.9018,0.09819999999999995,0.1963999999999999
2002,segment,seg_continuous_angle_alpha=0.25,100,product,angle,106161.90113219699,5000,0.1038,0.8962,0.2076
2002,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,123.98897321856998,5000,0.378,0.622,0.756
2002,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12994.190275477988,5000,0.2148,0.7852,0.4296
2002,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23002.627943311094,5000,1.0,0.0,0.0
2002,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,427.17811931955475,5000,0.779,0.22099999999999997,0.44199999999999995
2002,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,43063.05764677427,5000,0.899,0.10099999999999998,0.20199999999999996
2002,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67607.63334019248,5000,0.3534,0.6466000000000001,0.7068
2002,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,628.9589828078533,5000,0.832,0.16800000000000004,0.3360000000000001
2002,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61400.17580644253,5000,0.698,0.30200000000000005,0.6040000000000001
2002,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93137.2245491366,5000,0.0046,0.9954,0.0092
2002,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,116.133926784165,5000,0.532,0.46799999999999997,0.9359999999999999
2002,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11722.08607377765,5000,0.4238,0.5762,0.8476
2002,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26769.933223116877,5000,1.0,0.0,0.0
2002,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,410.0112955911784,5000,0.9112,0.08879999999999999,0.17759999999999998
2002,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40545.05116148372,5000,0.6772,0.3228,0.6456
2002,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65006.21158184663,5000,0.9786,0.021399999999999975,0.04279999999999995
2002,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,613.6278872220071,5000,0.4888,0.5112,0.9776
2002,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63535.64244574631,5000,0.802,0.19799999999999995,0.3959999999999999
2002,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92709.24689936763,5000,0.0,1.0,0.0
2002,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,186.43910681588994,5000,0.999,0.0010000000000000009,0.0020000000000000018
2002,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14012.703890106115,5000,0.2928,0.7072,0.5856
2002,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38485.072804408264,5000,1.0,0.0,0.0
2002,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,413.19562959876,5000,0.8192,0.18079999999999996,0.3615999999999999
2002,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41237.283781722545,5000,0.7684,0.23160000000000003,0.46320000000000006
2002,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66826.36322938543,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2002,segment,seg_continuous_angle_alpha=1,100,product,intersection,588.0272120284677,5000,0.4414,0.5586,0.8828
2002,segment,seg_continuous_angle_alpha=1,100,product,distance,62343.66655864821,5000,0.9218,0.07820000000000005,0.1564000000000001
2002,segment,seg_continuous_angle_alpha=1,100,product,angle,80992.73467225292,5000,0.0,1.0,0.0
2002,segment,seg_continuous_angle_alpha=1,100,square,intersection,270.29535057078505,5000,0.9916,0.008399999999999963,0.016799999999999926
2002,segment,seg_continuous_angle_alpha=1,100,square,distance,21850.51713015457,5000,0.2614,0.7385999999999999,0.5228
2002,segment,seg_continuous_angle_alpha=1,100,square,angle,62707.86828526067,5000,1.0,0.0,0.0
2002,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,409.1963057635843,5000,0.823,0.17700000000000005,0.3540000000000001
2002,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40851.93871440699,5000,0.901,0.09899999999999998,0.19799999999999995
2002,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65906.1864941969,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2002,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.0728,0.9272,0.1456
2002,segment,seg_discrete_length_alpha=0,100,product,distance,6586.31643298,5000,0.333,0.667,0.666
2002,segment,seg_discrete_length_alpha=0,100,product,angle,10863.254642506838,5000,0.8258,0.17420000000000002,0.34840000000000004
2002,segment,seg_discrete_length_alpha=0,100,square,intersection,77.0,5000,0.9708,0.029200000000000004,0.05840000000000001
2002,segment,seg_discrete_length_alpha=0,100,square,distance,6707.294691640001,5000,0.17,0.83,0.34
2002,segment,seg_discrete_length_alpha=0,100,square,angle,10629.600430781482,5000,0.1988,0.8012,0.3976
2002,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,129.0,5000,0.3834,0.6166,0.7668
2002,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13293.611124619998,5000,0.294,0.706,0.588
2002,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21492.855073288323,5000,0.8018,0.19820000000000004,0.3964000000000001
2002,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.3236,0.6764,0.6472
2002,segment,seg_discrete_length_alpha=0.25,100,product,distance,6412.629981960001,5000,0.798,0.20199999999999996,0.4039999999999999
2002,segment,seg_discrete_length_alpha=0.25,100,product,angle,9979.016031674482,5000,0.5362,0.4638,0.9276
2002,segment,seg_discrete_length_alpha=0.25,100,square,intersection,62.0,5000,0.2382,0.7618,0.4764
2002,segment,seg_discrete_length_alpha=0.25,100,square,distance,6718.01528874,5000,0.5824,0.41759999999999997,0.8351999999999999
2002,segment,seg_discrete_length_alpha=0.25,100,square,angle,10722.234746512015,5000,0.9198,0.08020000000000005,0.1604000000000001
2002,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,120.0,5000,0.1714,0.8286,0.3428
2002,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13130.6452707,5000,0.789,0.21099999999999997,0.42199999999999993
2002,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20701.250778186495,5000,0.625,0.375,0.75
2002,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.6162,0.38380000000000003,0.7676000000000001
2002,segment,seg_discrete_length_alpha=0.5,100,product,distance,4859.13039168,5000,0.024,0.976,0.048
2002,segment,seg_discrete_length_alpha=0.5,100,product,angle,8165.2635872768815,5000,0.4728,0.5272,0.9456
2002,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.8836,0.11639999999999995,0.2327999999999999
2002,segment,seg_discrete_length_alpha=0.5,100,square,distance,6580.42653701,5000,0.0166,0.9834,0.0332
2002,segment,seg_discrete_length_alpha=0.5,100,square,angle,10473.22372432419,5000,0.2894,0.7106,0.5788
2002,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,126.0,5000,0.8982,0.1018,0.2036
2002,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11439.55692869,5000,0.0188,0.9812,0.0376
2002,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18638.48731160107,5000,0.4352,0.5648,0.8704
2002,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.9238,0.07620000000000005,0.1524000000000001
2002,segment,seg_discrete_length_alpha=0.75,100,product,distance,7677.426536479999,5000,0.3252,0.6748000000000001,0.6504
2002,segment,seg_discrete_length_alpha=0.75,100,product,angle,12936.480329950327,5000,0.9678,0.032200000000000006,0.06440000000000001
2002,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.2992,0.7008,0.5984
2002,segment,seg_discrete_length_alpha=0.75,100,square,distance,6701.299542049999,5000,0.7996,0.20040000000000002,0.40080000000000005
2002,segment,seg_discrete_length_alpha=0.75,100,square,angle,10630.862622663048,5000,0.7894,0.2106,0.4212
2002,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.9522,0.047799999999999954,0.09559999999999991
2002,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14378.726078530002,5000,0.3548,0.6452,0.7096
2002,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23567.342952613373,5000,0.98,0.020000000000000018,0.040000000000000036
2002,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.9446,0.055400000000000005,0.11080000000000001
2002,segment,seg_discrete_length_alpha=1,100,product,distance,5342.8976682,5000,0.6398,0.36019999999999996,0.7203999999999999
2002,segment,seg_discrete_length_alpha=1,100,product,angle,8656.900157161008,5000,0.8374,0.16259999999999997,0.32519999999999993
2002,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.094,0.906,0.188
2002,segment,seg_discrete_length_alpha=1,100,square,distance,6677.049582500001,5000,0.866,0.134,0.268
2002,segment,seg_discrete_length_alpha=1,100,square,angle,10530.336870976475,5000,0.559,0.44099999999999995,0.8819999999999999
2002,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,126.0,5000,0.8574,0.14259999999999995,0.2851999999999999
2002,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12019.9472507,5000,0.7008,0.2992,0.5984
2002,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19187.237028137482,5000,0.8064,0.1936,0.3872
2002,segment,seg_continuous_length_alpha=0,100,product,intersection,5.877781073486408,5000,0.5534,0.4466,0.8932
2002,segment,seg_continuous_length_alpha=0,100,product,distance,600.6307193467417,5000,0.7518,0.24819999999999998,0.49639999999999995
2002,segment,seg_continuous_length_alpha=0,100,product,angle,940.187314518462,5000,0.0604,0.9396,0.1208
2002,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23080549865020367,5000,0.727,0.273,0.546
2002,segment,seg_continuous_length_alpha=0,100,square,distance,21.732960892802573,5000,0.0298,0.9702,0.0596
2002,segment,seg_continuous_length_alpha=0,100,square,angle,34.35392676769898,5000,0.0436,0.9564,0.0872
2002,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.30282642154428,5000,0.5966,0.4034,0.8068
2002,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4009.8540052186613,5000,0.746,0.254,0.508
2002,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6317.553684290097,5000,0.058,0.942,0.116
2002,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.202167142788944,5000,0.9786,0.021399999999999975,0.04279999999999995
2002,segment,seg_continuous_length_alpha=0.25,100,product,distance,609.4550537583846,5000,0.4572,0.5428,0.9144
2002,segment,seg_continuous_length_alpha=0.25,100,product,angle,971.5156073311437,5000,0.8554,0.14459999999999995,0.2891999999999999
2002,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13977142108475482,5000,0.522,0.478,0.956
2002,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.994886445705074,5000,0.127,0.873,0.254
2002,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.651034509439043,5000,0.6228,0.3772,0.7544
2002,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.340891582351986,5000,0.983,0.017000000000000015,0.03400000000000003
2002,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4039.3463041938185,5000,0.4594,0.5406,0.9188
2002,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6422.0190174299605,5000,0.8614,0.13859999999999995,0.2771999999999999
2002,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.033337997251584,5000,0.9796,0.020399999999999974,0.04079999999999995
2002,segment,seg_continuous_length_alpha=0.5,100,product,distance,596.3411411387376,5000,0.7056,0.2944,0.5888
2002,segment,seg_continuous_length_alpha=0.5,100,product,angle,940.5864913898339,5000,0.2226,0.7774,0.4452
2002,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1377193546411796,5000,0.9806,0.019399999999999973,0.038799999999999946
2002,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.974421052347829,5000,0.0718,0.9282,0.1436
2002,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.42093674534656,5000,0.1236,0.8764,0.2472
2002,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.816465676569365,5000,0.9886,0.011399999999999966,0.02279999999999993
2002,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3995.573689251273,5000,0.704,0.29600000000000004,0.5920000000000001
2002,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6318.298542207787,5000,0.2166,0.7834,0.4332
2002,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.1400669352710295,5000,1.0,0.0,0.0
2002,segment,seg_continuous_length_alpha=0.75,100,product,distance,580.8909058681581,5000,0.5156,0.48440000000000005,0.9688000000000001
2002,segment,seg_continuous_length_alpha=0.75,100,product,angle,923.6958065232848,5000,0.7304,0.26959999999999995,0.5391999999999999
2002,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15434133069623185,5000,0.833,0.16700000000000004,0.3340000000000001
2002,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.202303182818117,5000,0.2566,0.7434000000000001,0.5132
2002,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.953487423106537,5000,0.0148,0.9852,0.0296
2002,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.145473439516095,5000,1.0,0.0,0.0
2002,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3943.390833362724,5000,0.5086,0.49139999999999995,0.9827999999999999
2002,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6261.5534913862775,5000,0.7298,0.2702,0.5404
2002,segment,seg_continuous_length_alpha=1,100,product,intersection,6.331266384638742,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2002,segment,seg_continuous_length_alpha=1,100,product,distance,587.3305875651448,5000,0.4178,0.5822,0.8356
2002,segment,seg_continuous_length_alpha=1,100,product,angle,935.8790555104879,5000,0.7484,0.25160000000000005,0.5032000000000001
2002,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2333027875476964,5000,0.7536,0.24639999999999995,0.4927999999999999
2002,segment,seg_continuous_length_alpha=1,100,square,distance,21.898311740004992,5000,0.079,0.921,0.158
2002,segment,seg_continuous_length_alpha=1,100,square,angle,34.02911590106365,5000,0.007,0.993,0.014
2002,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.77223074345841,5000,1.0,0.0,0.0
2002,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3965.234010960096,5000,0.41,0.5900000000000001,0.82
2002,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6302.588360269881,5000,0.7406,0.25939999999999996,0.5187999999999999
2002,segment,seg_N_N_dist_alpha=0,100,product,intersection,240.9821940784604,5000,0.3514,0.6486000000000001,0.7028
2002,segment,seg_N_N_dist_alpha=0,100,product,distance,25264.918862386778,5000,0.3146,0.6854,0.6292
2002,segment,seg_N_N_dist_alpha=0,100,product,angle,40454.32227637844,5000,0.5726,0.4274,0.8548
2002,segment,seg_N_N_dist_alpha=0,100,square,intersection,85.10669983358065,5000,0.6936,0.3064,0.6128
2002,segment,seg_N_N_dist_alpha=0,100,square,distance,8204.3091322825,5000,0.357,0.643,0.714
2002,segment,seg_N_N_dist_alpha=0,100,square,angle,13106.761973069,5000,0.5894,0.41059999999999997,0.8211999999999999
2002,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,254.2378675952821,5000,0.4384,0.5616,0.8768
2002,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26035.00282332884,5000,0.331,0.669,0.662
2002,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,41446.728536815004,5000,0.555,0.44499999999999995,0.8899999999999999
2002,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,101.3199640384794,5000,0.1744,0.8256,0.3488
