Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2029,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.6690509446823496,5000,1.0,0.0,0.0
2029,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10696.940383240079,5000,0.1464,0.8536,0.2928
2029,ball,ball_intersection_count_alpha=0,100,product,intersection,24220.0,5000,0.4934,0.5065999999999999,0.9868
2029,ball,ball_intersection_count_alpha=0,100,product,shared_area,92.94480937913332,5000,0.1326,0.8674,0.2652
2029,ball,ball_intersection_count_alpha=0,100,product,distance,471375.74965851346,5000,0.0178,0.9822,0.0356
2029,ball,ball_intersection_count_alpha=0,100,square,intersection,4478.0,5000,0.4328,0.5671999999999999,0.8656
2029,ball,ball_intersection_count_alpha=0,100,square,shared_area,18.03620391847919,5000,0.454,0.546,0.908
2029,ball,ball_intersection_count_alpha=0,100,square,distance,89575.99998479921,5000,0.3646,0.6354,0.7292
2029,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4698.0,5000,0.484,0.516,0.968
2029,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,18.51287864616863,5000,0.1124,0.8876,0.2248
2029,ball,ball_intersection_count_alpha=0,100,first_mark,distance,92699.53581046339,5000,0.0164,0.9836,0.0328
2029,ball,ball_intersection_count_alpha=0.25,100,product,intersection,31636.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,127.51086307594495,5000,0.988,0.01200000000000001,0.02400000000000002
2029,ball,ball_intersection_count_alpha=0.25,100,product,distance,521995.8631910365,5000,0.0016,0.9984,0.0032
2029,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6929.0,5000,0.3828,0.6172,0.7656
2029,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,30.478319035320595,5000,0.7058,0.2942,0.5884
2029,ball,ball_intersection_count_alpha=0.25,100,square,distance,138484.4317872335,5000,0.2006,0.7994,0.4012
2029,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5283.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,21.52396201560795,5000,0.9838,0.016199999999999992,0.032399999999999984
2029,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,97620.93798657274,5000,0.0018,0.9982,0.0036
2029,ball,ball_intersection_count_alpha=0.5,100,product,intersection,31016.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,130.83016631128837,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.5,100,product,distance,481454.7992237037,5000,0.0044,0.9956,0.0088
2029,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6454.0,5000,0.2396,0.7604,0.4792
2029,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,25.35640208535256,5000,0.246,0.754,0.492
2029,ball,ball_intersection_count_alpha=0.5,100,square,distance,137804.83913933465,5000,0.6878,0.31220000000000003,0.6244000000000001
2029,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5272.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,21.6882241901968,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,93748.23453197067,5000,0.0036,0.9964,0.0072
2029,ball,ball_intersection_count_alpha=0.75,100,product,intersection,30282.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,135.99379035644822,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.75,100,product,distance,430290.4258219861,5000,0.0088,0.9912,0.0176
2029,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9497.0,5000,0.9648,0.03520000000000001,0.07040000000000002
2029,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,39.95950411810347,5000,0.9262,0.07379999999999998,0.14759999999999995
2029,ball,ball_intersection_count_alpha=0.75,100,square,distance,162098.51259845437,5000,0.1772,0.8228,0.3544
2029,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5263.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,22.382730299377453,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,88657.19402612111,5000,0.0078,0.9922,0.0156
2029,ball,ball_intersection_count_alpha=1,100,product,intersection,38728.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=1,100,product,shared_area,162.7592347975604,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=1,100,product,distance,479395.30168052367,5000,0.0006,0.9994,0.0012
2029,ball,ball_intersection_count_alpha=1,100,square,intersection,7872.0,5000,0.0242,0.9758,0.0484
2029,ball,ball_intersection_count_alpha=1,100,square,shared_area,30.660324162653257,5000,0.051,0.949,0.102
2029,ball,ball_intersection_count_alpha=1,100,square,distance,182716.04883676907,5000,0.5854,0.41459999999999997,0.8291999999999999
2029,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5796.0,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,23.97130125738463,5000,1.0,0.0,0.0
2029,ball,ball_intersection_count_alpha=1,100,first_mark,distance,93711.32324848499,5000,0.0004,0.9996,0.0008
2029,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.0776,0.9224,0.1552
2029,segment,seg_discrete_angle_alpha=0,100,product,distance,6365.286794,5000,0.4014,0.5986,0.8028
2029,segment,seg_discrete_angle_alpha=0,100,product,angle,10248.853380600658,5000,0.8522,0.14780000000000004,0.2956000000000001
2029,segment,seg_discrete_angle_alpha=0,100,square,intersection,47.0,5000,0.7416,0.25839999999999996,0.5167999999999999
2029,segment,seg_discrete_angle_alpha=0,100,square,distance,4924.78601355,5000,0.454,0.546,0.908
2029,segment,seg_discrete_angle_alpha=0,100,square,angle,7570.004384582582,5000,0.1076,0.8924,0.2152
2029,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,93.0,5000,0.103,0.897,0.206
2029,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11290.072807550001,5000,0.3734,0.6266,0.7468
2029,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17818.85776518324,5000,0.8376,0.1624,0.3248
2029,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,70.0,5000,0.9668,0.03320000000000001,0.06640000000000001
2029,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6376.74205254,5000,0.9194,0.0806,0.1612
2029,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10068.653261351945,5000,0.9574,0.04259999999999997,0.08519999999999994
2029,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,37.0,5000,0.0628,0.9372,0.1256
2029,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4927.51830423,5000,0.0716,0.9284,0.1432
2029,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7613.942989900158,5000,0.0738,0.9262,0.1476
2029,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,107.0,5000,0.9348,0.06520000000000004,0.13040000000000007
2029,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11304.26035677,5000,0.9094,0.09060000000000001,0.18120000000000003
2029,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17682.5962512521,5000,0.9544,0.045599999999999974,0.09119999999999995
2029,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,40.0,5000,0.0594,0.9406,0.1188
2029,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5949.380162239999,5000,0.8564,0.14359999999999995,0.2871999999999999
2029,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9198.800950036213,5000,0.7824,0.21760000000000002,0.43520000000000003
2029,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,54.0,5000,0.9794,0.02059999999999995,0.0411999999999999
2029,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4959.0598846600005,5000,0.0188,0.9812,0.0376
2029,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7776.301734398139,5000,0.9022,0.0978,0.1956
2029,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,94.0,5000,0.3906,0.6093999999999999,0.7812
2029,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10908.440046900001,5000,0.8232,0.17679999999999996,0.3535999999999999
2029,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16975.102684434354,5000,0.8514,0.14859999999999995,0.2971999999999999
2029,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,32.0,5000,0.028,0.972,0.056
2029,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5189.49495274,5000,0.7728,0.22719999999999996,0.4543999999999999
2029,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7136.487338527848,5000,0.0102,0.9898,0.0204
2029,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,47.0,5000,0.69,0.31000000000000005,0.6200000000000001
2029,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5020.526181990001,5000,0.5904,0.40959999999999996,0.8191999999999999
2029,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8404.506555046872,5000,1.0,0.0,0.0
2029,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,79.0,5000,0.0372,0.9628,0.0744
2029,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10210.02113473,5000,0.7746,0.22540000000000004,0.4508000000000001
2029,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15540.99389357472,5000,0.3876,0.6124,0.7752
2029,segment,seg_discrete_angle_alpha=1,100,product,intersection,34.0,5000,0.17,0.83,0.34
2029,segment,seg_discrete_angle_alpha=1,100,product,distance,4632.66550246,5000,0.7758,0.22419999999999995,0.4483999999999999
2029,segment,seg_discrete_angle_alpha=1,100,product,angle,5773.307090349081,5000,0.0,1.0,0.0
2029,segment,seg_discrete_angle_alpha=1,100,square,intersection,50.0,5000,0.8778,0.12219999999999998,0.24439999999999995
2029,segment,seg_discrete_angle_alpha=1,100,square,distance,5004.14191264,5000,0.416,0.5840000000000001,0.832
2029,segment,seg_discrete_angle_alpha=1,100,square,angle,8767.649511287007,5000,1.0,0.0,0.0
2029,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,84.0,5000,0.47,0.53,0.94
2029,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9636.8074151,5000,0.7504,0.24960000000000004,0.4992000000000001
2029,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,14540.956601636088,5000,0.2366,0.7634,0.4732
2029,segment,seg_continuous_angle_alpha=0,100,product,intersection,423.9463296413884,5000,0.3868,0.6132,0.7736
2029,segment,seg_continuous_angle_alpha=0,100,product,distance,49470.59097093496,5000,0.5668,0.43320000000000003,0.8664000000000001
2029,segment,seg_continuous_angle_alpha=0,100,product,angle,78213.18066489384,5000,0.8876,0.11240000000000006,0.2248000000000001
2029,segment,seg_continuous_angle_alpha=0,100,square,intersection,130.3441982437605,5000,0.632,0.368,0.736
2029,segment,seg_continuous_angle_alpha=0,100,square,distance,14083.629697411398,5000,0.2344,0.7656000000000001,0.4688
2029,segment,seg_continuous_angle_alpha=0,100,square,angle,22727.506760014734,5000,0.9492,0.050799999999999956,0.10159999999999991
2029,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,275.4806001362355,5000,0.4478,0.5522,0.8956
2029,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31458.015908574584,5000,0.563,0.43700000000000006,0.8740000000000001
2029,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,49182.53715588729,5000,0.878,0.122,0.244
2029,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,421.1524982487124,5000,0.0632,0.9368,0.1264
2029,segment,seg_continuous_angle_alpha=0.25,100,product,distance,53452.50807991438,5000,0.6314,0.36860000000000004,0.7372000000000001
2029,segment,seg_continuous_angle_alpha=0.25,100,product,angle,81135.31983705169,5000,0.2104,0.7896,0.4208
2029,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,109.84297626504443,5000,0.7862,0.2138,0.4276
2029,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11182.522228437761,5000,0.1208,0.8792,0.2416
2029,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19035.21915493098,5000,1.0,0.0,0.0
2029,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,273.67206488630814,5000,0.058,0.942,0.116
2029,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32685.99860997423,5000,0.6134,0.38660000000000005,0.7732000000000001
2029,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,50441.26942382029,5000,0.4796,0.5204,0.9592
2029,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,417.7956347699676,5000,0.2132,0.7867999999999999,0.4264
2029,segment,seg_continuous_angle_alpha=0.5,100,product,distance,50170.33865317417,5000,0.8022,0.19779999999999998,0.39559999999999995
2029,segment,seg_continuous_angle_alpha=0.5,100,product,angle,71101.18150971393,5000,0.0,1.0,0.0
2029,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,82.67251966991151,5000,0.921,0.07899999999999996,0.15799999999999992
2029,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8080.159187543108,5000,0.8826,0.11739999999999995,0.2347999999999999
2029,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16439.416257819026,5000,1.0,0.0,0.0
2029,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,273.85674499157267,5000,0.3052,0.6948,0.6104
2029,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31661.51872291248,5000,0.7852,0.2148,0.4296
2029,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,47935.52490182702,5000,0.0158,0.9842,0.0316
2029,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,379.03959411842595,5000,0.0076,0.9924,0.0152
2029,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50723.57426959737,5000,0.9298,0.07020000000000004,0.14040000000000008
2029,segment,seg_continuous_angle_alpha=0.75,100,product,angle,67676.1897493992,5000,0.0,1.0,0.0
2029,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,76.16571170134362,5000,0.6342,0.3658,0.7316
2029,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8376.3613914668,5000,0.7076,0.2924,0.5848
2029,segment,seg_continuous_angle_alpha=0.75,100,square,angle,22086.851826030812,5000,1.0,0.0,0.0
2029,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,259.9396697849694,5000,0.0088,0.9912,0.0176
2029,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31834.42321090088,5000,0.919,0.08099999999999996,0.16199999999999992
2029,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,47881.21557324717,5000,0.0046,0.9954,0.0092
2029,segment,seg_continuous_angle_alpha=1,100,product,intersection,379.854436243875,5000,0.0198,0.9802,0.0396
2029,segment,seg_continuous_angle_alpha=1,100,product,distance,52205.396364463755,5000,0.9156,0.08440000000000003,0.16880000000000006
2029,segment,seg_continuous_angle_alpha=1,100,product,angle,62120.52277491889,5000,0.0,1.0,0.0
2029,segment,seg_continuous_angle_alpha=1,100,square,intersection,140.8280096308882,5000,0.8016,0.19840000000000002,0.39680000000000004
2029,segment,seg_continuous_angle_alpha=1,100,square,distance,14446.464317996919,5000,0.551,0.44899999999999995,0.8979999999999999
2029,segment,seg_continuous_angle_alpha=1,100,square,angle,40629.64415186623,5000,1.0,0.0,0.0
2029,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,259.8744954469654,5000,0.0142,0.9858,0.0284
2029,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32295.78667876759,5000,0.8984,0.10160000000000002,0.20320000000000005
2029,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,48143.06422985332,5000,0.0052,0.9948,0.0104
2029,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.2748,0.7252000000000001,0.5496
2029,segment,seg_discrete_length_alpha=0,100,product,distance,5530.70508726,5000,0.7552,0.24480000000000002,0.48960000000000004
2029,segment,seg_discrete_length_alpha=0,100,product,angle,8362.487237661795,5000,0.4522,0.5478000000000001,0.9044
2029,segment,seg_discrete_length_alpha=0,100,square,intersection,44.0,5000,0.4372,0.5628,0.8744
2029,segment,seg_discrete_length_alpha=0,100,square,distance,5034.039187959999,5000,0.8692,0.13080000000000003,0.26160000000000005
2029,segment,seg_discrete_length_alpha=0,100,square,angle,7741.475739789272,5000,0.4992,0.5008,0.9984
2029,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,88.0,5000,0.2256,0.7744,0.4512
2029,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10564.74427522,5000,0.8092,0.19079999999999997,0.38159999999999994
2029,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16103.962977451065,5000,0.4434,0.5566,0.8868
2029,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.6616,0.33840000000000003,0.6768000000000001
2029,segment,seg_discrete_length_alpha=0.25,100,product,distance,5868.454738960001,5000,0.914,0.08599999999999997,0.17199999999999993
2029,segment,seg_discrete_length_alpha=0.25,100,product,angle,8665.523495272932,5000,0.3752,0.6248,0.7504
2029,segment,seg_discrete_length_alpha=0.25,100,square,intersection,45.0,5000,0.538,0.46199999999999997,0.9239999999999999
2029,segment,seg_discrete_length_alpha=0.25,100,square,distance,4974.21350718,5000,0.0564,0.9436,0.1128
2029,segment,seg_discrete_length_alpha=0.25,100,square,angle,7711.293735980478,5000,0.3594,0.6406000000000001,0.7188
2029,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,99.0,5000,0.784,0.21599999999999997,0.43199999999999994
2029,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10842.66824614,5000,0.8994,0.10060000000000002,0.20120000000000005
2029,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16376.817231253412,5000,0.3492,0.6508,0.6984
2029,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2029,segment,seg_discrete_length_alpha=0.5,100,product,distance,4709.8056967600005,5000,0.155,0.845,0.31
2029,segment,seg_discrete_length_alpha=0.5,100,product,angle,7462.672993686921,5000,0.4334,0.5666,0.8668
2029,segment,seg_discrete_length_alpha=0.5,100,square,intersection,34.0,5000,0.0132,0.9868,0.0264
2029,segment,seg_discrete_length_alpha=0.5,100,square,distance,5038.381364299999,5000,0.8422,0.15780000000000005,0.3156000000000001
2029,segment,seg_discrete_length_alpha=0.5,100,square,angle,7733.942184158568,5000,0.0552,0.9448,0.1104
2029,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,96.0,5000,0.9302,0.06979999999999997,0.13959999999999995
2029,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9748.187061059998,5000,0.184,0.8160000000000001,0.368
2029,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15196.61517784549,5000,0.3958,0.6042000000000001,0.7916
2029,segment,seg_discrete_length_alpha=0.75,100,product,intersection,46.0,5000,0.7244,0.27559999999999996,0.5511999999999999
2029,segment,seg_discrete_length_alpha=0.75,100,product,distance,4858.28893132,5000,0.946,0.05400000000000005,0.1080000000000001
2029,segment,seg_discrete_length_alpha=0.75,100,product,angle,7078.586542290601,5000,0.356,0.644,0.712
2029,segment,seg_discrete_length_alpha=0.75,100,square,intersection,40.0,5000,0.1514,0.8486,0.3028
2029,segment,seg_discrete_length_alpha=0.75,100,square,distance,5018.96653327,5000,0.6562,0.3438,0.6876
2029,segment,seg_discrete_length_alpha=0.75,100,square,angle,7773.892723251835,5000,0.7604,0.23960000000000004,0.47920000000000007
2029,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,86.0,5000,0.5328,0.46719999999999995,0.9343999999999999
2029,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9877.255464589998,5000,0.9384,0.06159999999999999,0.12319999999999998
2029,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14852.479265542437,5000,0.3872,0.6128,0.7744
2029,segment,seg_discrete_length_alpha=1,100,product,intersection,52.0,5000,0.66,0.33999999999999997,0.6799999999999999
2029,segment,seg_discrete_length_alpha=1,100,product,distance,5273.8707331,5000,0.1546,0.8454,0.3092
2029,segment,seg_discrete_length_alpha=1,100,product,angle,8129.162092107363,5000,0.2074,0.7926,0.4148
2029,segment,seg_discrete_length_alpha=1,100,square,intersection,43.0,5000,0.3694,0.6306,0.7388
2029,segment,seg_discrete_length_alpha=1,100,square,distance,5046.77933326,5000,0.944,0.05600000000000005,0.1120000000000001
2029,segment,seg_discrete_length_alpha=1,100,square,angle,7745.5676305672205,5000,0.5494,0.4506,0.9012
2029,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,95.0,5000,0.6626,0.33740000000000003,0.6748000000000001
2029,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10320.65006636,5000,0.2032,0.7968,0.4064
2029,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15874.729722674585,5000,0.1918,0.8082,0.3836
2029,segment,seg_continuous_length_alpha=0,100,product,intersection,3.8285644985687552,5000,0.8624,0.13759999999999994,0.2751999999999999
2029,segment,seg_continuous_length_alpha=0,100,product,distance,424.62801970835466,5000,0.907,0.09299999999999997,0.18599999999999994
2029,segment,seg_continuous_length_alpha=0,100,product,angle,657.304198804917,5000,0.8534,0.14659999999999995,0.2931999999999999
2029,segment,seg_continuous_length_alpha=0,100,square,intersection,0.13364586457672917,5000,0.2204,0.7796,0.4408
2029,segment,seg_continuous_length_alpha=0,100,square,distance,16.905982246652396,5000,0.6386,0.36140000000000005,0.7228000000000001
2029,segment,seg_continuous_length_alpha=0,100,square,angle,25.573008422854052,5000,0.1846,0.8154,0.3692
2029,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,25.91697565484678,5000,0.8364,0.16359999999999997,0.32719999999999994
2029,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2912.6340912906517,5000,0.9034,0.09660000000000002,0.19320000000000004
2029,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4507.507178066498,5000,0.8566,0.14339999999999997,0.28679999999999994
2029,segment,seg_continuous_length_alpha=0.25,100,product,intersection,3.7788000628859457,5000,0.6052,0.39480000000000004,0.7896000000000001
2029,segment,seg_continuous_length_alpha=0.25,100,product,distance,427.52368905476044,5000,0.6524,0.3476,0.6952
2029,segment,seg_continuous_length_alpha=0.25,100,product,angle,667.4085947076044,5000,0.9764,0.023599999999999954,0.04719999999999991
2029,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.061801795682226754,5000,0.0376,0.9624,0.0752
2029,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.736790996169308,5000,0.1964,0.8036,0.3928
2029,segment,seg_continuous_length_alpha=0.25,100,square,angle,13.995652769493699,5000,0.8638,0.1362,0.2724
2029,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,25.785861399107432,5000,0.5954,0.40459999999999996,0.8091999999999999
2029,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2922.456009355007,5000,0.6486,0.35140000000000005,0.7028000000000001
2029,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4542.172538087336,5000,0.9782,0.02180000000000004,0.04360000000000008
2029,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.030827987682425,5000,0.8898,0.11019999999999996,0.22039999999999993
2029,segment,seg_continuous_length_alpha=0.5,100,product,distance,445.3637466291772,5000,0.1862,0.8138,0.3724
2029,segment,seg_continuous_length_alpha=0.5,100,product,angle,687.2041349732029,5000,0.143,0.857,0.286
2029,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0890857918307971,5000,0.8154,0.1846,0.3692
2029,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.261460679146158,5000,0.9164,0.08360000000000001,0.16720000000000002
2029,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.553407144740845,5000,0.955,0.04500000000000004,0.09000000000000008
2029,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,26.65283716495268,5000,0.9042,0.0958,0.1916
2029,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2982.8864947544457,5000,0.1866,0.8134,0.3732
2029,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4608.320952166775,5000,0.1428,0.8572,0.2856
2029,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.155891296479754,5000,0.9852,0.014800000000000035,0.02960000000000007
2029,segment,seg_continuous_length_alpha=0.75,100,product,distance,453.78421105296854,5000,0.869,0.131,0.262
2029,segment,seg_continuous_length_alpha=0.75,100,product,angle,692.9451401606588,5000,0.0774,0.9226,0.1548
2029,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08018622550816976,5000,0.2608,0.7392000000000001,0.5216
2029,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.782855774449033,5000,0.2372,0.7628,0.4744
2029,segment,seg_continuous_length_alpha=0.75,100,square,angle,15.003895940948116,5000,0.1636,0.8364,0.3272
2029,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,27.056457321583324,5000,0.9868,0.01319999999999999,0.02639999999999998
2029,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3010.91171201449,5000,0.8672,0.13280000000000003,0.26560000000000006
2029,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4627.479047375445,5000,0.0756,0.9244,0.1512
2029,segment,seg_continuous_length_alpha=1,100,product,intersection,4.1456243132695,5000,0.9666,0.033399999999999985,0.06679999999999997
2029,segment,seg_continuous_length_alpha=1,100,product,distance,451.289471391799,5000,0.8178,0.18220000000000003,0.36440000000000006
2029,segment,seg_continuous_length_alpha=1,100,product,angle,687.6705758958988,5000,0.0962,0.9038,0.1924
2029,segment,seg_continuous_length_alpha=1,100,square,intersection,0.13397910762376974,5000,0.3218,0.6782,0.6436
2029,segment,seg_continuous_length_alpha=1,100,square,distance,16.2308554331593,5000,0.6562,0.3438,0.6876
2029,segment,seg_continuous_length_alpha=1,100,square,angle,25.059742745497754,5000,0.5624,0.4376,0.8752
2029,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,27.0233229530774,5000,0.9704,0.02959999999999996,0.05919999999999992
2029,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3002.7283987146066,5000,0.8164,0.18359999999999999,0.36719999999999997
2029,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4609.913806850491,5000,0.093,0.907,0.186
2029,segment,seg_N_N_dist_alpha=0,100,product,intersection,135.73672507091564,5000,0.6632,0.3368,0.6736
2029,segment,seg_N_N_dist_alpha=0,100,product,distance,14563.434762756062,5000,0.1354,0.8646,0.2708
2029,segment,seg_N_N_dist_alpha=0,100,product,angle,23286.65315901477,5000,0.7124,0.28759999999999997,0.5751999999999999
2029,segment,seg_N_N_dist_alpha=0,100,square,intersection,43.631772065364196,5000,0.1912,0.8088,0.3824
2029,segment,seg_N_N_dist_alpha=0,100,square,distance,5632.495803909498,5000,0.8832,0.11680000000000001,0.23360000000000003
2029,segment,seg_N_N_dist_alpha=0,100,square,angle,8752.367540667261,5000,0.8766,0.12339999999999995,0.2467999999999999
2029,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,152.3870901216082,5000,0.5376,0.46240000000000003,0.9248000000000001
2029,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17151.26506418337,5000,0.2634,0.7365999999999999,0.5268
2029,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,26845.10036473216,5000,0.7066,0.2934,0.5868
