Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2089,ball,ball_intersection_count_alpha=0,100,product,intersection,59256.0,5000,0.3962,0.6038,0.7924
2089,ball,ball_intersection_count_alpha=0,100,product,shared_area,258.6823458969318,5000,0.5982,0.40180000000000005,0.8036000000000001
2089,ball,ball_intersection_count_alpha=0,100,product,distance,958223.0991479134,5000,0.9296,0.07040000000000002,0.14080000000000004
2089,ball,ball_intersection_count_alpha=0,100,square,intersection,8661.0,5000,0.3304,0.6696,0.6608
2089,ball,ball_intersection_count_alpha=0,100,square,shared_area,36.14168405078097,5000,0.2932,0.7068,0.5864
2089,ball,ball_intersection_count_alpha=0,100,square,distance,138236.77248474944,5000,0.2708,0.7292000000000001,0.5416
2089,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8595.0,5000,0.3576,0.6424000000000001,0.7152
2089,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.08931332515999,5000,0.5036,0.49639999999999995,0.9927999999999999
2089,ball,ball_intersection_count_alpha=0,100,first_mark,distance,137381.1069775622,5000,0.931,0.06899999999999995,0.1379999999999999
2089,ball,ball_intersection_count_alpha=0.25,100,product,intersection,56238.0,5000,0.9874,0.012599999999999945,0.02519999999999989
2089,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,255.37083675735548,5000,0.996,0.0040000000000000036,0.008000000000000007
2089,ball,ball_intersection_count_alpha=0.25,100,product,distance,815733.0678082881,5000,0.1218,0.8782,0.2436
2089,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10172.0,5000,0.4998,0.5002,0.9996
2089,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,48.62958895975833,5000,0.864,0.136,0.272
2089,ball,ball_intersection_count_alpha=0.25,100,square,distance,162593.6079865283,5000,0.6818,0.31820000000000004,0.6364000000000001
2089,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8372.0,5000,0.988,0.01200000000000001,0.02400000000000002
2089,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.90502370140535,5000,0.9958,0.0041999999999999815,0.008399999999999963
2089,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,126819.69532414446,5000,0.1356,0.8644000000000001,0.2712
2089,ball,ball_intersection_count_alpha=0.5,100,product,intersection,75100.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,349.13620285625956,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.5,100,product,distance,958212.4638199804,5000,0.1164,0.8835999999999999,0.2328
2089,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15374.0,5000,0.2484,0.7516,0.4968
2089,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.73747775611944,5000,0.0172,0.9828,0.0344
2089,ball,ball_intersection_count_alpha=0.5,100,square,distance,257503.83390522646,5000,0.7912,0.20879999999999999,0.41759999999999997
2089,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9608.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.56831830223279,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,137578.98873546973,5000,0.1452,0.8548,0.2904
2089,ball,ball_intersection_count_alpha=0.75,100,product,intersection,87090.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,395.99142631902504,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.75,100,product,distance,900907.6069674902,5000,0.0,1.0,0.0
2089,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20414.0,5000,0.2928,0.7072,0.5856
2089,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,83.44260335732275,5000,0.2162,0.7838,0.4324
2089,ball,ball_intersection_count_alpha=0.75,100,square,distance,328566.57995455334,5000,0.2602,0.7398,0.5204
2089,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10234.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.067315175480324,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,134017.39003754995,5000,0.0004,0.9996,0.0008
2089,ball,ball_intersection_count_alpha=1,100,product,intersection,88488.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=1,100,product,shared_area,443.4898938297777,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=1,100,product,distance,832065.2835749462,5000,0.0,1.0,0.0
2089,ball,ball_intersection_count_alpha=1,100,square,intersection,18255.0,5000,0.0014,0.9986,0.0028
2089,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.38380225143075,5000,0.0282,0.9718,0.0564
2089,ball,ball_intersection_count_alpha=1,100,square,distance,374985.38546296966,5000,0.9804,0.01959999999999995,0.0391999999999999
2089,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10225.0,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.063088862241074,5000,1.0,0.0,0.0
2089,ball,ball_intersection_count_alpha=1,100,first_mark,distance,129342.75096990011,5000,0.0,1.0,0.0
2089,segment,seg_discrete_angle_alpha=0,100,product,intersection,40.0,5000,0.019,0.981,0.038
2089,segment,seg_discrete_angle_alpha=0,100,product,distance,5180.95158928,5000,0.555,0.44499999999999995,0.8899999999999999
2089,segment,seg_discrete_angle_alpha=0,100,product,angle,8726.672674872927,5000,0.7554,0.24460000000000004,0.4892000000000001
2089,segment,seg_discrete_angle_alpha=0,100,square,intersection,67.0,5000,0.8832,0.11680000000000001,0.23360000000000003
2089,segment,seg_discrete_angle_alpha=0,100,square,distance,5426.29965478,5000,0.1086,0.8914,0.2172
2089,segment,seg_discrete_angle_alpha=0,100,square,angle,8953.63136023279,5000,0.1726,0.8274,0.3452
2089,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,107.0,5000,0.0796,0.9204,0.1592
2089,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10607.25124406,5000,0.5086,0.49139999999999995,0.9827999999999999
2089,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17680.30403510572,5000,0.729,0.271,0.542
2089,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.1404,0.8596,0.2808
2089,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5358.32648628,5000,0.185,0.815,0.37
2089,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8194.426479882211,5000,0.004,0.996,0.008
2089,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,65.0,5000,0.7828,0.21719999999999995,0.4343999999999999
2089,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5429.3950918,5000,0.1252,0.8748,0.2504
2089,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9165.114403716505,5000,0.9902,0.009800000000000031,0.019600000000000062
2089,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,117.0,5000,0.2518,0.7482,0.5036
2089,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10787.72157808,5000,0.154,0.846,0.308
2089,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17359.540883598715,5000,0.0108,0.9892,0.0216
2089,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.4776,0.5224,0.9552
2089,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4878.112717739999,5000,0.131,0.869,0.262
2089,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8267.39846329461,5000,0.4126,0.5873999999999999,0.8252
2089,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.5884,0.41159999999999997,0.8231999999999999
2089,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5437.52267891,5000,0.5154,0.48460000000000003,0.9692000000000001
2089,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9359.725135461655,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2089,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,118.0,5000,0.579,0.42100000000000004,0.8420000000000001
2089,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10315.635396650001,5000,0.13,0.87,0.26
2089,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17627.123598756265,5000,0.8532,0.14680000000000004,0.2936000000000001
2089,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.188,0.812,0.376
2089,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5674.43891246,5000,0.8578,0.1422,0.2844
2089,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7482.12066252182,5000,0.0,1.0,0.0
2089,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.9398,0.06020000000000003,0.12040000000000006
2089,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5433.32280156,5000,0.2616,0.7384,0.5232
2089,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10393.274065853853,5000,1.0,0.0,0.0
2089,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,123.0,5000,0.5594,0.4406,0.8812
2089,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11107.76171402,5000,0.8462,0.15380000000000005,0.3076000000000001
2089,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17875.394728375675,5000,0.2496,0.7504,0.4992
2089,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.0596,0.9404,0.1192
2089,segment,seg_discrete_angle_alpha=1,100,product,distance,6198.726841860001,5000,0.9044,0.09560000000000002,0.19120000000000004
2089,segment,seg_discrete_angle_alpha=1,100,product,angle,8833.211740907305,5000,0.001,0.999,0.002
2089,segment,seg_discrete_angle_alpha=1,100,square,intersection,65.0,5000,0.7882,0.2118,0.4236
2089,segment,seg_discrete_angle_alpha=1,100,square,distance,5405.73910152,5000,0.0356,0.9644,0.0712
2089,segment,seg_discrete_angle_alpha=1,100,square,angle,10205.007229684603,5000,1.0,0.0,0.0
2089,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.1,0.9,0.2
2089,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11604.46594338,5000,0.8832,0.11680000000000001,0.23360000000000003
2089,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19038.218970591905,5000,0.7362,0.26380000000000003,0.5276000000000001
2089,segment,seg_continuous_angle_alpha=0,100,product,intersection,494.03789405490363,5000,0.1912,0.8088,0.3824
2089,segment,seg_continuous_angle_alpha=0,100,product,distance,46351.65958950439,5000,0.0144,0.9856,0.0288
2089,segment,seg_continuous_angle_alpha=0,100,product,angle,80278.73675561715,5000,0.6536,0.34640000000000004,0.6928000000000001
2089,segment,seg_continuous_angle_alpha=0,100,square,intersection,207.96113834340093,5000,0.5592,0.44079999999999997,0.8815999999999999
2089,segment,seg_continuous_angle_alpha=0,100,square,distance,18753.940915702366,5000,0.8828,0.11719999999999997,0.23439999999999994
2089,segment,seg_continuous_angle_alpha=0,100,square,angle,30011.471607078875,5000,0.1742,0.8258,0.3484
2089,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,348.48621898489375,5000,0.237,0.763,0.474
2089,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31736.41919695569,5000,0.013,0.987,0.026
2089,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53624.35910609687,5000,0.6496,0.35040000000000004,0.7008000000000001
2089,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,600.4933797289361,5000,0.5322,0.4678,0.9356
2089,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55747.49483747465,5000,0.9946,0.00539999999999996,0.01079999999999992
2089,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89970.37976483503,5000,0.7232,0.27680000000000005,0.5536000000000001
2089,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,123.64455082044303,5000,0.6406,0.35940000000000005,0.7188000000000001
2089,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10726.45498893672,5000,0.5666,0.4334,0.8668
2089,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18729.547779533386,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2089,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,381.7913417696721,5000,0.586,0.41400000000000003,0.8280000000000001
2089,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34782.31416000806,5000,0.9938,0.006199999999999983,0.012399999999999967
2089,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57037.01194901564,5000,0.887,0.11299999999999999,0.22599999999999998
2089,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,542.9224726481705,5000,0.3562,0.6437999999999999,0.7124
2089,segment,seg_continuous_angle_alpha=0.5,100,product,distance,51127.72001399691,5000,0.9348,0.06520000000000004,0.13040000000000007
2089,segment,seg_continuous_angle_alpha=0.5,100,product,angle,79827.96798941554,5000,0.0042,0.9958,0.0084
2089,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,101.9671155958073,5000,0.639,0.361,0.722
2089,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8797.74809531563,5000,0.3354,0.6646000000000001,0.6708
2089,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19877.4275197761,5000,1.0,0.0,0.0
2089,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,363.0415452786775,5000,0.415,0.585,0.83
2089,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33312.06453464836,5000,0.9386,0.06140000000000001,0.12280000000000002
2089,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54703.505990876125,5000,0.729,0.271,0.542
2089,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,526.3441033971625,5000,0.2302,0.7698,0.4604
2089,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50718.543736241394,5000,0.901,0.09899999999999998,0.19799999999999995
2089,segment,seg_continuous_angle_alpha=0.75,100,product,angle,74026.15658690651,5000,0.0,1.0,0.0
2089,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,133.71604228967917,5000,0.858,0.14200000000000002,0.28400000000000003
2089,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10982.706668994608,5000,0.8992,0.1008,0.2016
2089,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30535.433825516568,5000,1.0,0.0,0.0
2089,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,361.06183239697634,5000,0.3824,0.6175999999999999,0.7648
2089,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33160.41697552203,5000,0.8902,0.10980000000000001,0.21960000000000002
2089,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54593.14907111523,5000,0.7662,0.2338,0.4676
2089,segment,seg_continuous_angle_alpha=1,100,product,intersection,483.79266456746745,5000,0.1422,0.8578,0.2844
2089,segment,seg_continuous_angle_alpha=1,100,product,distance,48998.11418467586,5000,0.89,0.10999999999999999,0.21999999999999997
2089,segment,seg_continuous_angle_alpha=1,100,product,angle,62533.58437083959,5000,0.0,1.0,0.0
2089,segment,seg_continuous_angle_alpha=1,100,square,intersection,240.0663735074928,5000,0.9868,0.01319999999999999,0.02639999999999998
2089,segment,seg_continuous_angle_alpha=1,100,square,distance,17693.072404337217,5000,0.7714,0.22860000000000003,0.45720000000000005
2089,segment,seg_continuous_angle_alpha=1,100,square,angle,52010.94431226127,5000,1.0,0.0,0.0
2089,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,357.73356772761105,5000,0.5098,0.49019999999999997,0.9803999999999999
2089,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32592.796239246538,5000,0.8688,0.13119999999999998,0.26239999999999997
2089,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53394.08950238048,5000,0.5992,0.40080000000000005,0.8016000000000001
2089,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.9872,0.012800000000000034,0.025600000000000067
2089,segment,seg_discrete_length_alpha=0,100,product,distance,5455.020169400001,5000,0.9776,0.022399999999999975,0.04479999999999995
2089,segment,seg_discrete_length_alpha=0,100,product,angle,9039.20077300375,5000,0.9676,0.032399999999999984,0.06479999999999997
2089,segment,seg_discrete_length_alpha=0,100,square,intersection,53.0,5000,0.0786,0.9214,0.1572
2089,segment,seg_discrete_length_alpha=0,100,square,distance,5445.389945759999,5000,0.6204,0.37960000000000005,0.7592000000000001
2089,segment,seg_discrete_length_alpha=0,100,square,angle,8976.534277010811,5000,0.5494,0.4506,0.9012
2089,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,133.0,5000,0.977,0.02300000000000002,0.04600000000000004
2089,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10900.41011516,5000,0.9728,0.027200000000000002,0.054400000000000004
2089,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18015.73505001456,5000,0.9582,0.04179999999999995,0.0835999999999999
2089,segment,seg_discrete_length_alpha=0.25,100,product,intersection,42.0,5000,0.0258,0.9742,0.0516
2089,segment,seg_discrete_length_alpha=0.25,100,product,distance,5267.753692859999,5000,0.4846,0.5154000000000001,0.9692
2089,segment,seg_discrete_length_alpha=0.25,100,product,angle,8660.061356488732,5000,0.431,0.569,0.862
2089,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.6464,0.3536,0.7072
2089,segment,seg_discrete_length_alpha=0.25,100,square,distance,5463.7728851,5000,0.8404,0.15959999999999996,0.31919999999999993
2089,segment,seg_discrete_length_alpha=0.25,100,square,angle,8967.247768173444,5000,0.374,0.626,0.748
2089,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,105.0,5000,0.0332,0.9668,0.0664
2089,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10731.52657796,5000,0.5254,0.4746,0.9492
2089,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17627.309124662177,5000,0.408,0.5920000000000001,0.816
2089,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.8494,0.15059999999999996,0.3011999999999999
2089,segment,seg_discrete_length_alpha=0.5,100,product,distance,5855.93340032,5000,0.4776,0.5224,0.9552
2089,segment,seg_discrete_length_alpha=0.5,100,product,angle,9356.295694423296,5000,0.1576,0.8424,0.3152
2089,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.7204,0.27959999999999996,0.5591999999999999
2089,segment,seg_discrete_length_alpha=0.5,100,square,distance,5445.790317,5000,0.7474,0.25260000000000005,0.5052000000000001
2089,segment,seg_discrete_length_alpha=0.5,100,square,angle,9036.530383862855,5000,0.9176,0.08240000000000003,0.16480000000000006
2089,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,140.0,5000,0.9684,0.03159999999999996,0.06319999999999992
2089,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11301.72371732,5000,0.5084,0.49160000000000004,0.9832000000000001
2089,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18392.82607828615,5000,0.2002,0.7998000000000001,0.4004
2089,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.3086,0.6914,0.6172
2089,segment,seg_discrete_length_alpha=0.75,100,product,distance,5459.926149999998,5000,0.6682,0.3318,0.6636
2089,segment,seg_discrete_length_alpha=0.75,100,product,angle,8674.328384551964,5000,0.23,0.77,0.46
2089,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.516,0.484,0.968
2089,segment,seg_discrete_length_alpha=0.75,100,square,distance,5435.860115070001,5000,0.3184,0.6816,0.6368
2089,segment,seg_discrete_length_alpha=0.75,100,square,angle,8968.911816821595,5000,0.3824,0.6175999999999999,0.7648
2089,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,117.0,5000,0.319,0.681,0.638
2089,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10895.786265069999,5000,0.643,0.357,0.714
2089,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17643.240201373555,5000,0.2096,0.7904,0.4192
2089,segment,seg_discrete_length_alpha=1,100,product,intersection,66.0,5000,0.779,0.22099999999999997,0.44199999999999995
2089,segment,seg_discrete_length_alpha=1,100,product,distance,5589.79243372,5000,0.9836,0.01639999999999997,0.03279999999999994
2089,segment,seg_discrete_length_alpha=1,100,product,angle,8965.454948387995,5000,0.8132,0.18679999999999997,0.37359999999999993
2089,segment,seg_discrete_length_alpha=1,100,square,intersection,52.0,5000,0.0632,0.9368,0.1264
2089,segment,seg_discrete_length_alpha=1,100,square,distance,5455.73754999,5000,0.7704,0.22960000000000003,0.45920000000000005
2089,segment,seg_discrete_length_alpha=1,100,square,angle,8959.338424433647,5000,0.2086,0.7914,0.4172
2089,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,118.0,5000,0.4578,0.5422,0.9156
2089,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11045.52998371,5000,0.9826,0.01739999999999997,0.03479999999999994
2089,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17924.793372821645,5000,0.7838,0.21619999999999995,0.4323999999999999
2089,segment,seg_continuous_length_alpha=0,100,product,intersection,5.21139874352807,5000,0.248,0.752,0.496
2089,segment,seg_continuous_length_alpha=0,100,product,distance,482.13107370467594,5000,0.8734,0.12660000000000005,0.2532000000000001
2089,segment,seg_continuous_length_alpha=0,100,product,angle,789.9402334509497,5000,0.4512,0.5488,0.9024
2089,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18953198625784012,5000,0.3042,0.6958,0.6084
2089,segment,seg_continuous_length_alpha=0,100,square,distance,17.8646846784411,5000,0.0998,0.9002,0.1996
2089,segment,seg_continuous_length_alpha=0,100,square,angle,30.52881854690915,5000,0.842,0.15800000000000003,0.31600000000000006
2089,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.36926928067322,5000,0.2446,0.7554,0.4892
2089,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3232.8980602498063,5000,0.8738,0.12619999999999998,0.25239999999999996
2089,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5315.531326169645,5000,0.4422,0.5578000000000001,0.8844
2089,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.515193011549842,5000,0.837,0.16300000000000003,0.32600000000000007
2089,segment,seg_continuous_length_alpha=0.25,100,product,distance,488.8737412074105,5000,0.5782,0.42179999999999995,0.8435999999999999
2089,segment,seg_continuous_length_alpha=0.25,100,product,angle,805.5675952443952,5000,0.4548,0.5452,0.9096
2089,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1329955188431659,5000,0.5508,0.44920000000000004,0.8984000000000001
2089,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.849514849765558,5000,0.5352,0.4648,0.9296
2089,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.335376184276182,5000,0.2942,0.7058,0.5884
2089,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,36.393430631887014,5000,0.8396,0.1604,0.3208
2089,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3255.138256272661,5000,0.572,0.42800000000000005,0.8560000000000001
2089,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5367.8577551596245,5000,0.4516,0.5484,0.9032
2089,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.404050970964006,5000,0.7922,0.20779999999999998,0.41559999999999997
2089,segment,seg_continuous_length_alpha=0.5,100,product,distance,481.888287964207,5000,0.6082,0.39180000000000004,0.7836000000000001
2089,segment,seg_continuous_length_alpha=0.5,100,product,angle,796.8043524909699,5000,0.7434,0.25660000000000005,0.5132000000000001
2089,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0864276140719874,5000,0.4392,0.5608,0.8784
2089,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.778554357800887,5000,0.0632,0.9368,0.1264
2089,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.91603659886235,5000,0.157,0.843,0.314
2089,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.009423071246815,5000,0.7872,0.2128,0.4256
2089,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3231.8679409288115,5000,0.6088,0.3912,0.7824
2089,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5338.651658351988,5000,0.7426,0.25739999999999996,0.5147999999999999
2089,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.584318486512507,5000,0.8548,0.1452,0.2904
2089,segment,seg_continuous_length_alpha=0.75,100,product,distance,494.2080548773881,5000,0.5414,0.4586,0.9172
2089,segment,seg_continuous_length_alpha=0.75,100,product,angle,818.8593740020892,5000,0.8096,0.1904,0.3808
2089,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12296614939326717,5000,0.6158,0.3842,0.7684
2089,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.857919274812643,5000,0.7576,0.24239999999999995,0.4847999999999999
2089,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.82219532754507,5000,0.6114,0.38859999999999995,0.7771999999999999
2089,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.63076235974225,5000,0.8696,0.13039999999999996,0.2607999999999999
2089,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3272.8349273782565,5000,0.5366,0.46340000000000003,0.9268000000000001
2089,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5412.532978742056,5000,0.8188,0.18120000000000003,0.36240000000000006
2089,segment,seg_continuous_length_alpha=1,100,product,intersection,5.5620849885517964,5000,0.8884,0.11160000000000003,0.22320000000000007
2089,segment,seg_continuous_length_alpha=1,100,product,distance,489.28800275339387,5000,0.7082,0.29179999999999995,0.5835999999999999
2089,segment,seg_continuous_length_alpha=1,100,product,angle,811.5261222283068,5000,0.8892,0.11080000000000001,0.22160000000000002
2089,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2145738624096752,5000,0.8266,0.1734,0.3468
2089,segment,seg_continuous_length_alpha=1,100,square,distance,17.66655093152323,5000,0.5756,0.4244,0.8488
2089,segment,seg_continuous_length_alpha=1,100,square,angle,29.141342463469826,5000,0.5634,0.4366,0.8732
2089,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.57956188644758,5000,0.9056,0.09440000000000004,0.18880000000000008
2089,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3256.5627104243786,5000,0.7016,0.2984,0.5968
2089,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5388.789383961098,5000,0.8964,0.10360000000000003,0.20720000000000005
2089,segment,seg_N_N_dist_alpha=0,100,product,intersection,155.14620762205462,5000,0.3604,0.6396,0.7208
2089,segment,seg_N_N_dist_alpha=0,100,product,distance,14401.641825329007,5000,0.527,0.473,0.946
2089,segment,seg_N_N_dist_alpha=0,100,product,angle,24539.369479050638,5000,0.9658,0.03420000000000001,0.06840000000000002
2089,segment,seg_N_N_dist_alpha=0,100,square,intersection,48.79604273459947,5000,0.5606,0.4394,0.8788
2089,segment,seg_N_N_dist_alpha=0,100,square,distance,4463.236181446393,5000,0.976,0.02400000000000002,0.04800000000000004
2089,segment,seg_N_N_dist_alpha=0,100,square,angle,7100.729548090396,5000,0.2816,0.7183999999999999,0.5632
2089,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,193.27190056793904,5000,0.3554,0.6446000000000001,0.7108
2089,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17677.983703310038,5000,0.5198,0.48019999999999996,0.9603999999999999
2089,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29651.95251691853,5000,0.9642,0.035800000000000054,0.07160000000000011
2089,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,95.43418310655889,5000,0.6016,0.3984,0.7968
