Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692430,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11980.87546661623,5000,0.3646,0.6354,0.7292
692430,ball,ball_intersection_count_alpha=0,100,product,intersection,54336.0,5000,0.3608,0.6392,0.7216
692430,ball,ball_intersection_count_alpha=0,100,product,shared_area,244.82917741218424,5000,0.3784,0.6215999999999999,0.7568
692430,ball,ball_intersection_count_alpha=0,100,product,distance,917848.3776471574,5000,0.5188,0.48119999999999996,0.9623999999999999
692430,ball,ball_intersection_count_alpha=0,100,square,intersection,7783.0,5000,0.5138,0.48619999999999997,0.9723999999999999
692430,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.74549144469503,5000,0.327,0.673,0.654
692430,ball,ball_intersection_count_alpha=0,100,square,distance,129966.44260653885,5000,0.4944,0.5056,0.9888
692430,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8231.0,5000,0.345,0.655,0.69
692430,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.09367134263467,5000,0.3502,0.6497999999999999,0.7004
692430,ball,ball_intersection_count_alpha=0,100,first_mark,distance,138372.7414519664,5000,0.5044,0.49560000000000004,0.9912000000000001
692430,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55690.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692430,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,263.8283415890454,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692430,ball,ball_intersection_count_alpha=0.25,100,product,distance,827500.9561641073,5000,0.035,0.965,0.07
692430,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12274.0,5000,0.687,0.31299999999999994,0.6259999999999999
692430,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.592384757811736,5000,0.7746,0.22540000000000004,0.4508000000000001
692430,ball,ball_intersection_count_alpha=0.25,100,square,distance,183595.37716687156,5000,0.0074,0.9926,0.0148
692430,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8320.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692430,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.188737389777444,5000,0.997,0.0030000000000000027,0.006000000000000005
692430,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131433.26123269257,5000,0.0314,0.9686,0.0628
692430,ball,ball_intersection_count_alpha=0.5,100,product,intersection,66604.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,288.81474517894264,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692430,ball,ball_intersection_count_alpha=0.5,100,product,distance,848477.8633015251,5000,0.001,0.999,0.002
692430,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16314.0,5000,0.3524,0.6476,0.7048
692430,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,71.93316858840272,5000,0.3046,0.6954,0.6092
692430,ball,ball_intersection_count_alpha=0.5,100,square,distance,286669.02827700845,5000,0.8418,0.1582,0.3164
692430,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9070.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,40.32212821133139,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692430,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,133239.2789267744,5000,0.0008,0.9992,0.0016
692430,ball,ball_intersection_count_alpha=0.75,100,product,intersection,70372.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,319.5837975251025,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.75,100,product,distance,888673.7597874971,5000,0.0024,0.9976,0.0048
692430,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13459.0,5000,0.0286,0.9714,0.0572
692430,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.99648052406323,5000,0.0652,0.9348,0.1304
692430,ball,ball_intersection_count_alpha=0.75,100,square,distance,251873.48222938552,5000,0.3474,0.6526000000000001,0.6948
692430,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9291.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.69098151498473,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,136317.55241505694,5000,0.0024,0.9976,0.0048
692430,ball,ball_intersection_count_alpha=1,100,product,intersection,82912.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,product,shared_area,374.0516356962692,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,product,distance,825223.8091877468,5000,0.0,1.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,square,intersection,14055.0,5000,0.0,1.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,square,shared_area,59.976543490836534,5000,0.0,1.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,square,distance,322668.15248420666,5000,0.427,0.573,0.854
692430,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9827.0,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,44.22886412082695,5000,1.0,0.0,0.0
692430,ball,ball_intersection_count_alpha=1,100,first_mark,distance,131906.98802874942,5000,0.0,1.0,0.0
692430,segment,seg_discrete_angle_alpha=0,100,product,intersection,84.0,5000,0.769,0.23099999999999998,0.46199999999999997
692430,segment,seg_discrete_angle_alpha=0,100,product,distance,7053.811712160001,5000,0.1874,0.8126,0.3748
692430,segment,seg_discrete_angle_alpha=0,100,product,angle,12359.332205093186,5000,0.9188,0.08120000000000005,0.1624000000000001
692430,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.322,0.6779999999999999,0.644
692430,segment,seg_discrete_angle_alpha=0,100,square,distance,5697.820545840001,5000,0.5898,0.4102,0.8204
692430,segment,seg_discrete_angle_alpha=0,100,square,angle,9309.72389397358,5000,0.011,0.989,0.022
692430,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,142.0,5000,0.7868,0.21319999999999995,0.4263999999999999
692430,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12751.632258,5000,0.163,0.837,0.326
692430,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21669.056099066765,5000,0.9002,0.0998,0.1996
692430,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.397,0.603,0.794
692430,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5632.68185284,5000,0.4368,0.5631999999999999,0.8736
692430,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9589.641872686296,5000,0.7794,0.22060000000000002,0.44120000000000004
692430,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,57.0,5000,0.211,0.789,0.422
692430,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5779.26638953,5000,0.5998,0.4002,0.8004
692430,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9600.124932378254,5000,0.9202,0.07979999999999998,0.15959999999999996
692430,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,115.0,5000,0.2128,0.7872,0.4256
692430,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11411.94824237,5000,0.4372,0.5628,0.8744
692430,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19189.76680506455,5000,0.8402,0.15980000000000005,0.3196000000000001
692430,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.6832,0.31679999999999997,0.6335999999999999
692430,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4698.42281782,5000,0.1528,0.8472,0.3056
692430,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7703.983213840617,5000,0.158,0.842,0.316
692430,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,58.0,5000,0.2976,0.7024,0.5952
692430,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5723.362667040001,5000,0.184,0.8160000000000001,0.368
692430,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9491.784446851581,5000,0.7284,0.27159999999999995,0.5431999999999999
692430,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,114.0,5000,0.5998,0.4002,0.8004
692430,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10421.78548486,5000,0.1404,0.8596,0.2808
692430,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17195.7676606922,5000,0.192,0.808,0.384
692430,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.7926,0.20740000000000003,0.41480000000000006
692430,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5629.59878494,5000,0.4298,0.5702,0.8596
692430,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8828.583450037653,5000,0.0622,0.9378,0.1244
692430,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.5466,0.4534,0.9068
692430,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5770.075502430001,5000,0.3726,0.6274,0.7452
692430,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10393.21861985627,5000,1.0,0.0,0.0
692430,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.8894,0.11060000000000003,0.22120000000000006
692430,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11399.67428737,5000,0.4056,0.5944,0.8112
692430,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19221.802069893925,5000,0.8706,0.12939999999999996,0.2587999999999999
692430,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.6254,0.37460000000000004,0.7492000000000001
692430,segment,seg_discrete_angle_alpha=1,100,product,distance,4531.21354648,5000,0.2584,0.7416,0.5168
692430,segment,seg_discrete_angle_alpha=1,100,product,angle,6146.573493637954,5000,0.0,1.0,0.0
692430,segment,seg_discrete_angle_alpha=1,100,square,intersection,61.0,5000,0.5034,0.49660000000000004,0.9932000000000001
692430,segment,seg_discrete_angle_alpha=1,100,square,distance,5686.13643904,5000,0.0366,0.9634,0.0732
692430,segment,seg_discrete_angle_alpha=1,100,square,angle,11117.391167881839,5000,1.0,0.0,0.0
692430,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,113.0,5000,0.6918,0.30820000000000003,0.6164000000000001
692430,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10217.34998552,5000,0.2064,0.7936,0.4128
692430,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17263.964661519793,5000,0.7412,0.25880000000000003,0.5176000000000001
692430,segment,seg_continuous_angle_alpha=0,100,product,intersection,657.7461813678806,5000,0.7086,0.2914,0.5828
692430,segment,seg_continuous_angle_alpha=0,100,product,distance,58795.73685684969,5000,0.0362,0.9638,0.0724
692430,segment,seg_continuous_angle_alpha=0,100,product,angle,97017.9395566469,5000,0.0904,0.9096,0.1808
692430,segment,seg_continuous_angle_alpha=0,100,square,intersection,193.63114915337115,5000,0.4634,0.5366,0.9268
692430,segment,seg_continuous_angle_alpha=0,100,square,distance,18768.04336003028,5000,0.8104,0.1896,0.3792
692430,segment,seg_continuous_angle_alpha=0,100,square,angle,30519.814514963346,5000,0.3948,0.6052,0.7896
692430,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,398.39015985284925,5000,0.6868,0.31320000000000003,0.6264000000000001
692430,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36806.28284860636,5000,0.0344,0.9656,0.0688
692430,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60702.904855870096,5000,0.083,0.917,0.166
692430,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,559.0849187365617,5000,0.2824,0.7176,0.5648
692430,segment,seg_continuous_angle_alpha=0.25,100,product,distance,54937.517904427434,5000,0.3854,0.6146,0.7708
692430,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89340.36900906585,5000,0.138,0.862,0.276
692430,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,130.812019079834,5000,0.3618,0.6382,0.7236
692430,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13056.988170052897,5000,0.7696,0.23040000000000005,0.4608000000000001
692430,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24643.933610064185,5000,1.0,0.0,0.0
692430,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,366.74961544008744,5000,0.2372,0.7628,0.4744
692430,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35566.99767587146,5000,0.3882,0.6118,0.7764
692430,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59057.16321678486,5000,0.7354,0.26459999999999995,0.5291999999999999
692430,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,587.6045882412553,5000,0.5528,0.44720000000000004,0.8944000000000001
692430,segment,seg_continuous_angle_alpha=0.5,100,product,distance,55548.93776233415,5000,0.474,0.526,0.948
692430,segment,seg_continuous_angle_alpha=0.5,100,product,angle,87831.69274913773,5000,0.0006,0.9994,0.0012
692430,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,125.77361579174926,5000,0.9938,0.006199999999999983,0.012399999999999967
692430,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9316.920994775403,5000,0.896,0.10399999999999998,0.20799999999999996
692430,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20112.952253544678,5000,1.0,0.0,0.0
692430,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,384.327647638878,5000,0.8066,0.19340000000000002,0.38680000000000003
692430,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35754.86011756845,5000,0.4694,0.5306,0.9388
692430,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58954.37919381063,5000,0.4482,0.5518000000000001,0.8964
692430,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,534.7461166936046,5000,0.1426,0.8573999999999999,0.2852
692430,segment,seg_continuous_angle_alpha=0.75,100,product,distance,53882.813367533505,5000,0.2548,0.7452,0.5096
692430,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79362.01464641764,5000,0.0,1.0,0.0
692430,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,132.76596483610433,5000,0.8126,0.1874,0.3748
692430,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11649.123909802332,5000,0.8056,0.19440000000000002,0.38880000000000003
692430,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32536.8088928844,5000,1.0,0.0,0.0
692430,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,364.63444034138905,5000,0.2388,0.7612,0.4776
692430,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35226.964944049156,5000,0.2612,0.7388,0.5224
692430,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58305.01368628182,5000,0.4834,0.5166,0.9668
692430,segment,seg_continuous_angle_alpha=1,100,product,intersection,517.56904506292,5000,0.178,0.8220000000000001,0.356
692430,segment,seg_continuous_angle_alpha=1,100,product,distance,52626.29331075822,5000,0.242,0.758,0.484
692430,segment,seg_continuous_angle_alpha=1,100,product,angle,68951.46239804316,5000,0.0,1.0,0.0
692430,segment,seg_continuous_angle_alpha=1,100,square,intersection,249.7217926579176,5000,0.974,0.026000000000000023,0.052000000000000046
692430,segment,seg_continuous_angle_alpha=1,100,square,distance,19999.215722751447,5000,0.9578,0.042200000000000015,0.08440000000000003
692430,segment,seg_continuous_angle_alpha=1,100,square,angle,57915.2132418494,5000,1.0,0.0,0.0
692430,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,368.68162344116473,5000,0.512,0.488,0.976
692430,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34812.664104327174,5000,0.23,0.77,0.46
692430,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57861.509180543304,5000,0.564,0.43600000000000005,0.8720000000000001
692430,segment,seg_discrete_length_alpha=0,100,product,intersection,70.0,5000,0.9738,0.0262,0.0524
692430,segment,seg_discrete_length_alpha=0,100,product,distance,4752.978989419999,5000,0.259,0.741,0.518
692430,segment,seg_discrete_length_alpha=0,100,product,angle,7983.262484834649,5000,0.481,0.519,0.962
692430,segment,seg_discrete_length_alpha=0,100,square,intersection,54.0,5000,0.0964,0.9036,0.1928
692430,segment,seg_discrete_length_alpha=0,100,square,distance,5775.5777493000005,5000,0.8976,0.10240000000000005,0.2048000000000001
692430,segment,seg_discrete_length_alpha=0,100,square,angle,9433.221408094454,5000,0.197,0.8029999999999999,0.394
692430,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,124.0,5000,0.9482,0.05179999999999996,0.10359999999999991
692430,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10528.55673872,5000,0.3466,0.6534,0.6932
692430,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17416.483892929104,5000,0.4412,0.5588,0.8824
692430,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.7772,0.2228,0.4456
692430,segment,seg_discrete_length_alpha=0.25,100,product,distance,6144.78959544,5000,0.942,0.05800000000000005,0.1160000000000001
692430,segment,seg_discrete_length_alpha=0.25,100,product,angle,10102.95201774958,5000,0.8704,0.12960000000000005,0.2592000000000001
692430,segment,seg_discrete_length_alpha=0.25,100,square,intersection,55.0,5000,0.121,0.879,0.242
692430,segment,seg_discrete_length_alpha=0.25,100,square,distance,5796.15960625,5000,0.8448,0.1552,0.3104
692430,segment,seg_discrete_length_alpha=0.25,100,square,angle,9496.725498855816,5000,0.1366,0.8634,0.2732
692430,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.5772,0.42279999999999995,0.8455999999999999
692430,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11940.949201689999,5000,0.9552,0.04479999999999995,0.0895999999999999
692430,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19599.677516605392,5000,0.8516,0.14839999999999998,0.29679999999999995
692430,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.3322,0.6678,0.6644
692430,segment,seg_discrete_length_alpha=0.5,100,product,distance,6168.425076959999,5000,0.8208,0.17920000000000003,0.35840000000000005
692430,segment,seg_discrete_length_alpha=0.5,100,product,angle,10289.249433972258,5000,0.8618,0.1382,0.2764
692430,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.8532,0.14680000000000004,0.2936000000000001
692430,segment,seg_discrete_length_alpha=0.5,100,square,distance,5784.62677366,5000,0.735,0.265,0.53
692430,segment,seg_discrete_length_alpha=0.5,100,square,angle,9480.385716197945,5000,0.0038,0.9962,0.0076
692430,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,127.0,5000,0.618,0.382,0.764
692430,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11953.051850619999,5000,0.8424,0.15759999999999996,0.3151999999999999
692430,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19769.6351501702,5000,0.834,0.16600000000000004,0.3320000000000001
692430,segment,seg_discrete_length_alpha=0.75,100,product,intersection,48.0,5000,0.2486,0.7514000000000001,0.4972
692430,segment,seg_discrete_length_alpha=0.75,100,product,distance,5147.56421102,5000,0.7034,0.2966,0.5932
692430,segment,seg_discrete_length_alpha=0.75,100,product,angle,8227.819220579153,5000,0.318,0.6819999999999999,0.636
692430,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.3428,0.6572,0.6856
692430,segment,seg_discrete_length_alpha=0.75,100,square,distance,5757.81183857,5000,0.54,0.45999999999999996,0.9199999999999999
692430,segment,seg_discrete_length_alpha=0.75,100,square,angle,9463.55504125846,5000,0.172,0.8280000000000001,0.344
692430,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,107.0,5000,0.1592,0.8408,0.3184
692430,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10905.376049589999,5000,0.6878,0.31220000000000003,0.6244000000000001
692430,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17691.374261837613,5000,0.2878,0.7121999999999999,0.5756
692430,segment,seg_discrete_length_alpha=1,100,product,intersection,50.0,5000,0.2696,0.7303999999999999,0.5392
692430,segment,seg_discrete_length_alpha=1,100,product,distance,5065.84501204,5000,0.2078,0.7922,0.4156
692430,segment,seg_discrete_length_alpha=1,100,product,angle,8407.59848042992,5000,0.311,0.6890000000000001,0.622
692430,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.85,0.15000000000000002,0.30000000000000004
692430,segment,seg_discrete_length_alpha=1,100,square,distance,5750.3078200400005,5000,0.2104,0.7896,0.4208
692430,segment,seg_discrete_length_alpha=1,100,square,angle,9471.602805525197,5000,0.103,0.897,0.206
692430,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,117.0,5000,0.5656,0.4344,0.8688
692430,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10816.15283208,5000,0.1888,0.8112,0.3776
692430,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17879.201285955114,5000,0.281,0.719,0.562
692430,segment,seg_continuous_length_alpha=0,100,product,intersection,5.38467920024188,5000,0.5106,0.48939999999999995,0.9787999999999999
692430,segment,seg_continuous_length_alpha=0,100,product,distance,509.63398783164877,5000,0.2292,0.7708,0.4584
692430,segment,seg_continuous_length_alpha=0,100,product,angle,838.9690140152089,5000,0.1866,0.8134,0.3732
692430,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20142867967652658,5000,0.3384,0.6616,0.6768
692430,segment,seg_continuous_length_alpha=0,100,square,distance,19.847609399933337,5000,0.1848,0.8152,0.3696
692430,segment,seg_continuous_length_alpha=0,100,square,angle,32.86249857297682,5000,0.3408,0.6592,0.6816
692430,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.03462590657938,5000,0.4526,0.5474,0.9052
692430,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3423.6917251540235,5000,0.221,0.779,0.442
692430,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5642.37731554835,5000,0.1922,0.8078,0.3844
692430,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.813079738991589,5000,0.9008,0.09919999999999995,0.1983999999999999
692430,segment,seg_continuous_length_alpha=0.25,100,product,distance,542.1101007564072,5000,0.8568,0.1432,0.2864
692430,segment,seg_continuous_length_alpha=0.25,100,product,angle,892.1411844731269,5000,0.6432,0.3568,0.7136
692430,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12590037072436272,5000,0.6538,0.34619999999999995,0.6923999999999999
692430,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.411969159172264,5000,0.3622,0.6377999999999999,0.7244
692430,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.87379504986943,5000,0.4588,0.5412,0.9176
692430,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.53164838961446,5000,0.9124,0.08760000000000001,0.17520000000000002
692430,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3531.0703890933064,5000,0.8508,0.1492,0.2984
692430,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5817.622719932027,5000,0.6388,0.36119999999999997,0.7223999999999999
692430,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.397978164537527,5000,0.7196,0.2804,0.5608
692430,segment,seg_continuous_length_alpha=0.5,100,product,distance,510.886603283679,5000,0.9406,0.05940000000000001,0.11880000000000002
692430,segment,seg_continuous_length_alpha=0.5,100,product,angle,840.6571764825889,5000,0.7426,0.25739999999999996,0.5147999999999999
692430,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09096210392779644,5000,0.4408,0.5591999999999999,0.8816
692430,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.835356187752717,5000,0.5556,0.4444,0.8888
692430,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.61239139893993,5000,0.6104,0.38959999999999995,0.7791999999999999
692430,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.155054426811375,5000,0.7284,0.27159999999999995,0.5431999999999999
692430,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3427.9132904589087,5000,0.94,0.06000000000000005,0.1200000000000001
692430,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5647.215388468281,5000,0.7376,0.26239999999999997,0.5247999999999999
692430,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.732482122798607,5000,0.9926,0.007399999999999962,0.014799999999999924
692430,segment,seg_continuous_length_alpha=0.75,100,product,distance,523.245225774672,5000,0.8486,0.15139999999999998,0.30279999999999996
692430,segment,seg_continuous_length_alpha=0.75,100,product,angle,861.8815712537598,5000,0.7104,0.28959999999999997,0.5791999999999999
692430,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1317336803484518,5000,0.5504,0.4496,0.8992
692430,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.275853826506287,5000,0.3362,0.6638,0.6724
692430,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.309767227476335,5000,0.4472,0.5528,0.8944
692430,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.25105875561267,5000,0.9924,0.007600000000000051,0.015200000000000102
692430,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3469.265843137621,5000,0.8494,0.15059999999999996,0.3011999999999999
692430,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5718.447866805144,5000,0.7136,0.2864,0.5728
692430,segment,seg_continuous_length_alpha=1,100,product,intersection,5.781102590355446,5000,0.9864,0.013599999999999945,0.02719999999999989
692430,segment,seg_continuous_length_alpha=1,100,product,distance,523.2495694762442,5000,0.8682,0.13180000000000003,0.26360000000000006
692430,segment,seg_continuous_length_alpha=1,100,product,angle,858.0053667617626,5000,0.4862,0.5138,0.9724
692430,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21521851633431835,5000,0.5618,0.43820000000000003,0.8764000000000001
692430,segment,seg_continuous_length_alpha=1,100,square,distance,20.031074469806935,5000,0.3632,0.6368,0.7264
692430,segment,seg_continuous_length_alpha=1,100,square,angle,33.10752843235809,5000,0.4474,0.5526,0.8948
692430,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.41239716766761,5000,0.9886,0.011399999999999966,0.02279999999999993
692430,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3469.3102271355497,5000,0.867,0.133,0.266
692430,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5705.724471693882,5000,0.4906,0.5094000000000001,0.9812
692430,segment,seg_N_N_dist_alpha=0,100,product,intersection,138.04303195232467,5000,0.1414,0.8586,0.2828
692430,segment,seg_N_N_dist_alpha=0,100,product,distance,14669.495280399276,5000,0.802,0.19799999999999995,0.3959999999999999
692430,segment,seg_N_N_dist_alpha=0,100,product,angle,22824.61441574437,5000,0.0188,0.9812,0.0376
692430,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.87580185391509,5000,0.4716,0.5284,0.9432
692430,segment,seg_N_N_dist_alpha=0,100,square,distance,5761.173194296107,5000,0.1396,0.8604,0.2792
692430,segment,seg_N_N_dist_alpha=0,100,square,angle,9769.810794397332,5000,0.8574,0.14259999999999995,0.2851999999999999
692430,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,185.03512841185477,5000,0.179,0.821,0.358
692430,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18376.679746075748,5000,0.7826,0.21740000000000004,0.4348000000000001
692430,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29506.36686226017,5000,0.0224,0.9776,0.0448
692430,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,94.07346803262541,5000,0.648,0.352,0.704
692430,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8608.13199991936,5000,0.2862,0.7138,0.5724
692430,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14048.439156678805,5000,0.1806,0.8194,0.3612
