Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692271,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,14269.93045377337,5000,0.9232,0.07679999999999998,0.15359999999999996
692271,ball,ball_intersection_count_alpha=0,100,product,intersection,67428.0,5000,0.7614,0.23860000000000003,0.47720000000000007
692271,ball,ball_intersection_count_alpha=0,100,product,shared_area,346.13054752522316,5000,0.931,0.06899999999999995,0.1379999999999999
692271,ball,ball_intersection_count_alpha=0,100,product,distance,1132902.0068237141,5000,0.9706,0.02939999999999998,0.05879999999999996
692271,ball,ball_intersection_count_alpha=0,100,square,intersection,10293.0,5000,0.4044,0.5956,0.8088
692271,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.47629615935685,5000,0.4982,0.5018,0.9964
692271,ball,ball_intersection_count_alpha=0,100,square,distance,174699.64667242923,5000,0.4496,0.5504,0.8992
692271,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9637.0,5000,0.7938,0.20620000000000005,0.4124000000000001
692271,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,48.590247080963096,5000,0.956,0.04400000000000004,0.08800000000000008
692271,ball,ball_intersection_count_alpha=0,100,first_mark,distance,161522.13130540375,5000,0.9688,0.031200000000000006,0.06240000000000001
692271,ball,ball_intersection_count_alpha=0.25,100,product,intersection,67458.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692271,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,345.9006429584039,5000,0.9964,0.0036000000000000476,0.007200000000000095
692271,ball,ball_intersection_count_alpha=0.25,100,product,distance,1017309.9426515808,5000,0.1092,0.8908,0.2184
692271,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12778.0,5000,0.185,0.815,0.37
692271,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,59.229049946529614,5000,0.0824,0.9176,0.1648
692271,ball,ball_intersection_count_alpha=0.25,100,square,distance,231300.87197146536,5000,0.9318,0.06820000000000004,0.13640000000000008
692271,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9626.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692271,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.19142538647078,5000,0.9962,0.0038000000000000256,0.007600000000000051
692271,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,153058.42073561472,5000,0.1014,0.8986,0.2028
692271,ball,ball_intersection_count_alpha=0.5,100,product,intersection,86276.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,444.755830073246,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.5,100,product,distance,1112878.621628029,5000,0.011,0.989,0.022
692271,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19195.0,5000,0.504,0.496,0.992
692271,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,100.92893336555645,5000,0.758,0.242,0.484
692271,ball,ball_intersection_count_alpha=0.5,100,square,distance,328040.1517217851,5000,0.762,0.238,0.476
692271,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10815.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,54.62072217051626,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,160176.91226274124,5000,0.0102,0.9898,0.0204
692271,ball,ball_intersection_count_alpha=0.75,100,product,intersection,97114.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,517.3010008892328,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.75,100,product,distance,1135311.4850419671,5000,0.0242,0.9758,0.0484
692271,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17754.0,5000,0.1706,0.8294,0.3412
692271,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,86.80702200576299,5000,0.2208,0.7792,0.4416
692271,ball,ball_intersection_count_alpha=0.75,100,square,distance,324474.86708973575,5000,0.7114,0.28859999999999997,0.5771999999999999
692271,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11314.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,57.28098167038844,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,161843.04705015448,5000,0.0264,0.9736,0.0528
692271,ball,ball_intersection_count_alpha=1,100,product,intersection,114956.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=1,100,product,shared_area,618.8485361488933,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=1,100,product,distance,1145663.4753652234,5000,0.0346,0.9654,0.0692
692271,ball,ball_intersection_count_alpha=1,100,square,intersection,19994.0,5000,0.0002,0.9998,0.0004
692271,ball,ball_intersection_count_alpha=1,100,square,shared_area,83.36196208262916,5000,0.0,1.0,0.0
692271,ball,ball_intersection_count_alpha=1,100,square,distance,456735.187501978,5000,0.8208,0.17920000000000003,0.35840000000000005
692271,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12022.0,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,61.42130449570122,5000,1.0,0.0,0.0
692271,ball,ball_intersection_count_alpha=1,100,first_mark,distance,163120.9401518607,5000,0.0844,0.9156,0.1688
692271,segment,seg_discrete_angle_alpha=0,100,product,intersection,92.0,5000,0.2004,0.7996,0.4008
692271,segment,seg_discrete_angle_alpha=0,100,product,distance,8154.52306956,5000,0.2628,0.7372000000000001,0.5256
692271,segment,seg_discrete_angle_alpha=0,100,product,angle,13800.482820321946,5000,0.8066,0.19340000000000002,0.38680000000000003
692271,segment,seg_discrete_angle_alpha=0,100,square,intersection,87.0,5000,0.945,0.05500000000000005,0.1100000000000001
692271,segment,seg_discrete_angle_alpha=0,100,square,distance,6257.14634233,5000,0.4148,0.5851999999999999,0.8296
692271,segment,seg_discrete_angle_alpha=0,100,square,angle,10266.65912671268,5000,0.7672,0.2328,0.4656
692271,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,179.0,5000,0.5136,0.48640000000000005,0.9728000000000001
692271,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14411.669411889998,5000,0.2164,0.7836,0.4328
692271,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24067.141947034623,5000,0.8624,0.13759999999999994,0.2751999999999999
692271,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,28.0,5000,0.0014,0.9986,0.0028
692271,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4461.61859058,5000,0.8478,0.1522,0.3044
692271,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7291.704125622839,5000,0.7768,0.22319999999999995,0.4463999999999999
692271,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,85.0,5000,0.9134,0.08660000000000001,0.17320000000000002
692271,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6219.1348934,5000,0.688,0.31200000000000006,0.6240000000000001
692271,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10217.385421701298,5000,0.8824,0.11760000000000004,0.23520000000000008
692271,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,113.0,5000,0.0288,0.9712,0.0576
692271,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10680.753483980001,5000,0.8284,0.17159999999999997,0.34319999999999995
692271,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17509.089547324136,5000,0.8138,0.18620000000000003,0.37240000000000006
692271,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.3874,0.6126,0.7748
692271,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5444.78891198,5000,0.1684,0.8316,0.3368
692271,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9290.760611763599,5000,0.7118,0.2882,0.5764
692271,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,75.0,5000,0.27,0.73,0.54
692271,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6348.38964343,5000,0.1252,0.8748,0.2504
692271,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10684.894917144018,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692271,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,141.0,5000,0.2708,0.7292000000000001,0.5416
692271,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11793.178555409999,5000,0.1428,0.8572,0.2856
692271,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19975.65552890762,5000,0.9206,0.07940000000000003,0.15880000000000005
692271,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.3528,0.6472,0.7056
692271,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5893.7279240200005,5000,0.6696,0.3304,0.6608
692271,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8723.515972536581,5000,0.01,0.99,0.02
692271,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,82.0,5000,0.6984,0.3016,0.6032
692271,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6417.5328089800005,5000,0.9108,0.08919999999999995,0.1783999999999999
692271,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11858.939341595886,5000,1.0,0.0,0.0
692271,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,150.0,5000,0.483,0.517,0.966
692271,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12311.260733,5000,0.7454,0.25460000000000005,0.5092000000000001
692271,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20582.455314132465,5000,0.9756,0.024399999999999977,0.048799999999999955
692271,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.5046,0.49539999999999995,0.9907999999999999
692271,segment,seg_discrete_angle_alpha=1,100,product,distance,5224.80165576,5000,0.193,0.8069999999999999,0.386
692271,segment,seg_discrete_angle_alpha=1,100,product,angle,6978.152780190174,5000,0.0,1.0,0.0
692271,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.6564,0.3436,0.6872
692271,segment,seg_discrete_angle_alpha=1,100,square,distance,6393.011200069999,5000,0.9334,0.06659999999999999,0.13319999999999999
692271,segment,seg_discrete_angle_alpha=1,100,square,angle,12803.154065020542,5000,1.0,0.0,0.0
692271,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,147.0,5000,0.6292,0.3708,0.7416
692271,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11617.812855830001,5000,0.3008,0.6992,0.6016
692271,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19781.30684521072,5000,0.982,0.018000000000000016,0.03600000000000003
692271,segment,seg_continuous_angle_alpha=0,100,product,intersection,718.040053126175,5000,0.9126,0.08740000000000003,0.17480000000000007
692271,segment,seg_continuous_angle_alpha=0,100,product,distance,52126.541413133426,5000,0.158,0.842,0.316
692271,segment,seg_continuous_angle_alpha=0,100,product,angle,85245.81524788724,5000,0.2628,0.7372000000000001,0.5256
692271,segment,seg_continuous_angle_alpha=0,100,square,intersection,240.36875443141807,5000,0.4548,0.5452,0.9096
692271,segment,seg_continuous_angle_alpha=0,100,square,distance,20087.603923908322,5000,0.8094,0.1906,0.3812
692271,segment,seg_continuous_angle_alpha=0,100,square,angle,33802.89650035957,5000,0.9936,0.006399999999999961,0.012799999999999923
692271,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,465.7560693281731,5000,0.8312,0.16879999999999995,0.3375999999999999
692271,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36556.18734996727,5000,0.2726,0.7274,0.5452
692271,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59636.17436567976,5000,0.3048,0.6952,0.6096
692271,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,767.9212605862509,5000,0.882,0.118,0.236
692271,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58000.51713364296,5000,0.29,0.71,0.58
692271,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95991.85864185469,5000,0.6868,0.31320000000000003,0.6264000000000001
692271,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,163.59949755161227,5000,0.4786,0.5214,0.9572
692271,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13382.86958319249,5000,0.3502,0.6497999999999999,0.7004
692271,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23642.133387042548,5000,1.0,0.0,0.0
692271,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,486.4778573660485,5000,0.8376,0.1624,0.3248
692271,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38430.52658073061,5000,0.2696,0.7303999999999999,0.5392
692271,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63612.31550322606,5000,0.9166,0.08340000000000003,0.16680000000000006
692271,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,814.7171456795222,5000,0.9362,0.06379999999999997,0.12759999999999994
692271,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62088.83971222584,5000,0.7586,0.24139999999999995,0.4827999999999999
692271,segment,seg_continuous_angle_alpha=0.5,100,product,angle,98627.8408606073,5000,0.0678,0.9322,0.1356
692271,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,139.294465579669,5000,0.786,0.21399999999999997,0.42799999999999994
692271,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10684.653910513161,5000,0.9222,0.07779999999999998,0.15559999999999996
692271,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24340.07822344308,5000,1.0,0.0,0.0
692271,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,506.07463398523953,5000,0.9572,0.04279999999999995,0.0855999999999999
692271,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39758.7891288532,5000,0.7426,0.25739999999999996,0.5147999999999999
692271,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65796.63460518229,5000,0.9944,0.005600000000000049,0.011200000000000099
692271,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,761.2408871941989,5000,0.6668,0.33320000000000005,0.6664000000000001
692271,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60909.72954963395,5000,0.655,0.345,0.69
692271,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92159.291367712,5000,0.0,1.0,0.0
692271,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,219.36713069388554,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692271,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13574.615607689393,5000,0.5902,0.40980000000000005,0.8196000000000001
692271,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38043.87376210229,5000,1.0,0.0,0.0
692271,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,500.94172334775857,5000,0.9134,0.08660000000000001,0.17320000000000002
692271,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39376.765874140896,5000,0.6276,0.37239999999999995,0.7447999999999999
692271,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65804.0411034502,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692271,segment,seg_continuous_angle_alpha=1,100,product,intersection,754.8295163440023,5000,0.7672,0.2328,0.4656
692271,segment,seg_continuous_angle_alpha=1,100,product,distance,58202.97664982982,5000,0.4742,0.5258,0.9484
692271,segment,seg_continuous_angle_alpha=1,100,product,angle,79697.00000304151,5000,0.0,1.0,0.0
692271,segment,seg_continuous_angle_alpha=1,100,square,intersection,324.04692923340775,5000,0.9884,0.011600000000000055,0.02320000000000011
692271,segment,seg_continuous_angle_alpha=1,100,square,distance,21600.761866531306,5000,0.44,0.56,0.88
692271,segment,seg_continuous_angle_alpha=1,100,square,angle,63489.849073112215,5000,1.0,0.0,0.0
692271,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,503.5350318480598,5000,0.9632,0.036800000000000055,0.07360000000000011
692271,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38496.80830467747,5000,0.4348,0.5651999999999999,0.8696
692271,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64773.64064844102,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692271,segment,seg_discrete_length_alpha=0,100,product,intersection,90.0,5000,0.9278,0.07220000000000004,0.14440000000000008
692271,segment,seg_discrete_length_alpha=0,100,product,distance,5750.61803858,5000,0.0838,0.9162,0.1676
692271,segment,seg_discrete_length_alpha=0,100,product,angle,9719.710959211072,5000,0.5048,0.4952,0.9904
692271,segment,seg_discrete_length_alpha=0,100,square,intersection,74.0,5000,0.2056,0.7944,0.4112
692271,segment,seg_discrete_length_alpha=0,100,square,distance,6426.616069740001,5000,0.9334,0.06659999999999999,0.13319999999999999
692271,segment,seg_discrete_length_alpha=0,100,square,angle,10480.454202210452,5000,0.8894,0.11060000000000003,0.22120000000000006
692271,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,164.0,5000,0.9024,0.09760000000000002,0.19520000000000004
692271,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12177.23410832,5000,0.141,0.859,0.282
692271,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20200.165161421526,5000,0.5752,0.42479999999999996,0.8495999999999999
692271,segment,seg_discrete_length_alpha=0.25,100,product,intersection,96.0,5000,0.7982,0.20179999999999998,0.40359999999999996
692271,segment,seg_discrete_length_alpha=0.25,100,product,distance,7128.312238780001,5000,0.8092,0.19079999999999997,0.38159999999999994
692271,segment,seg_discrete_length_alpha=0.25,100,product,angle,11242.10436952042,5000,0.3184,0.6816,0.6368
692271,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.2722,0.7278,0.5444
692271,segment,seg_discrete_length_alpha=0.25,100,square,distance,6353.6632874100005,5000,0.0732,0.9268,0.1464
692271,segment,seg_discrete_length_alpha=0.25,100,square,angle,10389.374788518078,5000,0.4272,0.5728,0.8544
692271,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,171.0,5000,0.7662,0.2338,0.4676
692271,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13481.97552619,5000,0.7804,0.21960000000000002,0.43920000000000003
692271,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21631.479158038503,5000,0.2924,0.7076,0.5848
692271,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.8204,0.17959999999999998,0.35919999999999996
692271,segment,seg_discrete_length_alpha=0.5,100,product,distance,4566.11781454,5000,0.841,0.15900000000000003,0.31800000000000006
692271,segment,seg_discrete_length_alpha=0.5,100,product,angle,7020.004531001294,5000,0.216,0.784,0.432
692271,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.1326,0.8674,0.2652
692271,segment,seg_discrete_length_alpha=0.5,100,square,distance,6272.35047853,5000,0.9118,0.08819999999999995,0.1763999999999999
692271,segment,seg_discrete_length_alpha=0.5,100,square,angle,10094.926865260457,5000,0.1454,0.8546,0.2908
692271,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,134.0,5000,0.6248,0.3752,0.7504
692271,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10838.46829307,5000,0.8786,0.12139999999999995,0.2427999999999999
692271,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17114.931396261753,5000,0.1958,0.8042,0.3916
692271,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.7406,0.25939999999999996,0.5187999999999999
692271,segment,seg_discrete_length_alpha=0.75,100,product,distance,5396.35378572,5000,0.022,0.978,0.044
692271,segment,seg_discrete_length_alpha=0.75,100,product,angle,9742.308219775903,5000,0.92,0.07999999999999996,0.15999999999999992
692271,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.2678,0.7322,0.5356
692271,segment,seg_discrete_length_alpha=0.75,100,square,distance,6390.94539875,5000,0.7852,0.2148,0.4296
692271,segment,seg_discrete_length_alpha=0.75,100,square,angle,10434.476176885015,5000,0.7912,0.20879999999999999,0.41759999999999997
692271,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,153.0,5000,0.6686,0.33140000000000003,0.6628000000000001
692271,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11787.299184470001,5000,0.0288,0.9712,0.0576
692271,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20176.78439666092,5000,0.9196,0.08040000000000003,0.16080000000000005
692271,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.9526,0.0474,0.0948
692271,segment,seg_discrete_length_alpha=1,100,product,distance,5521.92870722,5000,0.3322,0.6678,0.6644
692271,segment,seg_discrete_length_alpha=1,100,product,angle,9890.405622875289,5000,0.9964,0.0036000000000000476,0.007200000000000095
692271,segment,seg_discrete_length_alpha=1,100,square,intersection,72.0,5000,0.1456,0.8544,0.2912
692271,segment,seg_discrete_length_alpha=1,100,square,distance,6350.66992372,5000,0.1704,0.8296,0.3408
692271,segment,seg_discrete_length_alpha=1,100,square,angle,10466.518313911663,5000,0.907,0.09299999999999997,0.18599999999999994
692271,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,160.0,5000,0.9216,0.07840000000000003,0.15680000000000005
692271,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11872.598630940001,5000,0.2934,0.7066,0.5868
692271,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20356.923936786952,5000,0.9944,0.005600000000000049,0.011200000000000099
692271,segment,seg_continuous_length_alpha=0,100,product,intersection,7.190771230735736,5000,0.1582,0.8418,0.3164
692271,segment,seg_continuous_length_alpha=0,100,product,distance,601.2457300550107,5000,0.5068,0.49319999999999997,0.9863999999999999
692271,segment,seg_continuous_length_alpha=0,100,product,angle,981.1670155514906,5000,0.4988,0.5012,0.9976
692271,segment,seg_continuous_length_alpha=0,100,square,intersection,0.30752131969920077,5000,0.7548,0.24519999999999997,0.49039999999999995
692271,segment,seg_continuous_length_alpha=0,100,square,distance,23.619071134046152,5000,0.5616,0.4384,0.8768
692271,segment,seg_continuous_length_alpha=0,100,square,angle,38.57426799382946,5000,0.5624,0.4376,0.8752
692271,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,47.405434325030605,5000,0.1722,0.8278,0.3444
692271,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3912.235584469612,5000,0.514,0.486,0.972
692271,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6383.946808282239,5000,0.4886,0.5114000000000001,0.9772
692271,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.957234368777202,5000,0.557,0.44299999999999995,0.8859999999999999
692271,segment,seg_continuous_length_alpha=0.25,100,product,distance,564.2147442366659,5000,0.2298,0.7702,0.4596
692271,segment,seg_continuous_length_alpha=0.25,100,product,angle,924.1903258004428,5000,0.5684,0.4316,0.8632
692271,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17155948688346945,5000,0.4526,0.5474,0.9052
692271,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.973213961106477,5000,0.1388,0.8612,0.2776
692271,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.60045910205717,5000,0.1018,0.8982,0.2036
692271,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.56125802847487,5000,0.527,0.473,0.946
692271,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3789.650120622713,5000,0.2324,0.7676000000000001,0.4648
692271,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6195.888005023252,5000,0.5646,0.4354,0.8708
692271,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.1411945914334485,5000,0.9828,0.017199999999999993,0.034399999999999986
692271,segment,seg_continuous_length_alpha=0.5,100,product,distance,559.0193923245727,5000,0.0232,0.9768,0.0464
692271,segment,seg_continuous_length_alpha=0.5,100,product,angle,924.0520485618945,5000,0.932,0.06799999999999995,0.1359999999999999
692271,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13183824605841254,5000,0.501,0.499,0.998
692271,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.82244448659888,5000,0.7734,0.22660000000000002,0.45320000000000005
692271,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.336005507359,5000,0.3634,0.6366,0.7268
692271,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.194868746903246,5000,0.9828,0.017199999999999993,0.034399999999999986
692271,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3772.024446473822,5000,0.0222,0.9778,0.0444
692271,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6195.531201403111,5000,0.9314,0.0686,0.1372
692271,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.237184281185561,5000,0.9558,0.04420000000000002,0.08840000000000003
692271,segment,seg_continuous_length_alpha=0.75,100,product,distance,568.7059281504123,5000,0.0154,0.9846,0.0308
692271,segment,seg_continuous_length_alpha=0.75,100,product,angle,939.6659094376025,5000,0.8606,0.13939999999999997,0.27879999999999994
692271,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14161491470100815,5000,0.2478,0.7522,0.4956
692271,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.255282300616289,5000,0.1334,0.8666,0.2668
692271,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.997542176017795,5000,0.2098,0.7902,0.4196
692271,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,47.4789841243684,5000,0.9452,0.05479999999999996,0.10959999999999992
692271,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3804.610744613931,5000,0.0152,0.9848,0.0304
692271,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6247.516550542416,5000,0.8572,0.14280000000000004,0.2856000000000001
692271,segment,seg_continuous_length_alpha=1,100,product,intersection,7.205869889962607,5000,0.9472,0.05279999999999996,0.10559999999999992
692271,segment,seg_continuous_length_alpha=1,100,product,distance,560.1726880094843,5000,0.003,0.997,0.006
692271,segment,seg_continuous_length_alpha=1,100,product,angle,930.0988059950373,5000,0.81,0.18999999999999995,0.3799999999999999
692271,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2163780915025839,5000,0.1176,0.8824,0.2352
692271,segment,seg_continuous_length_alpha=1,100,square,distance,19.752290853155973,5000,0.2208,0.7792,0.4416
692271,segment,seg_continuous_length_alpha=1,100,square,angle,32.48598599465961,5000,0.491,0.509,0.982
692271,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.32918028021747,5000,0.9278,0.07220000000000004,0.14440000000000008
692271,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3776.1028578716764,5000,0.003,0.997,0.006
692271,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6215.684871609845,5000,0.8058,0.19420000000000004,0.3884000000000001
692271,segment,seg_N_N_dist_alpha=0,100,product,intersection,204.30505181457278,5000,0.1272,0.8728,0.2544
692271,segment,seg_N_N_dist_alpha=0,100,product,distance,18711.158425014644,5000,0.9448,0.05520000000000003,0.11040000000000005
692271,segment,seg_N_N_dist_alpha=0,100,product,angle,29694.01447641894,5000,0.3996,0.6004,0.7992
692271,segment,seg_N_N_dist_alpha=0,100,square,intersection,84.75995919429529,5000,0.4136,0.5864,0.8272
692271,segment,seg_N_N_dist_alpha=0,100,square,distance,7021.460171661873,5000,0.2874,0.7126,0.5748
692271,segment,seg_N_N_dist_alpha=0,100,square,angle,11402.30250500537,5000,0.217,0.783,0.434
692271,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,248.63362068014703,5000,0.0488,0.9512,0.0976
692271,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21837.11087338964,5000,0.9372,0.06279999999999997,0.12559999999999993
692271,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35128.00207136058,5000,0.376,0.624,0.752
692271,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.55079735168762,5000,0.1316,0.8684000000000001,0.2632
