Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692360,ball,ball_intersection_count_alpha=0,100,product,intersection,43282.0,5000,0.6058,0.3942,0.7884
692360,ball,ball_intersection_count_alpha=0,100,product,shared_area,180.19550006525645,5000,0.5168,0.48319999999999996,0.9663999999999999
692360,ball,ball_intersection_count_alpha=0,100,product,distance,849351.1274771942,5000,0.9394,0.06059999999999999,0.12119999999999997
692360,ball,ball_intersection_count_alpha=0,100,square,intersection,7540.0,5000,0.3218,0.6782,0.6436
692360,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.25690089250788,5000,0.0436,0.9564,0.0872
692360,ball,ball_intersection_count_alpha=0,100,square,distance,148146.3505624073,5000,0.193,0.8069999999999999,0.386
692360,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7222.0,5000,0.72,0.28,0.56
692360,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.075701664229477,5000,0.5564,0.4436,0.8872
692360,ball,ball_intersection_count_alpha=0,100,first_mark,distance,140209.64846004485,5000,0.9316,0.06840000000000002,0.13680000000000003
692360,ball,ball_intersection_count_alpha=0.25,100,product,intersection,54516.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,231.62167011042388,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.25,100,product,distance,900029.3710796775,5000,0.7928,0.20720000000000005,0.4144000000000001
692360,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11720.0,5000,0.5832,0.41679999999999995,0.8335999999999999
692360,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,52.964065410196525,5000,0.854,0.14600000000000002,0.29200000000000004
692360,ball,ball_intersection_count_alpha=0.25,100,square,distance,225281.02564698388,5000,0.5762,0.42379999999999995,0.8475999999999999
692360,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7924.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.38501899017922,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692360,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,144454.5953624662,5000,0.808,0.19199999999999995,0.3839999999999999
692360,ball,ball_intersection_count_alpha=0.5,100,product,intersection,61218.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,268.9926467353447,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.5,100,product,distance,827524.4085783042,5000,0.0008,0.9992,0.0016
692360,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14835.0,5000,0.7082,0.29179999999999995,0.5835999999999999
692360,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,59.169288612720045,5000,0.474,0.526,0.948
692360,ball,ball_intersection_count_alpha=0.5,100,square,distance,270910.6058112966,5000,0.1842,0.8158,0.3684
692360,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8443.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.91414113654818,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,138631.24669592222,5000,0.001,0.999,0.002
692360,ball,ball_intersection_count_alpha=0.75,100,product,intersection,61282.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,261.60442943694017,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.75,100,product,distance,783992.9913183736,5000,0.0004,0.9996,0.0008
692360,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12641.0,5000,0.0878,0.9122,0.1756
692360,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,50.9551942014491,5000,0.0722,0.9278,0.1444
692360,ball,ball_intersection_count_alpha=0.75,100,square,distance,270152.5582114726,5000,0.528,0.472,0.944
692360,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8359.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,35.22269883237512,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,135182.66763679727,5000,0.001,0.999,0.002
692360,ball,ball_intersection_count_alpha=1,100,product,intersection,74742.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=1,100,product,shared_area,324.48842425820453,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=1,100,product,distance,800283.6494091327,5000,0.0,1.0,0.0
692360,ball,ball_intersection_count_alpha=1,100,square,intersection,15945.0,5000,0.0138,0.9862,0.0276
692360,ball,ball_intersection_count_alpha=1,100,square,shared_area,62.013478491197525,5000,0.006,0.994,0.012
692360,ball,ball_intersection_count_alpha=1,100,square,distance,366696.7911066433,5000,0.6764,0.3236,0.6472
692360,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9097.0,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.429933264640816,5000,1.0,0.0,0.0
692360,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136986.43432667875,5000,0.0,1.0,0.0
692360,segment,seg_discrete_angle_alpha=0,100,product,intersection,44.0,5000,0.0156,0.9844,0.0312
692360,segment,seg_discrete_angle_alpha=0,100,product,distance,5989.69341964,5000,0.3862,0.6138,0.7724
692360,segment,seg_discrete_angle_alpha=0,100,product,angle,9576.529145692995,5000,0.9018,0.09819999999999995,0.1963999999999999
692360,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.8814,0.11860000000000004,0.23720000000000008
692360,segment,seg_discrete_angle_alpha=0,100,square,distance,6350.087517960001,5000,0.5576,0.4424,0.8848
692360,segment,seg_discrete_angle_alpha=0,100,square,angle,9649.96219767519,5000,0.6258,0.3742,0.7484
692360,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,118.0,5000,0.0658,0.9342,0.1316
692360,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12339.7809376,5000,0.3826,0.6174,0.7652
692360,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19226.491343368183,5000,0.8906,0.10940000000000005,0.2188000000000001
692360,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.3412,0.6588,0.6824
692360,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5798.7565293200005,5000,0.7904,0.2096,0.4192
692360,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8402.658899462962,5000,0.2606,0.7394000000000001,0.5212
692360,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.2854,0.7146,0.5708
692360,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6352.188813999999,5000,0.7616,0.23839999999999995,0.4767999999999999
692360,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9633.511096248425,5000,0.653,0.347,0.694
692360,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,120.0,5000,0.23,0.77,0.46
692360,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12150.94534332,5000,0.805,0.19499999999999995,0.3899999999999999
692360,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18036.169995711385,5000,0.2688,0.7312000000000001,0.5376
692360,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.6266,0.37339999999999995,0.7467999999999999
692360,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4189.64302358,5000,0.8012,0.19879999999999998,0.39759999999999995
692360,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5676.279437354945,5000,0.0252,0.9748,0.0504
692360,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.2982,0.7018,0.5964
692360,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6133.943980829999,5000,0.6932,0.30679999999999996,0.6135999999999999
692360,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9632.196664919087,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692360,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,108.0,5000,0.5204,0.4796,0.9592
692360,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10323.587004410001,5000,0.7834,0.21660000000000001,0.43320000000000003
692360,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15308.476102274035,5000,0.2858,0.7142,0.5716
692360,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,42.0,5000,0.1402,0.8598,0.2804
692360,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5119.029697220001,5000,0.9788,0.021199999999999997,0.04239999999999999
692360,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6413.932906864971,5000,0.0012,0.9988,0.0024
692360,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.8724,0.12760000000000005,0.2552000000000001
692360,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6273.15889024,5000,0.7158,0.2842,0.5684
692360,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10707.908944833469,5000,1.0,0.0,0.0
692360,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,115.0,5000,0.3924,0.6075999999999999,0.7848
692360,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11392.188587460001,5000,0.9696,0.030399999999999983,0.060799999999999965
692360,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17121.841851698442,5000,0.7942,0.20579999999999998,0.41159999999999997
692360,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.6266,0.37339999999999995,0.7467999999999999
692360,segment,seg_discrete_angle_alpha=1,100,product,distance,5691.25006722,5000,0.826,0.17400000000000004,0.3480000000000001
692360,segment,seg_discrete_angle_alpha=1,100,product,angle,6869.621300825331,5000,0.0,1.0,0.0
692360,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.4158,0.5842,0.8316
692360,segment,seg_discrete_angle_alpha=1,100,square,distance,6325.821147590001,5000,0.461,0.5389999999999999,0.922
692360,segment,seg_discrete_angle_alpha=1,100,square,angle,11207.187747114262,5000,1.0,0.0,0.0
692360,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,128.0,5000,0.6338,0.36619999999999997,0.7323999999999999
692360,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12017.07121481,5000,0.8016,0.19840000000000002,0.39680000000000004
692360,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18076.80904793959,5000,0.5472,0.4528,0.9056
692360,segment,seg_continuous_angle_alpha=0,100,product,intersection,591.9279769812557,5000,0.1358,0.8642,0.2716
692360,segment,seg_continuous_angle_alpha=0,100,product,distance,60915.27294091231,5000,0.2786,0.7214,0.5572
692360,segment,seg_continuous_angle_alpha=0,100,product,angle,92015.54953718673,5000,0.2324,0.7676000000000001,0.4648
692360,segment,seg_continuous_angle_alpha=0,100,square,intersection,194.03246747603458,5000,0.2576,0.7424,0.5152
692360,segment,seg_continuous_angle_alpha=0,100,square,distance,19499.053884785644,5000,0.0622,0.9378,0.1244
692360,segment,seg_continuous_angle_alpha=0,100,square,angle,30127.317361078392,5000,0.4282,0.5718,0.8564
692360,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,395.12249926962795,5000,0.0928,0.9072,0.1856
692360,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39272.66202090269,5000,0.2614,0.7385999999999999,0.5228
692360,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59491.531304118944,5000,0.224,0.776,0.448
692360,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,693.946220472078,5000,0.6912,0.30879999999999996,0.6175999999999999
692360,segment,seg_continuous_angle_alpha=0.25,100,product,distance,65709.04161820505,5000,0.9892,0.010800000000000032,0.021600000000000064
692360,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99473.28132280374,5000,0.9244,0.0756,0.1512
692360,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,117.7966450725491,5000,0.544,0.45599999999999996,0.9119999999999999
692360,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11117.911017920422,5000,0.5792,0.42079999999999995,0.8415999999999999
692360,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18008.124337034027,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692360,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,428.87334220015737,5000,0.6598,0.34019999999999995,0.6803999999999999
692360,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40801.199011596356,5000,0.9892,0.010800000000000032,0.021600000000000064
692360,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,62066.907971604654,5000,0.9716,0.02839999999999998,0.05679999999999996
692360,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,649.8489877345241,5000,0.499,0.501,0.998
692360,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62403.81533092227,5000,0.7748,0.22519999999999996,0.4503999999999999
692360,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90105.15158754219,5000,0.0026,0.9974,0.0052
692360,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.81316100454913,5000,0.9432,0.05679999999999996,0.11359999999999992
692360,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9591.290540886497,5000,0.1006,0.8994,0.2012
692360,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21369.97778409913,5000,1.0,0.0,0.0
692360,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,421.0053416133213,5000,0.6782,0.3218,0.6436
692360,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39735.224729344234,5000,0.757,0.243,0.486
692360,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60230.27260508099,5000,0.5852,0.41479999999999995,0.8295999999999999
692360,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,629.2900183845042,5000,0.5022,0.4978,0.9956
692360,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59829.782960489996,5000,0.4488,0.5512,0.8976
692360,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83454.20763288323,5000,0.0,1.0,0.0
692360,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,174.6755198409797,5000,1.0,0.0,0.0
692360,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11850.248673518392,5000,0.569,0.43100000000000005,0.8620000000000001
692360,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30804.974687498318,5000,1.0,0.0,0.0
692360,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,421.07207633864573,5000,0.8386,0.1614,0.3228
692360,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38927.8203164664,5000,0.4596,0.5404,0.9192
692360,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59721.972084955996,5000,0.891,0.10899999999999999,0.21799999999999997
692360,segment,seg_continuous_angle_alpha=1,100,product,intersection,582.8966374360523,5000,0.2722,0.7278,0.5444
692360,segment,seg_continuous_angle_alpha=1,100,product,distance,58677.77273090901,5000,0.5912,0.40880000000000005,0.8176000000000001
692360,segment,seg_continuous_angle_alpha=1,100,product,angle,74578.62378849954,5000,0.0,1.0,0.0
692360,segment,seg_continuous_angle_alpha=1,100,square,intersection,277.70502447946836,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692360,segment,seg_continuous_angle_alpha=1,100,square,distance,19233.22075623223,5000,0.6636,0.33640000000000003,0.6728000000000001
692360,segment,seg_continuous_angle_alpha=1,100,square,angle,52463.31924653942,5000,1.0,0.0,0.0
692360,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,413.23059781895864,5000,0.726,0.274,0.548
692360,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38551.16378678658,5000,0.583,0.41700000000000004,0.8340000000000001
692360,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59322.99752120893,5000,0.9376,0.06240000000000001,0.12480000000000002
692360,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.3556,0.6444,0.7112
692360,segment,seg_discrete_length_alpha=0,100,product,distance,6698.630798460001,5000,0.8064,0.1936,0.3872
692360,segment,seg_discrete_length_alpha=0,100,product,angle,9776.42943011116,5000,0.2884,0.7116,0.5768
692360,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.7954,0.2046,0.4092
692360,segment,seg_discrete_length_alpha=0,100,square,distance,6348.64938921,5000,0.5118,0.48819999999999997,0.9763999999999999
692360,segment,seg_discrete_length_alpha=0,100,square,angle,9652.995714889452,5000,0.661,0.33899999999999997,0.6779999999999999
692360,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,138.0,5000,0.5814,0.41859999999999997,0.8371999999999999
692360,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13047.28018767,5000,0.8044,0.1956,0.3912
692360,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19429.425145000612,5000,0.2878,0.7121999999999999,0.5756
692360,segment,seg_discrete_length_alpha=0.25,100,product,intersection,78.0,5000,0.9422,0.05779999999999996,0.11559999999999993
692360,segment,seg_discrete_length_alpha=0.25,100,product,distance,5756.22449424,5000,0.4288,0.5711999999999999,0.8576
692360,segment,seg_discrete_length_alpha=0.25,100,product,angle,9364.669641239905,5000,0.9724,0.027599999999999958,0.055199999999999916
692360,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.2768,0.7232000000000001,0.5536
692360,segment,seg_discrete_length_alpha=0.25,100,square,distance,6365.68752734,5000,0.8416,0.15839999999999999,0.31679999999999997
692360,segment,seg_discrete_length_alpha=0.25,100,square,angle,9828.782111158258,5000,0.9958,0.0041999999999999815,0.008399999999999963
692360,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,142.0,5000,0.9466,0.0534,0.1068
692360,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12121.912021580001,5000,0.4822,0.5178,0.9644
692360,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19193.451752398163,5000,0.9912,0.00880000000000003,0.01760000000000006
692360,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.4626,0.5374,0.9252
692360,segment,seg_discrete_length_alpha=0.5,100,product,distance,7923.875034600001,5000,0.9368,0.06320000000000003,0.12640000000000007
692360,segment,seg_discrete_length_alpha=0.5,100,product,angle,12103.62167167843,5000,0.9068,0.09319999999999995,0.1863999999999999
692360,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.3224,0.6776,0.6448
692360,segment,seg_discrete_length_alpha=0.5,100,square,distance,6245.01519619,5000,0.0112,0.9888,0.0224
692360,segment,seg_discrete_length_alpha=0.5,100,square,angle,9634.047133424436,5000,0.9128,0.08720000000000006,0.1744000000000001
692360,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,144.0,5000,0.3586,0.6414,0.7172
692360,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14168.89023079,5000,0.9206,0.07940000000000003,0.15880000000000005
692360,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21737.66880510286,5000,0.9508,0.04920000000000002,0.09840000000000004
692360,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.677,0.32299999999999995,0.6459999999999999
692360,segment,seg_discrete_length_alpha=0.75,100,product,distance,5893.8716689,5000,0.0516,0.9484,0.1032
692360,segment,seg_discrete_length_alpha=0.75,100,product,angle,9521.235469943047,5000,0.6818,0.31820000000000004,0.6364000000000001
692360,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.9076,0.09240000000000004,0.18480000000000008
692360,segment,seg_discrete_length_alpha=0.75,100,square,distance,6332.2555137300005,5000,0.0418,0.9582,0.0836
692360,segment,seg_discrete_length_alpha=0.75,100,square,angle,9619.105599508408,5000,0.0876,0.9124,0.1752
692360,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,145.0,5000,0.9382,0.061799999999999966,0.12359999999999993
692360,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12226.12718263,5000,0.0336,0.9664,0.0672
692360,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19140.341069451457,5000,0.6482,0.3518,0.7036
692360,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692360,segment,seg_discrete_length_alpha=1,100,product,distance,6694.234631859999,5000,0.7934,0.2066,0.4132
692360,segment,seg_discrete_length_alpha=1,100,product,angle,10566.62276030369,5000,0.9666,0.033399999999999985,0.06679999999999997
692360,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.1084,0.8916,0.2168
692360,segment,seg_discrete_length_alpha=1,100,square,distance,6350.122414310001,5000,0.5438,0.45620000000000005,0.9124000000000001
692360,segment,seg_discrete_length_alpha=1,100,square,angle,9624.753210526216,5000,0.281,0.719,0.562
692360,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,162.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692360,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13044.357046170002,5000,0.7934,0.2066,0.4132
692360,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20191.375970829908,5000,0.9598,0.040200000000000014,0.08040000000000003
692360,segment,seg_continuous_length_alpha=0,100,product,intersection,6.063903341325921,5000,0.7572,0.24280000000000002,0.48560000000000003
692360,segment,seg_continuous_length_alpha=0,100,product,distance,567.8559665315121,5000,0.6732,0.3268,0.6536
692360,segment,seg_continuous_length_alpha=0,100,product,angle,853.9762849479637,5000,0.1356,0.8644000000000001,0.2712
692360,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21013326048832778,5000,0.043,0.957,0.086
692360,segment,seg_continuous_length_alpha=0,100,square,distance,23.79395690039424,5000,0.1516,0.8484,0.3032
692360,segment,seg_continuous_length_alpha=0,100,square,angle,36.35650252942254,5000,0.3484,0.6516,0.6968
692360,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.052047105444146,5000,0.6864,0.3136,0.6272
692360,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3790.2378528311665,5000,0.6644,0.3356,0.6712
692360,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5728.882457585666,5000,0.132,0.868,0.264
692360,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.015173285047354,5000,0.7852,0.2148,0.4296
692360,segment,seg_continuous_length_alpha=0.25,100,product,distance,566.3626051704944,5000,0.8962,0.1038,0.2076
692360,segment,seg_continuous_length_alpha=0.25,100,product,angle,854.6740442966429,5000,0.3832,0.6168,0.7664
692360,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12469149512752915,5000,0.2422,0.7578,0.4844
692360,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.23282861442704,5000,0.9808,0.019199999999999995,0.03839999999999999
692360,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.046915847454905,5000,0.0874,0.9126,0.1748
692360,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.00763411492012,5000,0.7896,0.21040000000000003,0.42080000000000006
692360,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3785.2598827686284,5000,0.8954,0.10460000000000003,0.20920000000000005
692360,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5731.109087585296,5000,0.3802,0.6198,0.7604
692360,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.226702452940607,5000,0.9952,0.0048000000000000265,0.009600000000000053
692360,segment,seg_continuous_length_alpha=0.5,100,product,distance,565.5979817616189,5000,0.493,0.507,0.986
692360,segment,seg_continuous_length_alpha=0.5,100,product,angle,864.9160396653997,5000,0.9164,0.08360000000000001,0.16720000000000002
692360,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08823448703831209,5000,0.0372,0.9628,0.0744
692360,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.734790173470527,5000,0.962,0.038000000000000034,0.07600000000000007
692360,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.630408764663764,5000,0.2586,0.7414000000000001,0.5172
692360,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.66903882053651,5000,0.9944,0.005600000000000049,0.011200000000000099
692360,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3782.580825572267,5000,0.4876,0.5124,0.9752
692360,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5765.440855450691,5000,0.9158,0.08420000000000005,0.1684000000000001
692360,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.355911393002266,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692360,segment,seg_continuous_length_alpha=0.75,100,product,distance,569.1622001904428,5000,0.0748,0.9252,0.1496
692360,segment,seg_continuous_length_alpha=0.75,100,product,angle,872.7274942470932,5000,0.7774,0.22260000000000002,0.44520000000000004
692360,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13004268326970847,5000,0.5198,0.48019999999999996,0.9603999999999999
692360,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.46264560750735,5000,0.83,0.17000000000000004,0.3400000000000001
692360,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.60559549167675,5000,0.3908,0.6092,0.7816
692360,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.16416198000772,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692360,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3794.4983630084826,5000,0.0718,0.9282,0.1436
692360,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5791.3424328075635,5000,0.774,0.22599999999999998,0.45199999999999996
692360,segment,seg_continuous_length_alpha=1,100,product,intersection,6.644199843832922,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692360,segment,seg_continuous_length_alpha=1,100,product,distance,569.7053317993066,5000,0.0898,0.9102,0.1796
692360,segment,seg_continuous_length_alpha=1,100,product,angle,878.1049128144928,5000,0.8884,0.11160000000000003,0.22320000000000007
692360,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2247067876526526,5000,0.5508,0.44920000000000004,0.8984000000000001
692360,segment,seg_continuous_length_alpha=1,100,square,distance,21.405775125296742,5000,0.826,0.17400000000000004,0.3480000000000001
692360,segment,seg_continuous_length_alpha=1,100,square,angle,32.10311300834343,5000,0.4584,0.5416000000000001,0.9168
692360,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.10115875178324,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692360,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3796.387144967216,5000,0.087,0.913,0.174
692360,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5809.372298501973,5000,0.886,0.11399999999999999,0.22799999999999998
692360,segment,seg_N_N_dist_alpha=0,100,product,intersection,251.73737543905574,5000,0.9448,0.05520000000000003,0.11040000000000005
692360,segment,seg_N_N_dist_alpha=0,100,product,distance,21344.305076207445,5000,0.538,0.46199999999999997,0.9239999999999999
692360,segment,seg_N_N_dist_alpha=0,100,product,angle,32278.87372207273,5000,0.422,0.5780000000000001,0.844
692360,segment,seg_N_N_dist_alpha=0,100,square,intersection,55.823816715406636,5000,0.0642,0.9358,0.1284
692360,segment,seg_N_N_dist_alpha=0,100,square,distance,6334.154522341395,5000,0.808,0.19199999999999995,0.3839999999999999
692360,segment,seg_N_N_dist_alpha=0,100,square,angle,9691.163243309136,5000,0.8684,0.13160000000000005,0.2632000000000001
692360,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,254.2805249129981,5000,0.8794,0.12060000000000004,0.24120000000000008
692360,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23260.26415817278,5000,0.5548,0.44520000000000004,0.8904000000000001
692360,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35254.705461054604,5000,0.4376,0.5624,0.8752
692360,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,119.49232494401495,5000,0.5342,0.4658,0.9316
