Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692297,ball,ball_intersection_count_alpha=0,100,product,intersection,48736.0,5000,0.2458,0.7542,0.4916
692297,ball,ball_intersection_count_alpha=0,100,product,shared_area,217.7816148612207,5000,0.4348,0.5651999999999999,0.8696
692297,ball,ball_intersection_count_alpha=0,100,product,distance,821626.6783398903,5000,0.2572,0.7428,0.5144
692297,ball,ball_intersection_count_alpha=0,100,square,intersection,6975.0,5000,0.1998,0.8002,0.3996
692297,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.334363041078944,5000,0.2412,0.7588,0.4824
692297,ball,ball_intersection_count_alpha=0,100,square,distance,124312.13616372482,5000,0.6082,0.39180000000000004,0.7836000000000001
692297,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7765.0,5000,0.2254,0.7746,0.4508
692297,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.438746498462116,5000,0.421,0.579,0.842
692297,ball,ball_intersection_count_alpha=0,100,first_mark,distance,129961.87606127818,5000,0.256,0.744,0.512
692297,ball,ball_intersection_count_alpha=0.25,100,product,intersection,62100.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,272.8613953743377,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692297,ball,ball_intersection_count_alpha=0.25,100,product,distance,882831.5345973308,5000,0.5524,0.4476,0.8952
692297,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13097.0,5000,0.7578,0.24219999999999997,0.48439999999999994
692297,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,56.70726288972337,5000,0.6584,0.3416,0.6832
692297,ball,ball_intersection_count_alpha=0.25,100,square,distance,208556.5412693435,5000,0.679,0.32099999999999995,0.6419999999999999
692297,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8737.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.38386032188167,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692297,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,134760.8915705567,5000,0.5558,0.44420000000000004,0.8884000000000001
692297,ball,ball_intersection_count_alpha=0.5,100,product,intersection,78324.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,355.54708491828256,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.5,100,product,distance,836585.4336424144,5000,0.0056,0.9944,0.0112
692297,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15495.0,5000,0.1688,0.8311999999999999,0.3376
692297,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,63.97212909453463,5000,0.0992,0.9008,0.1984
692297,ball,ball_intersection_count_alpha=0.5,100,square,distance,280327.73687283235,5000,0.5286,0.47140000000000004,0.9428000000000001
692297,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9673.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.93390084308644,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,131354.73598177978,5000,0.007,0.993,0.014
692297,ball,ball_intersection_count_alpha=0.75,100,product,intersection,89336.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,428.92844020110766,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,product,distance,731831.8813916679,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13282.0,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,52.79897204136934,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,square,distance,360970.2813268887,5000,0.5188,0.48119999999999996,0.9623999999999999
692297,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10078.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.88531665183895,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,123382.98358666293,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,product,intersection,106856.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,product,shared_area,504.85951163836256,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,product,distance,839097.5508564842,5000,0.0002,0.9998,0.0004
692297,ball,ball_intersection_count_alpha=1,100,square,intersection,17586.0,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.0064522491243,5000,0.0,1.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,square,distance,440257.00425254804,5000,0.4576,0.5424,0.9152
692297,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11020.0,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.887944950283526,5000,1.0,0.0,0.0
692297,ball,ball_intersection_count_alpha=1,100,first_mark,distance,131860.4010704964,5000,0.0006,0.9994,0.0012
692297,segment,seg_discrete_angle_alpha=0,100,product,intersection,80.0,5000,0.4,0.6,0.8
692297,segment,seg_discrete_angle_alpha=0,100,product,distance,6038.47018948,5000,0.4212,0.5788,0.8424
692297,segment,seg_discrete_angle_alpha=0,100,product,angle,10017.083333367,5000,0.838,0.16200000000000003,0.32400000000000007
692297,segment,seg_discrete_angle_alpha=0,100,square,intersection,86.0,5000,0.9308,0.06920000000000004,0.13840000000000008
692297,segment,seg_discrete_angle_alpha=0,100,square,distance,5616.11796256,5000,0.2506,0.7494000000000001,0.5012
692297,segment,seg_discrete_angle_alpha=0,100,square,angle,8961.866290419484,5000,0.2264,0.7736000000000001,0.4528
692297,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,166.0,5000,0.7326,0.26739999999999997,0.5347999999999999
692297,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11654.58815204,5000,0.3856,0.6144000000000001,0.7712
692297,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18978.94962378648,5000,0.8238,0.17620000000000002,0.35240000000000005
692297,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.1868,0.8132,0.3736
692297,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4525.848427679999,5000,0.7056,0.2944,0.5888
692297,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6976.231463817641,5000,0.3092,0.6908000000000001,0.6184
692297,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.7042,0.29579999999999995,0.5915999999999999
692297,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5567.73332586,5000,0.393,0.607,0.786
692297,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9207.494438905338,5000,0.999,0.0010000000000000009,0.0020000000000000018
692297,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,132.0,5000,0.3036,0.6964,0.6072
692297,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10093.58175354,5000,0.6654,0.3346,0.6692
692297,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16183.725902722977,5000,0.7004,0.2996,0.5992
692297,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.1558,0.8442000000000001,0.3116
692297,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6577.9371886399995,5000,0.2218,0.7782,0.4436
692297,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10014.1526132689,5000,0.0258,0.9742,0.0516
692297,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.692,0.30800000000000005,0.6160000000000001
692297,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5584.144034489999,5000,0.4584,0.5416000000000001,0.9168
692297,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9298.843835794065,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692297,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,160.0,5000,0.1994,0.8006,0.3988
692297,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12162.08122313,5000,0.1878,0.8122,0.3756
692297,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19312.99644906296,5000,0.1462,0.8538,0.2924
692297,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.4182,0.5818,0.8364
692297,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5684.66788218,5000,0.4496,0.5504,0.8992
692297,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8054.904058598353,5000,0.0002,0.9998,0.0004
692297,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,83.0,5000,0.8224,0.17759999999999998,0.35519999999999996
692297,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5638.0925360599995,5000,0.5632,0.43679999999999997,0.8735999999999999
692297,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9932.741490137936,5000,1.0,0.0,0.0
692297,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,159.0,5000,0.6496,0.35040000000000004,0.7008000000000001
692297,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11322.760418240001,5000,0.4466,0.5534,0.8932
692297,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17987.64554873629,5000,0.3472,0.6528,0.6944
692297,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.1412,0.8588,0.2824
692297,segment,seg_discrete_angle_alpha=1,100,product,distance,6183.391717999999,5000,0.0534,0.9466,0.1068
692297,segment,seg_discrete_angle_alpha=1,100,product,angle,8034.979139666989,5000,0.0,1.0,0.0
692297,segment,seg_discrete_angle_alpha=1,100,square,intersection,86.0,5000,0.932,0.06799999999999995,0.1359999999999999
692297,segment,seg_discrete_angle_alpha=1,100,square,distance,5622.92339584,5000,0.769,0.23099999999999998,0.46199999999999997
692297,segment,seg_discrete_angle_alpha=1,100,square,angle,10872.116219631793,5000,1.0,0.0,0.0
692297,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,162.0,5000,0.3798,0.6202,0.7596
692297,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11806.31511384,5000,0.046,0.954,0.092
692297,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18907.09535929878,5000,0.1342,0.8658,0.2684
692297,segment,seg_continuous_angle_alpha=0,100,product,intersection,813.48041361066,5000,0.376,0.624,0.752
692297,segment,seg_continuous_angle_alpha=0,100,product,distance,61812.27191990083,5000,0.6712,0.3288,0.6576
692297,segment,seg_continuous_angle_alpha=0,100,product,angle,96049.60137847437,5000,0.1536,0.8464,0.3072
692297,segment,seg_continuous_angle_alpha=0,100,square,intersection,249.12946471208247,5000,0.2684,0.7316,0.5368
692297,segment,seg_continuous_angle_alpha=0,100,square,distance,19899.25345502436,5000,0.9646,0.03539999999999999,0.07079999999999997
692297,segment,seg_continuous_angle_alpha=0,100,square,angle,30241.08584950475,5000,0.0354,0.9646,0.0708
692297,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,497.5097131787363,5000,0.321,0.679,0.642
692297,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37268.00639256043,5000,0.6562,0.3438,0.6876
692297,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58714.42529718266,5000,0.1474,0.8526,0.2948
692297,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,720.7874159528479,5000,0.6686,0.33140000000000003,0.6628000000000001
692297,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51639.26628283587,5000,0.5396,0.46040000000000003,0.9208000000000001
692297,segment,seg_continuous_angle_alpha=0.25,100,product,angle,82063.64378717342,5000,0.4198,0.5802,0.8396
692297,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,158.03005878446152,5000,0.5186,0.48140000000000005,0.9628000000000001
692297,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11591.668443303177,5000,0.606,0.394,0.788
692297,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19429.329381370193,5000,0.9968,0.0031999999999999806,0.006399999999999961
692297,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,472.4794255995776,5000,0.7268,0.2732,0.5464
692297,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34059.02402904074,5000,0.5262,0.4738,0.9476
692297,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54519.624291851826,5000,0.6392,0.3608,0.7216
692297,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,785.7775753085467,5000,0.2148,0.7852,0.4296
692297,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59314.440865751625,5000,0.1094,0.8906000000000001,0.2188
692297,segment,seg_continuous_angle_alpha=0.5,100,product,angle,91735.55207382496,5000,0.001,0.999,0.002
692297,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,121.89323072744537,5000,0.6616,0.33840000000000003,0.6768000000000001
692297,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8585.857857167714,5000,0.6172,0.38280000000000003,0.7656000000000001
692297,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18700.186664850204,5000,1.0,0.0,0.0
692297,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,493.12891989603145,5000,0.2718,0.7282,0.5436
692297,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36504.430739444186,5000,0.1104,0.8896,0.2208
692297,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58450.10331404686,5000,0.3074,0.6926,0.6148
692297,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,759.9448053120491,5000,0.35,0.65,0.7
692297,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56139.63569867615,5000,0.0708,0.9292,0.1416
692297,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82818.16182269735,5000,0.0,1.0,0.0
692297,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,162.62873552006272,5000,0.969,0.031000000000000028,0.062000000000000055
692297,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9865.186431537915,5000,0.2042,0.7958000000000001,0.4084
692297,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27391.696593937555,5000,1.0,0.0,0.0
692297,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,490.7715623066301,5000,0.583,0.41700000000000004,0.8340000000000001
692297,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35500.25076767396,5000,0.0596,0.9404,0.1192
692297,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57179.73825812383,5000,0.5032,0.4968,0.9936
692297,segment,seg_continuous_angle_alpha=1,100,product,intersection,746.7838475968197,5000,0.3084,0.6916,0.6168
692297,segment,seg_continuous_angle_alpha=1,100,product,distance,55784.44805782729,5000,0.0956,0.9044,0.1912
692297,segment,seg_continuous_angle_alpha=1,100,product,angle,74611.16362818352,5000,0.0,1.0,0.0
692297,segment,seg_continuous_angle_alpha=1,100,square,intersection,286.3649675259609,5000,0.9796,0.020399999999999974,0.04079999999999995
692297,segment,seg_continuous_angle_alpha=1,100,square,distance,17303.538771976553,5000,0.2746,0.7254,0.5492
692297,segment,seg_continuous_angle_alpha=1,100,square,angle,50273.34830400386,5000,1.0,0.0,0.0
692297,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,495.65353085841934,5000,0.6608,0.33919999999999995,0.6783999999999999
692297,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35387.59147892472,5000,0.076,0.924,0.152
692297,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57050.151273149015,5000,0.4732,0.5267999999999999,0.9464
692297,segment,seg_discrete_length_alpha=0,100,product,intersection,90.0,5000,0.8238,0.17620000000000002,0.35240000000000005
692297,segment,seg_discrete_length_alpha=0,100,product,distance,5735.949264040001,5000,0.5724,0.4276,0.8552
692297,segment,seg_discrete_length_alpha=0,100,product,angle,9039.254941382273,5000,0.4072,0.5928,0.8144
692297,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.236,0.764,0.472
692297,segment,seg_discrete_length_alpha=0,100,square,distance,5626.800629830001,5000,0.259,0.741,0.518
692297,segment,seg_discrete_length_alpha=0,100,square,angle,8999.405425056486,5000,0.5632,0.43679999999999997,0.8735999999999999
692297,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,163.0,5000,0.784,0.21599999999999997,0.43199999999999994
692297,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11362.749893870001,5000,0.5422,0.4578,0.9156
692297,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18038.66036643876,5000,0.4072,0.5928,0.8144
692297,segment,seg_discrete_length_alpha=0.25,100,product,intersection,86.0,5000,0.6456,0.35440000000000005,0.7088000000000001
692297,segment,seg_discrete_length_alpha=0.25,100,product,distance,5934.53540548,5000,0.4712,0.5287999999999999,0.9424
692297,segment,seg_discrete_length_alpha=0.25,100,product,angle,9186.499068300114,5000,0.1684,0.8316,0.3368
692297,segment,seg_discrete_length_alpha=0.25,100,square,intersection,80.0,5000,0.666,0.33399999999999996,0.6679999999999999
692297,segment,seg_discrete_length_alpha=0.25,100,square,distance,5619.82635232,5000,0.2096,0.7904,0.4192
692297,segment,seg_discrete_length_alpha=0.25,100,square,angle,9005.6645227015,5000,0.7038,0.2962,0.5924
692297,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,166.0,5000,0.7708,0.22919999999999996,0.4583999999999999
692297,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11554.3617578,5000,0.4282,0.5718,0.8564
692297,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18192.163591001612,5000,0.1664,0.8336,0.3328
692297,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.2316,0.7684,0.4632
692297,segment,seg_discrete_length_alpha=0.5,100,product,distance,6521.56679228,5000,0.6664,0.3336,0.6672
692297,segment,seg_discrete_length_alpha=0.5,100,product,angle,10283.913331906264,5000,0.4798,0.5202,0.9596
692297,segment,seg_discrete_length_alpha=0.5,100,square,intersection,73.0,5000,0.2634,0.7365999999999999,0.5268
692297,segment,seg_discrete_length_alpha=0.5,100,square,distance,5587.5550628,5000,0.1298,0.8702,0.2596
692297,segment,seg_discrete_length_alpha=0.5,100,square,angle,8953.339977877931,5000,0.56,0.43999999999999995,0.8799999999999999
692297,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,153.0,5000,0.1152,0.8848,0.2304
692297,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12109.12185508,5000,0.632,0.368,0.736
692297,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19237.253309784195,5000,0.4834,0.5166,0.9668
692297,segment,seg_discrete_length_alpha=0.75,100,product,intersection,104.0,5000,0.9716,0.02839999999999998,0.05679999999999996
692297,segment,seg_discrete_length_alpha=0.75,100,product,distance,5722.63851718,5000,0.2534,0.7465999999999999,0.5068
692297,segment,seg_discrete_length_alpha=0.75,100,product,angle,9660.254371447336,5000,0.8626,0.13739999999999997,0.27479999999999993
692297,segment,seg_discrete_length_alpha=0.75,100,square,intersection,72.0,5000,0.1938,0.8062,0.3876
692297,segment,seg_discrete_length_alpha=0.75,100,square,distance,5632.55705586,5000,0.475,0.525,0.95
692297,segment,seg_discrete_length_alpha=0.75,100,square,angle,8964.45021089886,5000,0.0288,0.9712,0.0576
692297,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,176.0,5000,0.9756,0.024399999999999977,0.048799999999999955
692297,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11355.195573039999,5000,0.234,0.766,0.468
692297,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18624.704582346196,5000,0.8396,0.1604,0.3208
692297,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.8822,0.11780000000000002,0.23560000000000003
692297,segment,seg_discrete_length_alpha=1,100,product,distance,5352.61472116,5000,0.5144,0.48560000000000003,0.9712000000000001
692297,segment,seg_discrete_length_alpha=1,100,product,angle,8229.675667204268,5000,0.1636,0.8364,0.3272
692297,segment,seg_discrete_length_alpha=1,100,square,intersection,73.0,5000,0.2264,0.7736000000000001,0.4528
692297,segment,seg_discrete_length_alpha=1,100,square,distance,5639.702157059999,5000,0.6342,0.3658,0.7316
692297,segment,seg_discrete_length_alpha=1,100,square,angle,8996.859963467394,5000,0.5646,0.4354,0.8708
692297,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,161.0,5000,0.8526,0.14739999999999998,0.29479999999999995
692297,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10992.316878220001,5000,0.5196,0.48040000000000005,0.9608000000000001
692297,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17226.53563067166,5000,0.1622,0.8378,0.3244
692297,segment,seg_continuous_length_alpha=0,100,product,intersection,6.836340324182095,5000,0.4746,0.5254,0.9492
692297,segment,seg_continuous_length_alpha=0,100,product,distance,500.43634609602725,5000,0.1938,0.8062,0.3876
692297,segment,seg_continuous_length_alpha=0,100,product,angle,803.3620820693949,5000,0.5596,0.4404,0.8808
692297,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2317132678891439,5000,0.421,0.579,0.842
692297,segment,seg_continuous_length_alpha=0,100,square,distance,17.11845938223109,5000,0.1442,0.8558,0.2884
692297,segment,seg_continuous_length_alpha=0,100,square,angle,27.751702313826808,5000,0.5086,0.49139999999999995,0.9827999999999999
692297,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.736688499842515,5000,0.4684,0.5316000000000001,0.9368
692297,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3351.8138255902904,5000,0.1906,0.8094,0.3812
692297,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5367.105717387845,5000,0.5714,0.4286,0.8572
692297,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.438335401368795,5000,0.8746,0.12539999999999996,0.2507999999999999
692297,segment,seg_continuous_length_alpha=0.25,100,product,distance,532.4533226556508,5000,0.239,0.761,0.478
692297,segment,seg_continuous_length_alpha=0.25,100,product,angle,851.6287227536383,5000,0.3926,0.6073999999999999,0.7852
692297,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16754679466845152,5000,0.5694,0.4306,0.8612
692297,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.967568180563099,5000,0.2098,0.7902,0.4196
692297,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.691882396277922,5000,0.03,0.97,0.06
692297,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,47.726950727933726,5000,0.8814,0.11860000000000004,0.23720000000000008
692297,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3457.2047614194844,5000,0.2322,0.7678,0.4644
692297,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5525.041316637436,5000,0.3886,0.6113999999999999,0.7772
692297,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.202581355729007,5000,0.9932,0.006800000000000028,0.013600000000000056
692297,segment,seg_continuous_length_alpha=0.5,100,product,distance,509.6441394351665,5000,0.819,0.18100000000000005,0.3620000000000001
692297,segment,seg_continuous_length_alpha=0.5,100,product,angle,807.9342409457076,5000,0.1846,0.8154,0.3692
692297,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10403016800868357,5000,0.2072,0.7928,0.4144
692297,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.407241181771228,5000,0.4938,0.5062,0.9876
692297,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.257179252816666,5000,0.2776,0.7223999999999999,0.5552
692297,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.92703217413427,5000,0.9924,0.007600000000000051,0.015200000000000102
692297,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3382.402946468776,5000,0.8192,0.18079999999999996,0.3615999999999999
692297,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5381.453720062678,5000,0.181,0.819,0.362
692297,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.514017095604061,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692297,segment,seg_continuous_length_alpha=0.75,100,product,distance,522.102859070961,5000,0.5962,0.40380000000000005,0.8076000000000001
692297,segment,seg_continuous_length_alpha=0.75,100,product,angle,828.9182596905817,5000,0.1756,0.8244,0.3512
692297,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1611814893495634,5000,0.6938,0.3062,0.6124
692297,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.26136153427147,5000,0.5378,0.46220000000000006,0.9244000000000001
692297,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.853237072738796,5000,0.3892,0.6108,0.7784
692297,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,47.967144020055585,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692297,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3423.6185983083215,5000,0.6016,0.3984,0.7968
692297,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5450.892523176792,5000,0.172,0.8280000000000001,0.344
692297,segment,seg_continuous_length_alpha=1,100,product,intersection,7.710652118882153,5000,0.999,0.0010000000000000009,0.0020000000000000018
692297,segment,seg_continuous_length_alpha=1,100,product,distance,525.4783846885248,5000,0.576,0.42400000000000004,0.8480000000000001
692297,segment,seg_continuous_length_alpha=1,100,product,angle,835.6170884994289,5000,0.3166,0.6834,0.6332
692297,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23118904152494876,5000,0.349,0.651,0.698
692297,segment,seg_continuous_length_alpha=1,100,square,distance,17.66801783592747,5000,0.428,0.5720000000000001,0.856
692297,segment,seg_continuous_length_alpha=1,100,square,angle,27.820379868468216,5000,0.1804,0.8196,0.3608
692297,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.517191057535335,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692297,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3434.8832109846194,5000,0.5866,0.4134,0.8268
692297,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5472.919796316397,5000,0.3102,0.6898,0.6204
692297,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.4186461873035,5000,0.6558,0.34419999999999995,0.6883999999999999
692297,segment,seg_N_N_dist_alpha=0,100,product,distance,16763.61914566616,5000,0.9624,0.03759999999999997,0.07519999999999993
692297,segment,seg_N_N_dist_alpha=0,100,product,angle,26055.292372309887,5000,0.5044,0.49560000000000004,0.9912000000000001
692297,segment,seg_N_N_dist_alpha=0,100,square,intersection,81.51575729875258,5000,0.741,0.259,0.518
692297,segment,seg_N_N_dist_alpha=0,100,square,distance,5458.75751448716,5000,0.0248,0.9752,0.0496
692297,segment,seg_N_N_dist_alpha=0,100,square,angle,8842.412954298941,5000,0.2668,0.7332000000000001,0.5336
692297,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,266.7885756901384,5000,0.7176,0.2824,0.5648
692297,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19410.97329766648,5000,0.9576,0.04239999999999999,0.08479999999999999
692297,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30580.55304014702,5000,0.498,0.502,0.996
692297,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,125.27070173590462,5000,0.2164,0.7836,0.4328
692297,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9524.485360748762,5000,0.0348,0.9652000000000001,0.0696
692297,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15120.961159991655,5000,0.055,0.945,0.11
692297,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.71068136397116,5000,0.696,0.30400000000000005,0.6080000000000001
692297,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3189.4838390638674,5000,0.5238,0.47619999999999996,0.9523999999999999
