Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692378,ball,ball_intersection_count_alpha=0,100,product,intersection,38714.0,5000,0.1848,0.8152,0.3696
692378,ball,ball_intersection_count_alpha=0,100,product,shared_area,166.86567639556606,5000,0.5462,0.4538,0.9076
692378,ball,ball_intersection_count_alpha=0,100,product,distance,766158.9990374345,5000,0.9796,0.020399999999999974,0.04079999999999995
692378,ball,ball_intersection_count_alpha=0,100,square,intersection,6619.0,5000,0.0936,0.9064,0.1872
692378,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.64662720492745,5000,0.0874,0.9126,0.1748
692378,ball,ball_intersection_count_alpha=0,100,square,distance,144138.6071388176,5000,0.9844,0.015599999999999947,0.031199999999999894
692378,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6583.0,5000,0.1458,0.8542,0.2916
692378,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.894876265458702,5000,0.472,0.528,0.944
692378,ball,ball_intersection_count_alpha=0,100,first_mark,distance,127171.04265515292,5000,0.9816,0.018399999999999972,0.036799999999999944
692378,ball,ball_intersection_count_alpha=0.25,100,product,intersection,42312.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,183.0792500644289,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.25,100,product,distance,676936.5686029606,5000,0.5022,0.4978,0.9956
692378,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11685.0,5000,0.9104,0.08960000000000001,0.17920000000000003
692378,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,44.43089048669365,5000,0.5026,0.49739999999999995,0.9947999999999999
692378,ball,ball_intersection_count_alpha=0.25,100,square,distance,194453.19218460898,5000,0.153,0.847,0.306
692378,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6855.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.92887161253499,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692378,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,119493.31491607521,5000,0.487,0.513,0.974
692378,ball,ball_intersection_count_alpha=0.5,100,product,intersection,49526.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,206.05331963385757,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.5,100,product,distance,764974.3677663357,5000,0.2052,0.7948,0.4104
692378,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9069.0,5000,0.1384,0.8616,0.2768
692378,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,37.90778120579908,5000,0.2184,0.7816,0.4368
692378,ball,ball_intersection_count_alpha=0.5,100,square,distance,185140.34561143385,5000,0.576,0.42400000000000004,0.8480000000000001
692378,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7383.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,30.741005677818357,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,127152.05509609384,5000,0.2418,0.7582,0.4836
692378,ball,ball_intersection_count_alpha=0.75,100,product,intersection,54038.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,225.73086066057118,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.75,100,product,distance,738987.8877304444,5000,0.1206,0.8794,0.2412
692378,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9470.0,5000,0.0002,0.9998,0.0004
692378,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,41.703957568367365,5000,0.0114,0.9886,0.0228
692378,ball,ball_intersection_count_alpha=0.75,100,square,distance,236352.90092432397,5000,0.8382,0.16180000000000005,0.3236000000000001
692378,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7652.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,32.22434252934103,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124973.26671300054,5000,0.1348,0.8652,0.2696
692378,ball,ball_intersection_count_alpha=1,100,product,intersection,60438.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=1,100,product,shared_area,258.76604865343637,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=1,100,product,distance,720291.7683406995,5000,0.0064,0.9936,0.0128
692378,ball,ball_intersection_count_alpha=1,100,square,intersection,9937.0,5000,0.0,1.0,0.0
692378,ball,ball_intersection_count_alpha=1,100,square,shared_area,43.05832655916157,5000,0.0006,0.9994,0.0012
692378,ball,ball_intersection_count_alpha=1,100,square,distance,262798.54055605707,5000,0.8762,0.12380000000000002,0.24760000000000004
692378,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8007.0,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,34.02654009086548,5000,1.0,0.0,0.0
692378,ball,ball_intersection_count_alpha=1,100,first_mark,distance,123508.34166959302,5000,0.0096,0.9904,0.0192
692378,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.403,0.597,0.806
692378,segment,seg_discrete_angle_alpha=0,100,product,distance,4619.8241507,5000,0.4392,0.5608,0.8784
692378,segment,seg_discrete_angle_alpha=0,100,product,angle,7596.382998127478,5000,0.7472,0.2528,0.5056
692378,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.0982,0.9018,0.1964
692378,segment,seg_discrete_angle_alpha=0,100,square,distance,5749.8921456,5000,0.6354,0.36460000000000004,0.7292000000000001
692378,segment,seg_discrete_angle_alpha=0,100,square,angle,9257.839326588362,5000,0.9262,0.07379999999999998,0.14759999999999995
692378,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,98.0,5000,0.131,0.869,0.262
692378,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10369.7162963,5000,0.463,0.5369999999999999,0.926
692378,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16854.222324715844,5000,0.817,0.18300000000000005,0.3660000000000001
692378,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.2996,0.7004,0.5992
692378,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6933.048855939999,5000,0.1656,0.8344,0.3312
692378,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11223.847494144358,5000,0.357,0.643,0.714
692378,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,57.0,5000,0.3388,0.6612,0.6776
692378,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5731.989213239999,5000,0.558,0.44199999999999995,0.8839999999999999
692378,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9219.271204509692,5000,0.8686,0.13139999999999996,0.2627999999999999
692378,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,125.0,5000,0.1972,0.8028,0.3944
692378,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12665.03806918,5000,0.1392,0.8608,0.2784
692378,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20443.11869865405,5000,0.4256,0.5744,0.8512
692378,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.4642,0.5358,0.9284
692378,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5858.75629378,5000,0.3296,0.6704,0.6592
692378,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8751.925950202482,5000,0.0172,0.9828,0.0344
692378,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.6472,0.3528,0.7056
692378,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5787.968298420001,5000,0.2418,0.7582,0.4836
692378,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10027.945057540446,5000,1.0,0.0,0.0
692378,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.6002,0.39980000000000004,0.7996000000000001
692378,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11646.7245922,5000,0.2962,0.7038,0.5924
692378,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18779.871007742928,5000,0.534,0.46599999999999997,0.9319999999999999
692378,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.5046,0.49539999999999995,0.9907999999999999
692378,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5796.79970902,5000,0.0092,0.9908,0.0184
692378,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8648.792785710635,5000,0.0004,0.9996,0.0008
692378,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.8792,0.12080000000000002,0.24160000000000004
692378,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5804.908661949999,5000,0.7478,0.2522,0.5044
692378,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10691.60081015677,5000,1.0,0.0,0.0
692378,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.8284,0.17159999999999997,0.34319999999999995
692378,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11601.70837097,5000,0.007,0.993,0.014
692378,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19340.393595867405,5000,0.754,0.246,0.492
692378,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.8174,0.18259999999999998,0.36519999999999997
692378,segment,seg_discrete_angle_alpha=1,100,product,distance,5525.5652981,5000,0.3906,0.6093999999999999,0.7812
692378,segment,seg_discrete_angle_alpha=1,100,product,angle,7312.769085702878,5000,0.0,1.0,0.0
692378,segment,seg_discrete_angle_alpha=1,100,square,intersection,61.0,5000,0.5722,0.42779999999999996,0.8555999999999999
692378,segment,seg_discrete_angle_alpha=1,100,square,distance,5770.849943589999,5000,0.0,1.0,0.0
692378,segment,seg_discrete_angle_alpha=1,100,square,angle,11261.75652547118,5000,1.0,0.0,0.0
692378,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,127.0,5000,0.9126,0.08740000000000003,0.17480000000000007
692378,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11296.41524169,5000,0.3218,0.6782,0.6436
692378,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18574.52561117406,5000,0.9234,0.0766,0.1532
692378,segment,seg_continuous_angle_alpha=0,100,product,intersection,550.0120260965613,5000,0.0764,0.9236,0.1528
692378,segment,seg_continuous_angle_alpha=0,100,product,distance,59688.19586693786,5000,0.2306,0.7694,0.4612
692378,segment,seg_continuous_angle_alpha=0,100,product,angle,96689.9720943916,5000,0.561,0.43899999999999995,0.8779999999999999
692378,segment,seg_continuous_angle_alpha=0,100,square,intersection,196.3103408486173,5000,0.6352,0.3648,0.7296
692378,segment,seg_continuous_angle_alpha=0,100,square,distance,18258.478272968292,5000,0.1218,0.8782,0.2436
692378,segment,seg_continuous_angle_alpha=0,100,square,angle,29071.742809117826,5000,0.1096,0.8904,0.2192
692378,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,358.00463379788056,5000,0.0392,0.9608,0.0784
692378,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37183.23845645447,5000,0.2622,0.7378,0.5244
692378,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59756.60718056835,5000,0.5504,0.4496,0.8992
692378,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,559.466783359614,5000,0.5812,0.41879999999999995,0.8375999999999999
692378,segment,seg_continuous_angle_alpha=0.25,100,product,distance,54465.109591833905,5000,0.721,0.279,0.558
692378,segment,seg_continuous_angle_alpha=0.25,100,product,angle,85163.46004852203,5000,0.1908,0.8092,0.3816
692378,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,139.53415373335744,5000,0.8106,0.1894,0.3788
692378,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12464.189593628233,5000,0.5682,0.43179999999999996,0.8635999999999999
692378,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21473.63742988332,5000,1.0,0.0,0.0
692378,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,366.5678432091844,5000,0.6802,0.3198,0.6396
692378,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35472.62129018887,5000,0.7012,0.29879999999999995,0.5975999999999999
692378,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56490.758115291675,5000,0.5084,0.49160000000000004,0.9832000000000001
692378,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,580.6439156898808,5000,0.5,0.5,1.0
692378,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56150.64349654553,5000,0.116,0.884,0.232
692378,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88322.62114384721,5000,0.0206,0.9794,0.0412
692378,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,105.79593598373084,5000,0.9116,0.08840000000000003,0.17680000000000007
692378,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8697.50249940671,5000,0.1318,0.8682,0.2636
692378,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19108.741440304686,5000,1.0,0.0,0.0
692378,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,373.3137982926458,5000,0.6138,0.3862,0.7724
692378,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36018.81029389359,5000,0.1076,0.8924,0.2152
692378,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58347.12770359499,5000,0.8764,0.12360000000000004,0.2472000000000001
692378,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,608.5360185974846,5000,0.9026,0.09740000000000004,0.19480000000000008
692378,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54043.341140129225,5000,0.091,0.909,0.182
692378,segment,seg_continuous_angle_alpha=0.75,100,product,angle,78946.2445198171,5000,0.0,1.0,0.0
692378,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,131.40616191716333,5000,0.8394,0.16059999999999997,0.32119999999999993
692378,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11507.305149048432,5000,0.376,0.624,0.752
692378,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31657.119187332184,5000,1.0,0.0,0.0
692378,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,382.0217554441331,5000,0.9406,0.05940000000000001,0.11880000000000002
692378,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35329.858655828124,5000,0.076,0.924,0.152
692378,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57263.479016268815,5000,0.7712,0.2288,0.4576
692378,segment,seg_continuous_angle_alpha=1,100,product,intersection,587.4171313905043,5000,0.7584,0.24160000000000004,0.4832000000000001
692378,segment,seg_continuous_angle_alpha=1,100,product,distance,53392.360733142144,5000,0.1334,0.8666,0.2668
692378,segment,seg_continuous_angle_alpha=1,100,product,angle,70525.85927770882,5000,0.0,1.0,0.0
692378,segment,seg_continuous_angle_alpha=1,100,square,intersection,209.06540869434545,5000,0.829,0.17100000000000004,0.3420000000000001
692378,segment,seg_continuous_angle_alpha=1,100,square,distance,18287.34575997808,5000,0.0888,0.9112,0.1776
692378,segment,seg_continuous_angle_alpha=1,100,square,angle,53258.85255076097,5000,1.0,0.0,0.0
692378,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,379.6364634840463,5000,0.8932,0.1068,0.2136
692378,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35113.830508543186,5000,0.104,0.896,0.208
692378,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57075.538211539395,5000,0.797,0.20299999999999996,0.4059999999999999
692378,segment,seg_discrete_length_alpha=0,100,product,intersection,48.0,5000,0.3916,0.6084,0.7832
692378,segment,seg_discrete_length_alpha=0,100,product,distance,4775.49991132,5000,0.275,0.725,0.55
692378,segment,seg_discrete_length_alpha=0,100,product,angle,7472.04984115151,5000,0.1422,0.8578,0.2844
692378,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.8018,0.19820000000000004,0.3964000000000001
692378,segment,seg_discrete_length_alpha=0,100,square,distance,5816.37541371,5000,0.9568,0.043200000000000016,0.08640000000000003
692378,segment,seg_discrete_length_alpha=0,100,square,angle,9169.067572589076,5000,0.1126,0.8874,0.2252
692378,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.6496,0.35040000000000004,0.7008000000000001
692378,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10591.87532503,5000,0.403,0.597,0.806
692378,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16641.117413740583,5000,0.1258,0.8742,0.2516
692378,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.0348,0.9652000000000001,0.0696
692378,segment,seg_discrete_length_alpha=0.25,100,product,distance,6348.7020840800005,5000,0.6028,0.3972,0.7944
692378,segment,seg_discrete_length_alpha=0.25,100,product,angle,10119.243718339647,5000,0.5338,0.46619999999999995,0.9323999999999999
692378,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.9588,0.041200000000000014,0.08240000000000003
692378,segment,seg_discrete_length_alpha=0.25,100,square,distance,5770.87621225,5000,0.1366,0.8634,0.2732
692378,segment,seg_discrete_length_alpha=0.25,100,square,angle,9226.186370532625,5000,0.314,0.6859999999999999,0.628
692378,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,117.0,5000,0.1858,0.8142,0.3716
692378,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12119.578296329999,5000,0.5592,0.44079999999999997,0.8815999999999999
692378,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19345.43008887227,5000,0.5112,0.4888,0.9776
692378,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.697,0.30300000000000005,0.6060000000000001
692378,segment,seg_discrete_length_alpha=0.5,100,product,distance,6540.45736704,5000,0.049,0.951,0.098
692378,segment,seg_discrete_length_alpha=0.5,100,product,angle,10499.813206440365,5000,0.1094,0.8906000000000001,0.2188
692378,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.92,0.07999999999999996,0.15999999999999992
692378,segment,seg_discrete_length_alpha=0.5,100,square,distance,5774.421525979999,5000,0.7994,0.2006,0.4012
692378,segment,seg_discrete_length_alpha=0.5,100,square,angle,9226.797823681061,5000,0.777,0.22299999999999998,0.44599999999999995
692378,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.9624,0.03759999999999997,0.07519999999999993
692378,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12314.878893019999,5000,0.0404,0.9596,0.0808
692378,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19726.611030121425,5000,0.0978,0.9022,0.1956
692378,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.959,0.041000000000000036,0.08200000000000007
692378,segment,seg_discrete_length_alpha=0.75,100,product,distance,6801.01831058,5000,0.9166,0.08340000000000003,0.16680000000000006
692378,segment,seg_discrete_length_alpha=0.75,100,product,angle,10542.422190814654,5000,0.5666,0.4334,0.8668
692378,segment,seg_discrete_length_alpha=0.75,100,square,intersection,46.0,5000,0.0066,0.9934,0.0132
692378,segment,seg_discrete_length_alpha=0.75,100,square,distance,5755.673988890001,5000,0.1604,0.8396,0.3208
692378,segment,seg_discrete_length_alpha=0.75,100,square,angle,9189.708220376062,5000,0.1562,0.8438,0.3124
692378,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,132.0,5000,0.75,0.25,0.5
692378,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12556.692299470002,5000,0.9118,0.08819999999999995,0.1763999999999999
692378,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19732.130411190712,5000,0.5252,0.4748,0.9496
692378,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.6358,0.36419999999999997,0.7283999999999999
692378,segment,seg_discrete_length_alpha=1,100,product,distance,7689.913045,5000,0.2724,0.7276,0.5448
692378,segment,seg_discrete_length_alpha=1,100,product,angle,12658.934870832645,5000,0.7212,0.27880000000000005,0.5576000000000001
692378,segment,seg_discrete_length_alpha=1,100,square,intersection,64.0,5000,0.854,0.14600000000000002,0.29200000000000004
692378,segment,seg_discrete_length_alpha=1,100,square,distance,5648.88060993,5000,0.5628,0.43720000000000003,0.8744000000000001
692378,segment,seg_discrete_length_alpha=1,100,square,angle,8966.497239866992,5000,0.182,0.8180000000000001,0.364
692378,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,148.0,5000,0.9106,0.08940000000000003,0.17880000000000007
692378,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13338.793654930001,5000,0.246,0.754,0.492
692378,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21625.43211069964,5000,0.6922,0.30779999999999996,0.6155999999999999
692378,segment,seg_continuous_length_alpha=0,100,product,intersection,5.277019876023094,5000,0.3356,0.6644,0.6712
692378,segment,seg_continuous_length_alpha=0,100,product,distance,527.0492999166783,5000,0.9724,0.027599999999999958,0.055199999999999916
692378,segment,seg_continuous_length_alpha=0,100,product,angle,837.7846052484578,5000,0.7332,0.26680000000000004,0.5336000000000001
692378,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15763582234497417,5000,0.08,0.92,0.16
692378,segment,seg_continuous_length_alpha=0,100,square,distance,18.16647415814467,5000,0.513,0.487,0.974
692378,segment,seg_continuous_length_alpha=0,100,square,angle,28.252039095549694,5000,0.0452,0.9548,0.0904
692378,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.16859135076875,5000,0.2334,0.7666,0.4668
692378,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3488.9299182287195,5000,0.9716,0.02839999999999998,0.05679999999999996
692378,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5560.5996057041075,5000,0.7338,0.2662,0.5324
692378,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.334903326989538,5000,0.9934,0.00660000000000005,0.0132000000000001
692378,segment,seg_continuous_length_alpha=0.25,100,product,distance,500.21086546376705,5000,0.9706,0.02939999999999998,0.05879999999999996
692378,segment,seg_continuous_length_alpha=0.25,100,product,angle,790.3869598249413,5000,0.2446,0.7554,0.4892
692378,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11808375715268075,5000,0.2634,0.7365999999999999,0.5268
692378,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.675238951134983,5000,0.9288,0.07120000000000004,0.14240000000000008
692378,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.87479733293106,5000,0.5536,0.4464,0.8928
692378,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.44787881708176,5000,0.9922,0.007800000000000029,0.015600000000000058
692378,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3399.2424026345225,5000,0.9734,0.026599999999999957,0.053199999999999914
692378,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5400.812444046349,5000,0.2424,0.7576,0.4848
692378,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.497820233716598,5000,0.9954,0.0046000000000000485,0.009200000000000097
692378,segment,seg_continuous_length_alpha=0.5,100,product,distance,511.5765646063815,5000,0.0184,0.9816,0.0368
692378,segment,seg_continuous_length_alpha=0.5,100,product,angle,822.3826570001037,5000,0.4058,0.5942000000000001,0.8116
692378,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08046577512362253,5000,0.3818,0.6182000000000001,0.7636
692378,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.262500561250027,5000,0.5972,0.40280000000000005,0.8056000000000001
692378,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.189965209233781,5000,0.5496,0.4504,0.9008
692378,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.01188822366217,5000,0.995,0.0050000000000000044,0.010000000000000009
692378,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3437.3250270498474,5000,0.0186,0.9814,0.0372
692378,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5508.987325736996,5000,0.405,0.595,0.81
692378,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.6693824169786184,5000,1.0,0.0,0.0
692378,segment,seg_continuous_length_alpha=0.75,100,product,distance,514.515174498048,5000,0.3202,0.6798,0.6404
692378,segment,seg_continuous_length_alpha=0.75,100,product,angle,821.4781573564554,5000,0.293,0.7070000000000001,0.586
692378,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09627945947387799,5000,0.0318,0.9682,0.0636
692378,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.903360237454432,5000,0.6642,0.3358,0.6716
692378,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.481596109769267,5000,0.1072,0.8928,0.2144
692378,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.53168454125679,5000,1.0,0.0,0.0
692378,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3447.1684229471784,5000,0.317,0.683,0.634
692378,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5505.84952053517,5000,0.286,0.714,0.572
692378,segment,seg_continuous_length_alpha=1,100,product,intersection,5.8509755312966085,5000,1.0,0.0,0.0
692378,segment,seg_continuous_length_alpha=1,100,product,distance,518.3327424079268,5000,0.1944,0.8056,0.3888
692378,segment,seg_continuous_length_alpha=1,100,product,angle,830.5812784180923,5000,0.4176,0.5824,0.8352
692378,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1638983839784092,5000,0.0764,0.9236,0.1528
692378,segment,seg_continuous_length_alpha=1,100,square,distance,18.982328776431658,5000,0.535,0.46499999999999997,0.9299999999999999
692378,segment,seg_continuous_length_alpha=1,100,square,angle,29.97683774945124,5000,0.24,0.76,0.48
692378,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.10253794789755,5000,1.0,0.0,0.0
692378,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3460.1127995927272,5000,0.1962,0.8038,0.3924
692378,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5536.294965478418,5000,0.411,0.589,0.822
692378,segment,seg_N_N_dist_alpha=0,100,product,intersection,119.78769172346225,5000,0.0004,0.9996,0.0008
692378,segment,seg_N_N_dist_alpha=0,100,product,distance,15442.409199854297,5000,0.1836,0.8164,0.3672
692378,segment,seg_N_N_dist_alpha=0,100,product,angle,25730.816523351466,5000,0.9326,0.06740000000000002,0.13480000000000003
692378,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.736179371075025,5000,0.7734,0.22660000000000002,0.45320000000000005
692378,segment,seg_N_N_dist_alpha=0,100,square,distance,5487.659426175581,5000,0.5256,0.47440000000000004,0.9488000000000001
692378,segment,seg_N_N_dist_alpha=0,100,square,angle,8699.102975736454,5000,0.3392,0.6608,0.6784
692378,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,174.161133724259,5000,0.0022,0.9978,0.0044
692378,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18916.663882010373,5000,0.2098,0.7902,0.4196
692378,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30839.103095199316,5000,0.9286,0.07140000000000002,0.14280000000000004
692378,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,79.09439938800944,5000,0.4094,0.5906,0.8188
692378,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8204.047706291614,5000,0.9678,0.032200000000000006,0.06440000000000001
692378,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13091.780353587887,5000,0.9214,0.0786,0.1572
692378,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.20699265057523,5000,0.4648,0.5352,0.9296
692378,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3268.725469742163,5000,0.3706,0.6294,0.7412
692378,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5129.159137550596,5000,0.077,0.923,0.154
