Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692387,ball,ball_intersection_count_alpha=0,100,product,distance,909974.7101544723,5000,0.4732,0.5267999999999999,0.9464
692387,ball,ball_intersection_count_alpha=0,100,square,intersection,7270.0,5000,0.3122,0.6878,0.6244
692387,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.06467530705845,5000,0.5962,0.40380000000000005,0.8076000000000001
692387,ball,ball_intersection_count_alpha=0,100,square,distance,118027.54297198297,5000,0.2356,0.7644,0.4712
692387,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8632.0,5000,0.5334,0.4666,0.9332
692387,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.72204526921072,5000,0.6886,0.3114,0.6228
692387,ball,ball_intersection_count_alpha=0,100,first_mark,distance,138161.57173935042,5000,0.4738,0.5262,0.9476
692387,ball,ball_intersection_count_alpha=0.25,100,product,intersection,69982.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,310.31904813036346,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692387,ball,ball_intersection_count_alpha=0.25,100,product,distance,935176.3340654796,5000,0.0312,0.9688,0.0624
692387,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13100.0,5000,0.3704,0.6295999999999999,0.7408
692387,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,56.86345029031263,5000,0.4202,0.5798,0.8404
692387,ball,ball_intersection_count_alpha=0.25,100,square,distance,209963.11067808635,5000,0.1876,0.8124,0.3752
692387,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9542.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.054225010393075,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692387,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,140077.8340116848,5000,0.027,0.973,0.054
692387,ball,ball_intersection_count_alpha=0.5,100,product,intersection,96764.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,417.6891389691193,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.5,100,product,distance,1118829.5051066047,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17167.0,5000,0.106,0.894,0.212
692387,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,74.13118733809563,5000,0.179,0.821,0.358
692387,ball,ball_intersection_count_alpha=0.5,100,square,distance,296531.6052159416,5000,0.3166,0.6834,0.6332
692387,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11111.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,48.09246541936843,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,153425.66415517774,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,product,intersection,89492.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,403.33433268031945,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,product,distance,888129.2067020249,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16150.0,5000,0.001,0.999,0.002
692387,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,71.36497764765377,5000,0.0142,0.9858,0.0284
692387,ball,ball_intersection_count_alpha=0.75,100,square,distance,330308.9875654903,5000,0.9118,0.08819999999999995,0.1763999999999999
692387,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10626.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,46.75061531475184,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,137307.62887528207,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,product,intersection,97150.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,product,shared_area,435.6263245174701,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,product,distance,861027.7685514148,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,square,intersection,16501.0,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,square,shared_area,67.47001524967102,5000,0.0,1.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,square,distance,372240.3897439868,5000,0.7752,0.2248,0.4496
692387,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10967.0,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,48.237858306470486,5000,1.0,0.0,0.0
692387,ball,ball_intersection_count_alpha=1,100,first_mark,distance,135301.11225350102,5000,0.0,1.0,0.0
692387,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.13,0.87,0.26
692387,segment,seg_discrete_angle_alpha=0,100,product,distance,7722.18131738,5000,0.374,0.626,0.748
692387,segment,seg_discrete_angle_alpha=0,100,product,angle,12533.924133050778,5000,0.5478,0.45220000000000005,0.9044000000000001
692387,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.966,0.03400000000000003,0.06800000000000006
692387,segment,seg_discrete_angle_alpha=0,100,square,distance,5648.3178345100005,5000,0.4662,0.5338,0.9324
692387,segment,seg_discrete_angle_alpha=0,100,square,angle,9079.03964337149,5000,0.5858,0.4142,0.8284
692387,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.4904,0.5096,0.9808
692387,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13370.49915189,5000,0.3454,0.6546000000000001,0.6908
692387,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21612.963776422268,5000,0.5712,0.42879999999999996,0.8575999999999999
692387,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.8292,0.17079999999999995,0.3415999999999999
692387,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4906.42996662,5000,0.574,0.42600000000000005,0.8520000000000001
692387,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7668.20160553188,5000,0.2816,0.7183999999999999,0.5632
692387,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.0584,0.9416,0.1168
692387,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5790.154935189999,5000,0.8186,0.1814,0.3628
692387,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9233.582037252272,5000,0.308,0.692,0.616
692387,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,96.0,5000,0.5296,0.47040000000000004,0.9408000000000001
692387,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10696.58490181,5000,0.6222,0.3778,0.7556
692387,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16901.78364278415,5000,0.2726,0.7274,0.5452
692387,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.7904,0.2096,0.4192
692387,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5557.04810746,5000,0.7626,0.23740000000000006,0.4748000000000001
692387,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8898.146642667472,5000,0.6762,0.3238,0.6476
692387,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,57.0,5000,0.83,0.17000000000000004,0.3400000000000001
692387,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5803.51801021,5000,0.603,0.397,0.794
692387,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9756.675572935577,5000,1.0,0.0,0.0
692387,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,113.0,5000,0.964,0.03600000000000003,0.07200000000000006
692387,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11360.566117670001,5000,0.7598,0.24019999999999997,0.48039999999999994
692387,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18654.822215603046,5000,0.973,0.027000000000000024,0.05400000000000005
692387,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,40.0,5000,0.2248,0.7752,0.4496
692387,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5150.35550238,5000,0.6322,0.3678,0.7356
692387,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7623.255255165925,5000,0.0308,0.9692,0.0616
692387,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,57.0,5000,0.827,0.17300000000000004,0.3460000000000001
692387,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5769.97428677,5000,0.1906,0.8094,0.3812
692387,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10127.237257183813,5000,1.0,0.0,0.0
692387,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,97.0,5000,0.4716,0.5284,0.9432
692387,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10920.329789149999,5000,0.58,0.42000000000000004,0.8400000000000001
692387,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17750.492512349738,5000,0.8092,0.19079999999999997,0.38159999999999994
692387,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.3,0.7,0.6
692387,segment,seg_discrete_angle_alpha=1,100,product,distance,5111.4763981999995,5000,0.518,0.482,0.964
692387,segment,seg_discrete_angle_alpha=1,100,product,angle,6668.718871093326,5000,0.0,1.0,0.0
692387,segment,seg_discrete_angle_alpha=1,100,square,intersection,53.0,5000,0.5612,0.43879999999999997,0.8775999999999999
692387,segment,seg_discrete_angle_alpha=1,100,square,distance,5823.189574310001,5000,0.9266,0.07340000000000002,0.14680000000000004
692387,segment,seg_discrete_angle_alpha=1,100,square,angle,11222.191878872254,5000,1.0,0.0,0.0
692387,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,95.0,5000,0.3488,0.6512,0.6976
692387,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10934.66597251,5000,0.613,0.387,0.774
692387,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17890.910749965577,5000,0.9192,0.08079999999999998,0.16159999999999997
692387,segment,seg_continuous_angle_alpha=0,100,product,intersection,625.0180002675567,5000,0.9598,0.040200000000000014,0.08040000000000003
692387,segment,seg_continuous_angle_alpha=0,100,product,distance,62066.18671803648,5000,0.803,0.19699999999999995,0.3939999999999999
692387,segment,seg_continuous_angle_alpha=0,100,product,angle,97549.73280295852,5000,0.3346,0.6654,0.6692
692387,segment,seg_continuous_angle_alpha=0,100,square,intersection,142.03687669878627,5000,0.0838,0.9162,0.1676
692387,segment,seg_continuous_angle_alpha=0,100,square,distance,19035.982846642866,5000,0.6652,0.3348,0.6696
692387,segment,seg_continuous_angle_alpha=0,100,square,angle,30782.9738500506,5000,0.8026,0.19740000000000002,0.39480000000000004
692387,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,356.96131868400744,5000,0.9546,0.045399999999999996,0.09079999999999999
692387,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37893.06459400342,5000,0.792,0.20799999999999996,0.4159999999999999
692387,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60291.24421706986,5000,0.3934,0.6066,0.7868
692387,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,478.09095408046863,5000,0.9114,0.08860000000000001,0.17720000000000002
692387,segment,seg_continuous_angle_alpha=0.25,100,product,distance,48317.53217259558,5000,0.1356,0.8644000000000001,0.2712
692387,segment,seg_continuous_angle_alpha=0.25,100,product,angle,78156.08628620919,5000,0.3398,0.6602,0.6796
692387,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,111.80765306442305,5000,0.7286,0.2714,0.5428
692387,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11848.92041283466,5000,0.781,0.21899999999999997,0.43799999999999994
692387,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20011.39830536321,5000,1.0,0.0,0.0
692387,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,311.0507341360714,5000,0.8706,0.12939999999999996,0.2587999999999999
692387,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33436.693912371564,5000,0.1332,0.8668,0.2664
692387,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54118.46180936325,5000,0.5602,0.43979999999999997,0.8795999999999999
692387,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,473.8062325161942,5000,0.8124,0.1876,0.3752
692387,segment,seg_continuous_angle_alpha=0.5,100,product,distance,50675.948306656115,5000,0.6392,0.3608,0.7216
692387,segment,seg_continuous_angle_alpha=0.5,100,product,angle,76492.46433787035,5000,0.0004,0.9996,0.0008
692387,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,92.43181752401085,5000,0.6406,0.35940000000000005,0.7188000000000001
692387,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10100.812771787498,5000,0.852,0.14800000000000002,0.29600000000000004
692387,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21281.754358948787,5000,1.0,0.0,0.0
692387,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,312.74862230106714,5000,0.8218,0.17820000000000003,0.35640000000000005
692387,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34229.343585200804,5000,0.6248,0.3752,0.7504
692387,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54840.803881055675,5000,0.515,0.485,0.97
692387,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,486.4528930890519,5000,0.4622,0.5378000000000001,0.9244
692387,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54151.91794690741,5000,0.1446,0.8553999999999999,0.2892
692387,segment,seg_continuous_angle_alpha=0.75,100,product,angle,80736.82992904642,5000,0.0,1.0,0.0
692387,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,108.82122596881544,5000,0.65,0.35,0.7
692387,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11540.51655987092,5000,0.2228,0.7772,0.4456
692387,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32194.946887101647,5000,1.0,0.0,0.0
692387,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,318.53408492855203,5000,0.526,0.474,0.948
692387,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35377.97150798435,5000,0.1282,0.8718,0.2564
692387,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57998.40439550576,5000,0.9704,0.02959999999999996,0.05919999999999992
692387,segment,seg_continuous_angle_alpha=1,100,product,intersection,455.9932096083842,5000,0.422,0.5780000000000001,0.844
692387,segment,seg_continuous_angle_alpha=1,100,product,distance,51737.76588005335,5000,0.3372,0.6628000000000001,0.6744
692387,segment,seg_continuous_angle_alpha=1,100,product,angle,69363.76570118529,5000,0.0,1.0,0.0
692387,segment,seg_continuous_angle_alpha=1,100,square,intersection,176.66409968259435,5000,0.802,0.19799999999999995,0.3959999999999999
692387,segment,seg_continuous_angle_alpha=1,100,square,distance,17808.330970401166,5000,0.1402,0.8598,0.2804
692387,segment,seg_continuous_angle_alpha=1,100,square,angle,52121.23921557533,5000,1.0,0.0,0.0
692387,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,312.1175089704747,5000,0.5782,0.42179999999999995,0.8435999999999999
692387,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34573.875960645164,5000,0.2938,0.7061999999999999,0.5876
692387,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56677.02458883253,5000,0.9554,0.04459999999999997,0.08919999999999995
692387,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.511,0.489,0.978
692387,segment,seg_discrete_length_alpha=0,100,product,distance,6923.8173439600005,5000,0.723,0.277,0.554
692387,segment,seg_discrete_length_alpha=0,100,product,angle,10812.173090707385,5000,0.348,0.652,0.696
692387,segment,seg_discrete_length_alpha=0,100,square,intersection,52.0,5000,0.5134,0.48660000000000003,0.9732000000000001
692387,segment,seg_discrete_length_alpha=0,100,square,distance,5759.289905379999,5000,0.5302,0.4698,0.9396
692387,segment,seg_discrete_length_alpha=0,100,square,angle,9464.542285418576,5000,0.996,0.0040000000000000036,0.008000000000000007
692387,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,114.0,5000,0.5656,0.4344,0.8688
692387,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12683.107249339999,5000,0.7362,0.26380000000000003,0.5276000000000001
692387,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20276.715376125958,5000,0.603,0.397,0.794
692387,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.7586,0.24139999999999995,0.4827999999999999
692387,segment,seg_discrete_length_alpha=0.25,100,product,distance,7226.645717400001,5000,0.0634,0.9366,0.1268
692387,segment,seg_discrete_length_alpha=0.25,100,product,angle,12114.937116318948,5000,0.5652,0.43479999999999996,0.8695999999999999
692387,segment,seg_discrete_length_alpha=0.25,100,square,intersection,53.0,5000,0.6448,0.35519999999999996,0.7103999999999999
692387,segment,seg_discrete_length_alpha=0.25,100,square,distance,5742.52175281,5000,0.9444,0.05559999999999998,0.11119999999999997
692387,segment,seg_discrete_length_alpha=0.25,100,square,angle,9154.368353159312,5000,0.693,0.30700000000000005,0.6140000000000001
692387,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,127.0,5000,0.9124,0.08760000000000001,0.17520000000000002
692387,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12969.167470209999,5000,0.076,0.924,0.152
692387,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21269.305469478262,5000,0.6152,0.38480000000000003,0.7696000000000001
692387,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.618,0.382,0.764
692387,segment,seg_discrete_length_alpha=0.5,100,product,distance,7290.05691862,5000,0.6526,0.34740000000000004,0.6948000000000001
692387,segment,seg_discrete_length_alpha=0.5,100,product,angle,11038.934317100193,5000,0.0594,0.9406,0.1188
692387,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.8698,0.13019999999999998,0.26039999999999996
692387,segment,seg_discrete_length_alpha=0.5,100,square,distance,5700.8787356,5000,0.1984,0.8016,0.3968
692387,segment,seg_discrete_length_alpha=0.5,100,square,angle,9239.842557922324,5000,0.8544,0.14559999999999995,0.2911999999999999
692387,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,125.0,5000,0.911,0.08899999999999997,0.17799999999999994
692387,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12990.93565422,5000,0.6144,0.38560000000000005,0.7712000000000001
692387,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20278.776875022515,5000,0.054,0.946,0.108
692387,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.8772,0.12280000000000002,0.24560000000000004
692387,segment,seg_discrete_length_alpha=0.75,100,product,distance,4807.3263163599995,5000,0.0254,0.9746,0.0508
692387,segment,seg_discrete_length_alpha=0.75,100,product,angle,7389.554020105799,5000,0.0062,0.9938,0.0124
692387,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.2606,0.7394000000000001,0.5212
692387,segment,seg_discrete_length_alpha=0.75,100,square,distance,5782.0488311,5000,0.4508,0.5492,0.9016
692387,segment,seg_discrete_length_alpha=0.75,100,square,angle,9281.820777274708,5000,0.5532,0.4468,0.8936
692387,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,105.0,5000,0.864,0.136,0.272
692387,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10589.375147460001,5000,0.025,0.975,0.05
692387,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16671.374797380508,5000,0.005,0.995,0.01
692387,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692387,segment,seg_discrete_length_alpha=1,100,product,distance,7208.43130614,5000,0.4552,0.5448,0.9104
692387,segment,seg_discrete_length_alpha=1,100,product,angle,11510.430848287571,5000,0.3936,0.6064,0.7872
692387,segment,seg_discrete_length_alpha=1,100,square,intersection,45.0,5000,0.0974,0.9026,0.1948
692387,segment,seg_discrete_length_alpha=1,100,square,distance,5718.754701,5000,0.4768,0.5232,0.9536
692387,segment,seg_discrete_length_alpha=1,100,square,angle,9157.345692444644,5000,0.3384,0.6616,0.6768
692387,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,133.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692387,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12927.18600714,5000,0.4436,0.5564,0.8872
692387,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20667.776540732215,5000,0.354,0.646,0.708
692387,segment,seg_continuous_length_alpha=0,100,product,intersection,4.498834291769834,5000,0.0344,0.9656,0.0688
692387,segment,seg_continuous_length_alpha=0,100,product,distance,529.9413668711785,5000,0.6682,0.3318,0.6636
692387,segment,seg_continuous_length_alpha=0,100,product,angle,842.0338919752638,5000,0.1192,0.8808,0.2384
692387,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2166544938731784,5000,0.9606,0.03939999999999999,0.07879999999999998
692387,segment,seg_continuous_length_alpha=0,100,square,distance,20.471083431753357,5000,0.7132,0.28680000000000005,0.5736000000000001
692387,segment,seg_continuous_length_alpha=0,100,square,angle,32.04570239273205,5000,0.105,0.895,0.21
692387,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,30.524140182288207,5000,0.0494,0.9506,0.0988
692387,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3500.043392438868,5000,0.6724,0.3276,0.6552
692387,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5588.744972233308,5000,0.1156,0.8844,0.2312
692387,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.602298760229958,5000,0.693,0.30700000000000005,0.6140000000000001
692387,segment,seg_continuous_length_alpha=0.25,100,product,distance,509.52771079256974,5000,0.2084,0.7916,0.4168
692387,segment,seg_continuous_length_alpha=0.25,100,product,angle,820.2955441575185,5000,0.4894,0.5105999999999999,0.9788
692387,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10819554213110796,5000,0.7474,0.25260000000000005,0.5052000000000001
692387,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.86930180997527,5000,0.007,0.993,0.014
692387,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.34298413500707,5000,0.8446,0.15539999999999998,0.31079999999999997
692387,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,30.790807070715722,5000,0.6886,0.3114,0.6228
692387,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3431.556183883893,5000,0.2042,0.7958000000000001,0.4084
692387,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5516.061938952849,5000,0.4886,0.5114000000000001,0.9772
692387,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.0926688081825935,5000,0.999,0.0010000000000000009,0.0020000000000000018
692387,segment,seg_continuous_length_alpha=0.5,100,product,distance,540.9053860227206,5000,0.6204,0.37960000000000005,0.7592000000000001
692387,segment,seg_continuous_length_alpha=0.5,100,product,angle,865.7625701097201,5000,0.3718,0.6282,0.7436
692387,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08954714914304938,5000,0.5708,0.4292,0.8584
692387,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.545928947566368,5000,0.0278,0.9722,0.0556
692387,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.553861709268688,5000,0.2354,0.7646,0.4708
692387,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.388041543885095,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692387,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3535.6473689887825,5000,0.6156,0.38439999999999996,0.7687999999999999
692387,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5666.729183609715,5000,0.366,0.634,0.732
692387,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.9848924265403465,5000,0.9936,0.006399999999999961,0.012799999999999923
692387,segment,seg_continuous_length_alpha=0.75,100,product,distance,530.859274972191,5000,0.205,0.795,0.41
692387,segment,seg_continuous_length_alpha=0.75,100,product,angle,850.0930029738229,5000,0.1462,0.8538,0.2924
692387,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11704335859059718,5000,0.8628,0.1372,0.2744
692387,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.427023610918232,5000,0.1276,0.8724000000000001,0.2552
692387,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.60293038983258,5000,0.453,0.5469999999999999,0.906
692387,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.05227289773239,5000,0.9942,0.005800000000000027,0.011600000000000055
692387,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3502.6888542619595,5000,0.2016,0.7984,0.4032
692387,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5615.286651284284,5000,0.1426,0.8573999999999999,0.2852
692387,segment,seg_continuous_length_alpha=1,100,product,intersection,5.084728413195865,5000,0.999,0.0010000000000000009,0.0020000000000000018
692387,segment,seg_continuous_length_alpha=1,100,product,distance,526.0296398585817,5000,0.1046,0.8954,0.2092
692387,segment,seg_continuous_length_alpha=1,100,product,angle,842.7187042329172,5000,0.0946,0.9054,0.1892
692387,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17199582595351726,5000,0.5422,0.4578,0.9156
692387,segment,seg_continuous_length_alpha=1,100,square,distance,18.99441834650141,5000,0.2978,0.7021999999999999,0.5956
692387,segment,seg_continuous_length_alpha=1,100,square,angle,30.829769439359726,5000,0.6346,0.36539999999999995,0.7307999999999999
692387,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.33931992868914,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692387,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3486.868655858288,5000,0.1014,0.8986,0.2028
692387,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5591.081238562609,5000,0.0932,0.9068,0.1864
692387,segment,seg_N_N_dist_alpha=0,100,product,intersection,161.0155274323662,5000,0.2922,0.7078,0.5844
692387,segment,seg_N_N_dist_alpha=0,100,product,distance,18599.27813116582,5000,0.1532,0.8468,0.3064
692387,segment,seg_N_N_dist_alpha=0,100,product,angle,30860.07450622478,5000,0.8494,0.15059999999999996,0.3011999999999999
692387,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.368149085786996,5000,0.8808,0.11919999999999997,0.23839999999999995
692387,segment,seg_N_N_dist_alpha=0,100,square,distance,5692.482882632982,5000,0.1942,0.8058,0.3884
692387,segment,seg_N_N_dist_alpha=0,100,square,angle,9116.08627807995,5000,0.1996,0.8004,0.3992
692387,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,185.62420695696002,5000,0.4588,0.5412,0.9176
692387,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20739.71253397406,5000,0.138,0.862,0.276
692387,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33879.30301224084,5000,0.8678,0.13219999999999998,0.26439999999999997
692387,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,83.3586952277017,5000,0.3318,0.6682,0.6636
692387,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9735.103584227752,5000,0.5988,0.4012,0.8024
692387,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15745.988595864299,5000,0.7364,0.26359999999999995,0.5271999999999999
692387,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,23.062013826556573,5000,0.1358,0.8642,0.2716
692387,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2970.310924348885,5000,0.5784,0.4216,0.8432
692387,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4844.069893084925,5000,0.8706,0.12939999999999996,0.2587999999999999
