Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2053,ball,ball_intersection_count_alpha=0,100,product,shared_area,202.3105225879556,5000,0.1326,0.8674,0.2652
2053,ball,ball_intersection_count_alpha=0,100,product,distance,846316.6107129711,5000,0.928,0.07199999999999995,0.1439999999999999
2053,ball,ball_intersection_count_alpha=0,100,square,intersection,7338.0,5000,0.3112,0.6888000000000001,0.6224
2053,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.585273295352597,5000,0.109,0.891,0.218
2053,ball,ball_intersection_count_alpha=0,100,square,distance,124985.09022136204,5000,0.9274,0.0726,0.1452
2053,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7878.0,5000,0.0566,0.9434,0.1132
2053,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.129007305683366,5000,0.1576,0.8424,0.3152
2053,ball,ball_intersection_count_alpha=0,100,first_mark,distance,129882.6945969831,5000,0.921,0.07899999999999996,0.15799999999999992
2053,ball,ball_intersection_count_alpha=0.25,100,product,intersection,60098.0,5000,0.977,0.02300000000000002,0.04600000000000004
2053,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,247.65142876164634,5000,0.961,0.039000000000000035,0.07800000000000007
2053,ball,ball_intersection_count_alpha=0.25,100,product,distance,869915.0267196285,5000,0.0204,0.9796,0.0408
2053,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12346.0,5000,0.864,0.136,0.272
2053,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,50.783010436954726,5000,0.8274,0.17259999999999998,0.34519999999999995
2053,ball,ball_intersection_count_alpha=0.25,100,square,distance,177204.04700732182,5000,0.0982,0.9018,0.1964
2053,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8642.0,5000,0.9748,0.0252,0.0504
2053,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.34478939877245,5000,0.952,0.04800000000000004,0.09600000000000009
2053,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131722.62899026886,5000,0.0166,0.9834,0.0332
2053,ball,ball_intersection_count_alpha=0.5,100,product,intersection,61496.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,265.13121996028536,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.5,100,product,distance,771627.2852987095,5000,0.0088,0.9912,0.0176
2053,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15397.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
2053,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,62.97318741428412,5000,0.9718,0.028200000000000003,0.056400000000000006
2053,ball,ball_intersection_count_alpha=0.5,100,square,distance,191217.5096197307,5000,0.1162,0.8838,0.2324
2053,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8751.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.22579711609079,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,124122.89671143817,5000,0.009,0.991,0.018
2053,ball,ball_intersection_count_alpha=0.75,100,product,intersection,78742.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,346.89454269072934,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.75,100,product,distance,740867.1827539115,5000,0.0,1.0,0.0
2053,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13483.0,5000,0.0008,0.9992,0.0016
2053,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,54.594001073967284,5000,0.0082,0.9918,0.0164
2053,ball,ball_intersection_count_alpha=0.75,100,square,distance,284588.1561807538,5000,0.8602,0.13980000000000004,0.27960000000000007
2053,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9487.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.16456589287907,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,122170.33578999102,5000,0.0,1.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,product,intersection,94186.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,product,shared_area,423.9627652343079,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,product,distance,737768.2208798735,5000,0.0,1.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,square,intersection,17548.0,5000,0.0008,0.9992,0.0016
2053,ball,ball_intersection_count_alpha=1,100,square,shared_area,67.49354673037935,5000,0.0016,0.9984,0.0032
2053,ball,ball_intersection_count_alpha=1,100,square,distance,382852.78862884134,5000,0.9774,0.022599999999999953,0.04519999999999991
2053,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10334.0,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.79456035636791,5000,1.0,0.0,0.0
2053,ball,ball_intersection_count_alpha=1,100,first_mark,distance,122936.7756402778,5000,0.0,1.0,0.0
2053,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.9178,0.08220000000000005,0.1644000000000001
2053,segment,seg_discrete_angle_alpha=0,100,product,distance,5696.634553260001,5000,0.2458,0.7542,0.4916
2053,segment,seg_discrete_angle_alpha=0,100,product,angle,9986.887112551398,5000,0.532,0.46799999999999997,0.9359999999999999
2053,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.1052,0.8948,0.2104
2053,segment,seg_discrete_angle_alpha=0,100,square,distance,5516.25729638,5000,0.6742,0.3258,0.6516
2053,segment,seg_discrete_angle_alpha=0,100,square,angle,9399.085875820285,5000,0.0334,0.9666,0.0668
2053,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,144.0,5000,0.852,0.14800000000000002,0.29600000000000004
2053,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11212.89184964,5000,0.2436,0.7564,0.4872
2053,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19385.972988371686,5000,0.483,0.517,0.966
2053,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,88.0,5000,0.8038,0.19620000000000004,0.3924000000000001
2053,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6408.89352724,5000,0.207,0.793,0.414
2053,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11170.812053680589,5000,0.4382,0.5618000000000001,0.8764
2053,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,57.0,5000,0.0876,0.9124,0.1752
2053,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5473.918183989999,5000,0.643,0.357,0.714
2053,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9590.934162121248,5000,0.9946,0.00539999999999996,0.01079999999999992
2053,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,145.0,5000,0.6228,0.3772,0.7544
2053,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11882.811711229999,5000,0.198,0.802,0.396
2053,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20761.746215801842,5000,0.7242,0.27580000000000005,0.5516000000000001
2053,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.229,0.771,0.458
2053,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5261.166821580001,5000,0.5608,0.43920000000000003,0.8784000000000001
2053,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8598.682719352977,5000,0.0984,0.9016,0.1968
2053,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.2658,0.7342,0.5316
2053,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5525.33846381,5000,0.7658,0.23419999999999996,0.4683999999999999
2053,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10021.43220122685,5000,1.0,0.0,0.0
2053,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,116.0,5000,0.1354,0.8646,0.2708
2053,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10786.50528539,5000,0.5916,0.4084,0.8168
2053,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18620.11492057983,5000,0.768,0.23199999999999998,0.46399999999999997
2053,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.4532,0.5468,0.9064
2053,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5253.67589336,5000,0.0052,0.9948,0.0104
2053,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8533.406068136845,5000,0.0,1.0,0.0
2053,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,61.0,5000,0.22,0.78,0.44
2053,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5537.7016860700005,5000,0.8786,0.12139999999999995,0.2427999999999999
2053,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10350.938344262417,5000,1.0,0.0,0.0
2053,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,127.0,5000,0.3002,0.6998,0.6004
2053,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10791.37757943,5000,0.0052,0.9948,0.0104
2053,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18884.34441239926,5000,0.1504,0.8496,0.3008
2053,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.1798,0.8202,0.3596
2053,segment,seg_discrete_angle_alpha=1,100,product,distance,4667.97662232,5000,0.4618,0.5382,0.9236
2053,segment,seg_discrete_angle_alpha=1,100,product,angle,6104.79357390837,5000,0.0,1.0,0.0
2053,segment,seg_discrete_angle_alpha=1,100,square,intersection,60.0,5000,0.1828,0.8172,0.3656
2053,segment,seg_discrete_angle_alpha=1,100,square,distance,5492.7528211,5000,0.652,0.348,0.696
2053,segment,seg_discrete_angle_alpha=1,100,square,angle,11486.77867950973,5000,1.0,0.0,0.0
2053,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,106.0,5000,0.074,0.926,0.148
2053,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10160.72944342,5000,0.4856,0.5144,0.9712
2053,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17591.5722534181,5000,0.7226,0.2774,0.5548
2053,segment,seg_continuous_angle_alpha=0,100,product,intersection,578.7817229438124,5000,0.1176,0.8824,0.2352
2053,segment,seg_continuous_angle_alpha=0,100,product,distance,56170.787756171005,5000,0.8474,0.15259999999999996,0.3051999999999999
2053,segment,seg_continuous_angle_alpha=0,100,product,angle,93035.03090453132,5000,0.1778,0.8222,0.3556
2053,segment,seg_continuous_angle_alpha=0,100,square,intersection,202.21566010133435,5000,0.3434,0.6566000000000001,0.6868
2053,segment,seg_continuous_angle_alpha=0,100,square,distance,17762.79770559702,5000,0.1028,0.8972,0.2056
2053,segment,seg_continuous_angle_alpha=0,100,square,angle,31071.18830173231,5000,0.611,0.389,0.778
2053,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,384.58118534791083,5000,0.0842,0.9158,0.1684
2053,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35141.549421653515,5000,0.8386,0.1614,0.3228
2053,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59205.86571574812,5000,0.1788,0.8212,0.3576
2053,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,629.7039995946918,5000,0.1768,0.8231999999999999,0.3536
2053,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56821.204926274724,5000,0.375,0.625,0.75
2053,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95818.83359460838,5000,0.084,0.916,0.168
2053,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,120.6532304362889,5000,0.5088,0.49119999999999997,0.9823999999999999
2053,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10387.641620839964,5000,0.765,0.235,0.47
2053,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18313.464812254635,5000,0.9898,0.010199999999999987,0.020399999999999974
2053,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,404.00030793661523,5000,0.1826,0.8174,0.3652
2053,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35337.9509652258,5000,0.3742,0.6258,0.7484
2053,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60290.6793707417,5000,0.2084,0.7916,0.4168
2053,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,630.0286983418342,5000,0.16,0.84,0.32
2053,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57579.50186134912,5000,0.8886,0.11140000000000005,0.2228000000000001
2053,segment,seg_continuous_angle_alpha=0.5,100,product,angle,95278.02828283275,5000,0.0354,0.9646,0.0708
2053,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,93.70118919133394,5000,0.6548,0.34519999999999995,0.6903999999999999
2053,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7426.000594324281,5000,0.1226,0.8774,0.2452
2053,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17594.294522897835,5000,1.0,0.0,0.0
2053,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,404.2383267452215,5000,0.1688,0.8311999999999999,0.3376
2053,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35564.538194777895,5000,0.8826,0.11739999999999995,0.2347999999999999
2053,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60946.374204608685,5000,0.8824,0.11760000000000004,0.23520000000000008
2053,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,578.17625349318,5000,0.0092,0.9908,0.0184
2053,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59136.80744129421,5000,0.9206,0.07940000000000003,0.15880000000000005
2053,segment,seg_continuous_angle_alpha=0.75,100,product,angle,87712.69360142392,5000,0.0,1.0,0.0
2053,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,181.55762555287765,5000,0.9968,0.0031999999999999806,0.006399999999999961
2053,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10850.675195813441,5000,0.0002,0.9998,0.0004
2053,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33862.25309390631,5000,1.0,0.0,0.0
2053,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,396.0982877073998,5000,0.0474,0.9526,0.0948
2053,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36045.65885351678,5000,0.9132,0.08679999999999999,0.17359999999999998
2053,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60826.80171087253,5000,0.1954,0.8046,0.3908
2053,segment,seg_continuous_angle_alpha=1,100,product,intersection,509.3755265539469,5000,0.0012,0.9988,0.0024
2053,segment,seg_continuous_angle_alpha=1,100,product,distance,58538.16801610406,5000,0.929,0.07099999999999995,0.1419999999999999
2053,segment,seg_continuous_angle_alpha=1,100,product,angle,77916.58612107388,5000,0.0,1.0,0.0
2053,segment,seg_continuous_angle_alpha=1,100,square,intersection,274.75674233705587,5000,0.9958,0.0041999999999999815,0.008399999999999963
2053,segment,seg_continuous_angle_alpha=1,100,square,distance,17348.282836024548,5000,0.0028,0.9972,0.0056
2053,segment,seg_continuous_angle_alpha=1,100,square,angle,55154.38837469643,5000,1.0,0.0,0.0
2053,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,379.56508671720616,5000,0.0186,0.9814,0.0372
2053,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35871.3224056073,5000,0.9234,0.0766,0.1532
2053,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60246.04017837071,5000,0.1856,0.8144,0.3712
2053,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.4572,0.5428,0.9144
2053,segment,seg_discrete_length_alpha=0,100,product,distance,4528.80881442,5000,0.6474,0.3526,0.7052
2053,segment,seg_discrete_length_alpha=0,100,product,angle,7873.937297211159,5000,0.7916,0.20840000000000003,0.41680000000000006
2053,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.7754,0.22460000000000002,0.44920000000000004
2053,segment,seg_discrete_length_alpha=0,100,square,distance,5454.44033697,5000,0.2994,0.7006,0.5988
2053,segment,seg_discrete_length_alpha=0,100,square,angle,9380.945530666884,5000,0.7022,0.29779999999999995,0.5955999999999999
2053,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.6452,0.3548,0.7096
2053,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9983.249151389999,5000,0.6082,0.39180000000000004,0.7836000000000001
2053,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17254.882827878042,5000,0.7894,0.2106,0.4212
2053,segment,seg_discrete_length_alpha=0.25,100,product,intersection,98.0,5000,0.9488,0.05120000000000002,0.10240000000000005
2053,segment,seg_discrete_length_alpha=0.25,100,product,distance,6619.5652397,5000,0.6576,0.34240000000000004,0.6848000000000001
2053,segment,seg_discrete_length_alpha=0.25,100,product,angle,10906.917898024658,5000,0.1712,0.8288,0.3424
2053,segment,seg_discrete_length_alpha=0.25,100,square,intersection,59.0,5000,0.1484,0.8516,0.2968
2053,segment,seg_discrete_length_alpha=0.25,100,square,distance,5473.54231554,5000,0.627,0.373,0.746
2053,segment,seg_discrete_length_alpha=0.25,100,square,angle,9455.04484124113,5000,0.9294,0.0706,0.1412
2053,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,157.0,5000,0.9432,0.05679999999999996,0.11359999999999992
2053,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12093.10755524,5000,0.6892,0.31079999999999997,0.6215999999999999
2053,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20361.962739265786,5000,0.2264,0.7736000000000001,0.4528
2053,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.5416,0.45840000000000003,0.9168000000000001
2053,segment,seg_discrete_length_alpha=0.5,100,product,distance,5940.27020056,5000,0.7776,0.22240000000000004,0.4448000000000001
2053,segment,seg_discrete_length_alpha=0.5,100,product,angle,10389.0631554403,5000,0.9184,0.0816,0.1632
2053,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.282,0.718,0.564
2053,segment,seg_discrete_length_alpha=0.5,100,square,distance,5500.68433834,5000,0.3042,0.6958,0.6084
2053,segment,seg_discrete_length_alpha=0.5,100,square,angle,9430.474746848053,5000,0.5382,0.4618,0.9236
2053,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,132.0,5000,0.4392,0.5608,0.8784
2053,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11440.9545389,5000,0.763,0.237,0.474
2053,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19819.53790228835,5000,0.9196,0.08040000000000003,0.16080000000000005
2053,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.651,0.349,0.698
2053,segment,seg_discrete_length_alpha=0.75,100,product,distance,6789.238042880001,5000,0.7476,0.25239999999999996,0.5047999999999999
2053,segment,seg_discrete_length_alpha=0.75,100,product,angle,11361.563900513105,5000,0.4106,0.5893999999999999,0.8212
2053,segment,seg_discrete_length_alpha=0.75,100,square,intersection,62.0,5000,0.3124,0.6876,0.6248
2053,segment,seg_discrete_length_alpha=0.75,100,square,distance,5429.86135758,5000,0.1272,0.8728,0.2544
2053,segment,seg_discrete_length_alpha=0.75,100,square,angle,9329.537042844277,5000,0.4514,0.5486,0.9028
2053,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,146.0,5000,0.6144,0.38560000000000005,0.7712000000000001
2053,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12219.09940046,5000,0.7146,0.2854,0.5708
2053,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20691.100943357378,5000,0.3896,0.6104,0.7792
2053,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2053,segment,seg_discrete_length_alpha=1,100,product,distance,5500.336661540001,5000,0.3136,0.6864,0.6272
2053,segment,seg_discrete_length_alpha=1,100,product,angle,9345.154039962694,5000,0.2526,0.7474000000000001,0.5052
2053,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.0534,0.9466,0.1068
2053,segment,seg_discrete_length_alpha=1,100,square,distance,5510.073547160001,5000,0.4336,0.5664,0.8672
2053,segment,seg_discrete_length_alpha=1,100,square,angle,9423.13291228083,5000,0.2806,0.7194,0.5612
2053,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2053,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11010.4102087,5000,0.2964,0.7036,0.5928
2053,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18768.286952243525,5000,0.2262,0.7738,0.4524
2053,segment,seg_continuous_length_alpha=0,100,product,intersection,5.81905403634328,5000,0.3436,0.6564,0.6872
2053,segment,seg_continuous_length_alpha=0,100,product,distance,502.29176403911754,5000,0.7006,0.2994,0.5988
2053,segment,seg_continuous_length_alpha=0,100,product,angle,859.4996819313556,5000,0.6292,0.3708,0.7416
2053,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22613347099144998,5000,0.8862,0.11380000000000001,0.22760000000000002
2053,segment,seg_continuous_length_alpha=0,100,square,distance,17.07609738440568,5000,0.841,0.15900000000000003,0.31800000000000006
2053,segment,seg_continuous_length_alpha=0,100,square,angle,29.033101935611832,5000,0.681,0.31899999999999995,0.6379999999999999
2053,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.82125412565179,5000,0.3884,0.6115999999999999,0.7768
2053,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3321.1561259147197,5000,0.6952,0.30479999999999996,0.6095999999999999
2053,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5685.514283387659,5000,0.6224,0.37760000000000005,0.7552000000000001
2053,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.769675992136637,5000,0.7648,0.23519999999999996,0.47039999999999993
2053,segment,seg_continuous_length_alpha=0.25,100,product,distance,482.66099992318783,5000,0.4454,0.5546,0.8908
2053,segment,seg_continuous_length_alpha=0.25,100,product,angle,830.8222875385129,5000,0.8224,0.17759999999999998,0.35519999999999996
2053,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.161132212838671,5000,0.8884,0.11160000000000003,0.22320000000000007
2053,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.938372524997574,5000,0.2966,0.7034,0.5932
2053,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.702951100091756,5000,0.6266,0.37339999999999995,0.7467999999999999
2053,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.65728237495607,5000,0.8046,0.19540000000000002,0.39080000000000004
2053,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3255.746219452789,5000,0.45,0.55,0.9
2053,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5590.23385999383,5000,0.826,0.17400000000000004,0.3480000000000001
2053,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.291489238874968,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2053,segment,seg_continuous_length_alpha=0.5,100,product,distance,503.10210126055125,5000,0.1266,0.8734,0.2532
2053,segment,seg_continuous_length_alpha=0.5,100,product,angle,862.8820990808965,5000,0.2416,0.7584,0.4832
2053,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.104910870642208,5000,0.4302,0.5698,0.8604
2053,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.09498028737555,5000,0.3328,0.6672,0.6656
2053,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.979410668301787,5000,0.8142,0.18579999999999997,0.37159999999999993
2053,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.25698253415937,5000,0.999,0.0010000000000000009,0.0020000000000000018
2053,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3323.8456963310687,5000,0.1268,0.8732,0.2536
2053,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5696.62853543329,5000,0.2382,0.7618,0.4764
2053,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.301176725284694,5000,0.999,0.0010000000000000009,0.0020000000000000018
2053,segment,seg_continuous_length_alpha=0.75,100,product,distance,500.4726367786527,5000,0.0908,0.9092,0.1816
2053,segment,seg_continuous_length_alpha=0.75,100,product,angle,863.211766275824,5000,0.6156,0.38439999999999996,0.7687999999999999
2053,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09538821896885248,5000,0.0182,0.9818,0.0364
2053,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.481100363807464,5000,0.3602,0.6397999999999999,0.7204
2053,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.161547845847146,5000,0.6586,0.34140000000000004,0.6828000000000001
2053,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.2684352888691,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2053,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3315.0775806512243,5000,0.0894,0.9106,0.1788
2053,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5697.715355797914,5000,0.6114,0.38859999999999995,0.7771999999999999
2053,segment,seg_continuous_length_alpha=1,100,product,intersection,6.501701035023052,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2053,segment,seg_continuous_length_alpha=1,100,product,distance,500.6855751958257,5000,0.0888,0.9112,0.1776
2053,segment,seg_continuous_length_alpha=1,100,product,angle,865.7294878476171,5000,0.6494,0.3506,0.7012
2053,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17248327649026302,5000,0.0366,0.9634,0.0732
2053,segment,seg_continuous_length_alpha=1,100,square,distance,18.010001999050868,5000,0.4672,0.5327999999999999,0.9344
2053,segment,seg_continuous_length_alpha=1,100,square,angle,31.021134046147914,5000,0.6142,0.38580000000000003,0.7716000000000001
2053,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.874450472977394,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2053,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3315.9421976192084,5000,0.0874,0.9126,0.1748
2053,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5706.074474580718,5000,0.6436,0.35640000000000005,0.7128000000000001
2053,segment,seg_N_N_dist_alpha=0,100,product,intersection,187.53462727930076,5000,0.749,0.251,0.502
2053,segment,seg_N_N_dist_alpha=0,100,product,distance,15009.674229951997,5000,0.5092,0.4908,0.9816
2053,segment,seg_N_N_dist_alpha=0,100,product,angle,25586.83072294336,5000,0.4162,0.5838,0.8324
2053,segment,seg_N_N_dist_alpha=0,100,square,intersection,67.20082111357343,5000,0.546,0.45399999999999996,0.9079999999999999
2053,segment,seg_N_N_dist_alpha=0,100,square,distance,5609.724401218243,5000,0.2858,0.7142,0.5716
2053,segment,seg_N_N_dist_alpha=0,100,square,angle,9748.239877654301,5000,0.7004,0.2996,0.5992
2053,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,218.92587950786736,5000,0.7098,0.2902,0.5804
2053,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18178.08955951586,5000,0.5288,0.47119999999999995,0.9423999999999999
2053,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31028.18342226874,5000,0.3936,0.6064,0.7872
2053,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.40448731171693,5000,0.7814,0.21860000000000002,0.43720000000000003
2053,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9559.749184795224,5000,0.1182,0.8818,0.2364
2053,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16618.715043543365,5000,0.3904,0.6095999999999999,0.7808
2053,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.89294780239788,5000,0.3662,0.6337999999999999,0.7324
2053,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3170.9789887499005,5000,0.6386,0.36140000000000005,0.7228000000000001
