Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2197,ball,ball_intersection_count_alpha=0,100,product,intersection,37200.0,5000,0.222,0.778,0.444
2197,ball,ball_intersection_count_alpha=0,100,product,shared_area,162.70366420320255,5000,0.568,0.43200000000000005,0.8640000000000001
2197,ball,ball_intersection_count_alpha=0,100,product,distance,702170.6174715782,5000,0.6966,0.3034,0.6068
2197,ball,ball_intersection_count_alpha=0,100,square,intersection,5458.0,5000,0.7332,0.26680000000000004,0.5336000000000001
2197,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.035692371658193,5000,0.6392,0.3608,0.7216
2197,ball,ball_intersection_count_alpha=0,100,square,distance,97007.7606545545,5000,0.6042,0.39580000000000004,0.7916000000000001
2197,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6452.0,5000,0.196,0.804,0.392
2197,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.8285491635319,5000,0.5358,0.46419999999999995,0.9283999999999999
2197,ball,ball_intersection_count_alpha=0,100,first_mark,distance,120295.63802017846,5000,0.6952,0.30479999999999996,0.6095999999999999
2197,ball,ball_intersection_count_alpha=0.25,100,product,intersection,41290.0,5000,0.9654,0.034599999999999964,0.06919999999999993
2197,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,181.19456239546977,5000,0.9716,0.02839999999999998,0.05679999999999996
2197,ball,ball_intersection_count_alpha=0.25,100,product,distance,707867.1189683889,5000,0.1768,0.8231999999999999,0.3536
2197,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6448.0,5000,0.0118,0.9882,0.0236
2197,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,25.600475465801694,5000,0.0108,0.9892,0.0216
2197,ball,ball_intersection_count_alpha=0.25,100,square,distance,143700.61651079074,5000,0.9212,0.07879999999999998,0.15759999999999996
2197,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6792.0,5000,0.964,0.03600000000000003,0.07200000000000006
2197,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.252986088461135,5000,0.9584,0.04159999999999997,0.08319999999999994
2197,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,120861.33761464998,5000,0.1922,0.8078,0.3844
2197,ball,ball_intersection_count_alpha=0.5,100,product,intersection,49166.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,216.92206423067938,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.5,100,product,distance,732228.3733557744,5000,0.3962,0.6038,0.7924
2197,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8904.0,5000,0.1014,0.8986,0.2028
2197,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,37.34933434820839,5000,0.148,0.852,0.296
2197,ball,ball_intersection_count_alpha=0.5,100,square,distance,185500.663636747,5000,0.9446,0.055400000000000005,0.11080000000000001
2197,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7400.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,32.109130605423694,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,122948.78351728279,5000,0.424,0.5760000000000001,0.848
2197,ball,ball_intersection_count_alpha=0.75,100,product,intersection,52308.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,238.13009269779178,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.75,100,product,distance,624248.6832521227,5000,0.0,1.0,0.0
2197,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13287.0,5000,0.4246,0.5754,0.8492
2197,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,56.24524953546485,5000,0.4536,0.5464,0.9072
2197,ball,ball_intersection_count_alpha=0.75,100,square,distance,241834.94707161313,5000,0.23,0.77,0.46
2197,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7531.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,32.93484887812038,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,113738.89045292062,5000,0.0,1.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,product,intersection,62256.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,product,shared_area,278.00933839208096,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,product,distance,675981.7483444132,5000,0.0004,0.9996,0.0008
2197,ball,ball_intersection_count_alpha=1,100,square,intersection,11765.0,5000,0.0,1.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,square,shared_area,51.033818962656106,5000,0.0054,0.9946,0.0108
2197,ball,ball_intersection_count_alpha=1,100,square,distance,281757.5770598732,5000,0.5224,0.4776,0.9552
2197,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8079.0,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,35.38058484328635,5000,1.0,0.0,0.0
2197,ball,ball_intersection_count_alpha=1,100,first_mark,distance,118423.70816547086,5000,0.0006,0.9994,0.0012
2197,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.647,0.353,0.706
2197,segment,seg_discrete_angle_alpha=0,100,product,distance,5279.14306624,5000,0.168,0.832,0.336
2197,segment,seg_discrete_angle_alpha=0,100,product,angle,9272.121732667782,5000,0.4974,0.5025999999999999,0.9948
2197,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.2986,0.7014,0.5972
2197,segment,seg_discrete_angle_alpha=0,100,square,distance,5658.61194058,5000,0.4282,0.5718,0.8564
2197,segment,seg_discrete_angle_alpha=0,100,square,angle,9641.269805830643,5000,0.2932,0.7068,0.5864
2197,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,116.0,5000,0.5746,0.4254,0.8508
2197,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10937.75500682,5000,0.1592,0.8408,0.3184
2197,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18913.39153849842,5000,0.472,0.528,0.944
2197,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.5254,0.4746,0.9492
2197,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5938.217697919999,5000,0.5534,0.4466,0.8932
2197,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9928.210462024326,5000,0.2788,0.7212000000000001,0.5576
2197,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,65.0,5000,0.8798,0.12019999999999997,0.24039999999999995
2197,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5642.89016839,5000,0.077,0.923,0.154
2197,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9797.287356061102,5000,0.9756,0.024399999999999977,0.048799999999999955
2197,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,127.0,5000,0.8446,0.15539999999999998,0.31079999999999997
2197,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11581.107866310002,5000,0.5108,0.48919999999999997,0.9783999999999999
2197,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19725.497818085423,5000,0.4526,0.5474,0.9052
2197,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,40.0,5000,0.0172,0.9828,0.0344
2197,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5428.04696044,5000,0.2196,0.7804,0.4392
2197,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8630.18980436985,5000,0.0026,0.9974,0.0052
2197,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.911,0.08899999999999997,0.17799999999999994
2197,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5669.484704740001,5000,0.668,0.33199999999999996,0.6639999999999999
2197,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10455.78322914994,5000,1.0,0.0,0.0
2197,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,106.0,5000,0.0928,0.9072,0.1856
2197,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11097.53166518,5000,0.225,0.775,0.45
2197,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19085.97303351979,5000,0.4248,0.5751999999999999,0.8496
2197,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.3958,0.6042000000000001,0.7916
2197,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5803.659509120001,5000,0.529,0.471,0.942
2197,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8858.260862098065,5000,0.0,1.0,0.0
2197,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.7754,0.22460000000000002,0.44920000000000004
2197,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5665.12821272,5000,0.5896,0.4104,0.8208
2197,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10591.849849934672,5000,1.0,0.0,0.0
2197,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,121.0,5000,0.6398,0.36019999999999996,0.7203999999999999
2197,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11468.787721839999,5000,0.5256,0.47440000000000004,0.9488000000000001
2197,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19450.110712032736,5000,0.3566,0.6434,0.7132
2197,segment,seg_discrete_angle_alpha=1,100,product,intersection,36.0,5000,0.003,0.997,0.006
2197,segment,seg_discrete_angle_alpha=1,100,product,distance,5718.157946679999,5000,0.3228,0.6772,0.6456
2197,segment,seg_discrete_angle_alpha=1,100,product,angle,6890.210627827765,5000,0.0,1.0,0.0
2197,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2197,segment,seg_discrete_angle_alpha=1,100,square,distance,5637.451913960001,5000,0.0,1.0,0.0
2197,segment,seg_discrete_angle_alpha=1,100,square,angle,12494.052731666861,5000,1.0,0.0,0.0
2197,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,108.0,5000,0.081,0.919,0.162
2197,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11355.609860640001,5000,0.253,0.747,0.506
2197,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19384.263359494627,5000,0.2906,0.7094,0.5812
2197,segment,seg_continuous_angle_alpha=0,100,product,intersection,534.8149151668879,5000,0.1172,0.8828,0.2344
2197,segment,seg_continuous_angle_alpha=0,100,product,distance,57917.424340822865,5000,0.532,0.46799999999999997,0.9359999999999999
2197,segment,seg_continuous_angle_alpha=0,100,product,angle,97109.69215659656,5000,0.2004,0.7996,0.4008
2197,segment,seg_continuous_angle_alpha=0,100,square,intersection,230.47466270165083,5000,0.7572,0.24280000000000002,0.48560000000000003
2197,segment,seg_continuous_angle_alpha=0,100,square,distance,20810.657871371404,5000,0.365,0.635,0.73
2197,segment,seg_continuous_angle_alpha=0,100,square,angle,35650.09191030295,5000,0.5074,0.49260000000000004,0.9852000000000001
2197,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,354.5325445583246,5000,0.116,0.884,0.232
2197,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36156.076413475224,5000,0.5106,0.48939999999999995,0.9787999999999999
2197,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61348.35908366407,5000,0.2914,0.7086,0.5828
2197,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,522.7410741952735,5000,0.0278,0.9722,0.0556
2197,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57026.85527153618,5000,0.2294,0.7706,0.4588
2197,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95669.78597263922,5000,0.0244,0.9756,0.0488
2197,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,120.41119857037849,5000,0.3988,0.6012,0.7976
2197,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11846.91321387153,5000,0.1468,0.8532,0.2936
2197,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22349.324451853696,5000,1.0,0.0,0.0
2197,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,348.6388726023763,5000,0.021,0.979,0.042
2197,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35871.718071123316,5000,0.2176,0.7824,0.4352
2197,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61074.16701207571,5000,0.1304,0.8696,0.2608
2197,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,553.3022758000919,5000,0.1274,0.8726,0.2548
2197,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58005.40292647609,5000,0.837,0.16300000000000003,0.32600000000000007
2197,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93099.73530244752,5000,0.0,1.0,0.0
2197,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,92.316376936859,5000,0.1898,0.8102,0.3796
2197,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9938.932818058876,5000,0.4156,0.5844,0.8312
2197,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23681.0252083116,5000,1.0,0.0,0.0
2197,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,361.23690941968437,5000,0.1818,0.8182,0.3636
2197,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36172.22909631848,5000,0.8226,0.1774,0.3548
2197,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61535.782100278026,5000,0.6306,0.36939999999999995,0.7387999999999999
2197,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,484.5835634898401,5000,0.037,0.963,0.074
2197,segment,seg_continuous_angle_alpha=0.75,100,product,distance,53464.34854767561,5000,0.5812,0.41879999999999995,0.8375999999999999
2197,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79450.46780693342,5000,0.0,1.0,0.0
2197,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,153.39637955033933,5000,0.8524,0.14759999999999995,0.2951999999999999
2197,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13255.593589979655,5000,0.2224,0.7776000000000001,0.4448
2197,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39231.91768013255,5000,1.0,0.0,0.0
2197,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,346.56960280208546,5000,0.1786,0.8214,0.3572
2197,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34717.906202656326,5000,0.539,0.46099999999999997,0.9219999999999999
2197,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59621.72538755105,5000,0.8258,0.17420000000000002,0.34840000000000004
2197,segment,seg_continuous_angle_alpha=1,100,product,intersection,448.90862890715283,5000,0.0106,0.9894,0.0212
2197,segment,seg_continuous_angle_alpha=1,100,product,distance,54174.13894990022,5000,0.6364,0.36360000000000003,0.7272000000000001
2197,segment,seg_continuous_angle_alpha=1,100,product,angle,71463.89271425117,5000,0.0,1.0,0.0
2197,segment,seg_continuous_angle_alpha=1,100,square,intersection,251.64426339764026,5000,0.9614,0.03859999999999997,0.07719999999999994
2197,segment,seg_continuous_angle_alpha=1,100,square,distance,20085.136595554126,5000,0.008,0.992,0.016
2197,segment,seg_continuous_angle_alpha=1,100,square,angle,62759.644367054185,5000,1.0,0.0,0.0
2197,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,344.50109509278934,5000,0.1462,0.8538,0.2924
2197,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34943.74437319067,5000,0.5752,0.42479999999999996,0.8495999999999999
2197,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59930.8907467039,5000,0.7724,0.22760000000000002,0.45520000000000005
2197,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.0362,0.9638,0.0724
2197,segment,seg_discrete_length_alpha=0,100,product,distance,7269.72724084,5000,0.314,0.6859999999999999,0.628
2197,segment,seg_discrete_length_alpha=0,100,product,angle,12779.418274019667,5000,0.7592,0.24080000000000001,0.48160000000000003
2197,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.6578,0.34219999999999995,0.6843999999999999
2197,segment,seg_discrete_length_alpha=0,100,square,distance,5543.638820280001,5000,0.4654,0.5346,0.9308
2197,segment,seg_discrete_length_alpha=0,100,square,angle,9412.828209666508,5000,0.1474,0.8526,0.2948
2197,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,120.0,5000,0.0316,0.9684,0.0632
2197,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12813.36606112,5000,0.2804,0.7196,0.5608
2197,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22192.246483686173,5000,0.732,0.268,0.536
2197,segment,seg_discrete_length_alpha=0.25,100,product,intersection,76.0,5000,0.8924,0.10760000000000003,0.21520000000000006
2197,segment,seg_discrete_length_alpha=0.25,100,product,distance,6173.688467479999,5000,0.52,0.48,0.96
2197,segment,seg_discrete_length_alpha=0.25,100,product,angle,10815.540060054424,5000,0.8384,0.16159999999999997,0.32319999999999993
2197,segment,seg_discrete_length_alpha=0.25,100,square,intersection,51.0,5000,0.0804,0.9196,0.1608
2197,segment,seg_discrete_length_alpha=0.25,100,square,distance,5636.90918428,5000,0.173,0.827,0.346
2197,segment,seg_discrete_length_alpha=0.25,100,square,angle,9668.710732431271,5000,0.7624,0.23760000000000003,0.47520000000000007
2197,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,127.0,5000,0.7512,0.24880000000000002,0.49760000000000004
2197,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11810.597651760001,5000,0.4812,0.5187999999999999,0.9624
2197,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20484.250792485695,5000,0.8684,0.13160000000000005,0.2632000000000001
2197,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.1492,0.8508,0.2984
2197,segment,seg_discrete_length_alpha=0.5,100,product,distance,6410.041823359999,5000,0.768,0.23199999999999998,0.46399999999999997
2197,segment,seg_discrete_length_alpha=0.5,100,product,angle,10631.6955488254,5000,0.3632,0.6368,0.7264
2197,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.3152,0.6848000000000001,0.6304
2197,segment,seg_discrete_length_alpha=0.5,100,square,distance,5656.54392308,5000,0.7202,0.27980000000000005,0.5596000000000001
2197,segment,seg_discrete_length_alpha=0.5,100,square,angle,9646.397393046933,5000,0.6874,0.3126,0.6252
2197,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,112.0,5000,0.0638,0.9362,0.1276
2197,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12066.58574644,5000,0.7964,0.2036,0.4072
2197,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20278.09294187234,5000,0.3686,0.6314,0.7372
2197,segment,seg_discrete_length_alpha=0.75,100,product,intersection,72.0,5000,0.996,0.0040000000000000036,0.008000000000000007
2197,segment,seg_discrete_length_alpha=0.75,100,product,distance,4694.62426942,5000,0.6682,0.3318,0.6636
2197,segment,seg_discrete_length_alpha=0.75,100,product,angle,7796.932003636927,5000,0.327,0.673,0.654
2197,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.5376,0.46240000000000003,0.9248000000000001
2197,segment,seg_discrete_length_alpha=0.75,100,square,distance,5607.2568991299995,5000,0.3066,0.6934,0.6132
2197,segment,seg_discrete_length_alpha=0.75,100,square,angle,9543.49823209474,5000,0.1164,0.8835999999999999,0.2328
2197,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,131.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2197,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10301.88116855,5000,0.6278,0.3722,0.7444
2197,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17340.430235731666,5000,0.2864,0.7136,0.5728
2197,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2197,segment,seg_discrete_length_alpha=1,100,product,distance,5461.50152694,5000,0.571,0.42900000000000005,0.8580000000000001
2197,segment,seg_discrete_length_alpha=1,100,product,angle,9080.731835245504,5000,0.2548,0.7452,0.5096
2197,segment,seg_discrete_length_alpha=1,100,square,intersection,51.0,5000,0.0782,0.9218,0.1564
2197,segment,seg_discrete_length_alpha=1,100,square,distance,5670.577796220001,5000,0.6894,0.3106,0.6212
2197,segment,seg_discrete_length_alpha=1,100,square,angle,9687.975434936532,5000,0.7828,0.21719999999999995,0.4343999999999999
2197,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2197,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11132.07932316,5000,0.5878,0.4122,0.8244
2197,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18768.707270182033,5000,0.2768,0.7232000000000001,0.5536
2197,segment,seg_continuous_length_alpha=0,100,product,intersection,5.38133941835702,5000,0.6906,0.3094,0.6188
2197,segment,seg_continuous_length_alpha=0,100,product,distance,514.4301084123272,5000,0.209,0.791,0.418
2197,segment,seg_continuous_length_alpha=0,100,product,angle,876.2573035654126,5000,0.1398,0.8602,0.2796
2197,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25233704315859035,5000,0.953,0.04700000000000004,0.09400000000000008
2197,segment,seg_continuous_length_alpha=0,100,square,distance,20.974366796767725,5000,0.6088,0.3912,0.7824
2197,segment,seg_continuous_length_alpha=0,100,square,angle,36.3717131490076,5000,0.9254,0.0746,0.1492
2197,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.4596528272296,5000,0.783,0.21699999999999997,0.43399999999999994
2197,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3406.1098352339336,5000,0.2044,0.7956,0.4088
2197,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5807.789678440872,5000,0.1398,0.8602,0.2796
2197,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.327657958580738,5000,0.7904,0.2096,0.4192
2197,segment,seg_continuous_length_alpha=0.25,100,product,distance,511.4768746069708,5000,0.6084,0.39159999999999995,0.7831999999999999
2197,segment,seg_continuous_length_alpha=0.25,100,product,angle,876.155236763496,5000,0.8864,0.11360000000000003,0.22720000000000007
2197,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.09959290622963766,5000,0.6572,0.3428,0.6856
2197,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.373855254126267,5000,0.8004,0.1996,0.3992
2197,segment,seg_continuous_length_alpha=0.25,100,square,angle,15.783932545719372,5000,0.52,0.48,0.96
2197,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.17387768639359,5000,0.8046,0.19540000000000002,0.39080000000000004
2197,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3396.2788856266898,5000,0.6048,0.3952,0.7904
2197,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5807.619311943583,5000,0.8966,0.10340000000000005,0.2068000000000001
2197,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.488030335294878,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=0.5,100,product,distance,499.5696185668978,5000,0.4576,0.5424,0.9152
2197,segment,seg_continuous_length_alpha=0.5,100,product,angle,852.9947884457479,5000,0.5098,0.49019999999999997,0.9803999999999999
2197,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08726876952895177,5000,0.3102,0.6898,0.6204
2197,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.893805022744637,5000,0.188,0.812,0.376
2197,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.005978864917648,5000,0.9826,0.01739999999999997,0.03479999999999994
2197,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,35.662253433905846,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3356.6145237776404,5000,0.4584,0.5416000000000001,0.9168
2197,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5730.237238325462,5000,0.5334,0.4666,0.9332
2197,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.548956480591419,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=0.75,100,product,distance,498.90458970523895,5000,0.283,0.7170000000000001,0.566
2197,segment,seg_continuous_length_alpha=0.75,100,product,angle,854.5707412375693,5000,0.6192,0.3808,0.7616
2197,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09400905270517318,5000,0.0444,0.9556,0.0888
2197,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.148014069824628,5000,0.5286,0.47140000000000004,0.9428000000000001
2197,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.457214658981464,5000,0.0264,0.9736,0.0528
2197,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.8200375953624,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3354.414921990939,5000,0.2834,0.7166,0.5668
2197,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5734.922592681085,5000,0.62,0.38,0.76
2197,segment,seg_continuous_length_alpha=1,100,product,intersection,5.663701854549929,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=1,100,product,distance,500.3084677764005,5000,0.338,0.6619999999999999,0.676
2197,segment,seg_continuous_length_alpha=1,100,product,angle,858.3233483307447,5000,0.7014,0.2986,0.5972
2197,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14258163736959417,5000,0.0288,0.9712,0.0576
2197,segment,seg_continuous_length_alpha=1,100,square,distance,17.46932426632646,5000,0.807,0.19299999999999995,0.3859999999999999
2197,segment,seg_continuous_length_alpha=1,100,square,angle,28.701114463347643,5000,0.0364,0.9636,0.0728
2197,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.131037968496436,5000,1.0,0.0,0.0
2197,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3359.253974760072,5000,0.34,0.6599999999999999,0.68
2197,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5747.614753388684,5000,0.6978,0.3022,0.6044
2197,segment,seg_N_N_dist_alpha=0,100,product,intersection,159.55951900395246,5000,0.7152,0.28480000000000005,0.5696000000000001
2197,segment,seg_N_N_dist_alpha=0,100,product,distance,14574.389604217688,5000,0.1222,0.8778,0.2444
2197,segment,seg_N_N_dist_alpha=0,100,product,angle,24235.16024807324,5000,0.0062,0.9938,0.0124
2197,segment,seg_N_N_dist_alpha=0,100,square,intersection,43.33889440137153,5000,0.0324,0.9676,0.0648
2197,segment,seg_N_N_dist_alpha=0,100,square,distance,5150.426968843721,5000,0.1026,0.8974,0.2052
2197,segment,seg_N_N_dist_alpha=0,100,square,angle,9106.016034608512,5000,0.8802,0.11980000000000002,0.23960000000000004
2197,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,189.09931271194768,5000,0.5348,0.46519999999999995,0.9303999999999999
2197,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18140.676403769226,5000,0.1104,0.8896,0.2208
2197,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30635.79166580049,5000,0.0088,0.9912,0.0176
2197,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,101.39741169326794,5000,0.7042,0.29579999999999995,0.5915999999999999
2197,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9523.0994862658,5000,0.6498,0.35019999999999996,0.7003999999999999
2197,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16421.622745751203,5000,0.8256,0.1744,0.3488
2197,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.379791219512075,5000,0.3058,0.6941999999999999,0.6116
2197,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3217.108592988936,5000,0.3948,0.6052,0.7896
2197,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5611.4564166722585,5000,0.9096,0.09040000000000004,0.18080000000000007
