Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2167,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.081835800706407,5000,0.955,0.04500000000000004,0.09000000000000008
2167,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,7240.84959171275,5000,0.2968,0.7032,0.5936
2167,ball,ball_intersection_count_alpha=0,100,product,intersection,21012.0,5000,0.553,0.44699999999999995,0.8939999999999999
2167,ball,ball_intersection_count_alpha=0,100,product,shared_area,89.91539279806138,5000,0.1876,0.8124,0.3752
2167,ball,ball_intersection_count_alpha=0,100,product,distance,357459.9642776583,5000,0.6762,0.3238,0.6476
2167,ball,ball_intersection_count_alpha=0,100,square,intersection,4377.0,5000,0.9892,0.010800000000000032,0.021600000000000064
2167,ball,ball_intersection_count_alpha=0,100,square,shared_area,20.85368584674337,5000,0.9954,0.0046000000000000485,0.009200000000000097
2167,ball,ball_intersection_count_alpha=0,100,square,distance,61682.17004257067,5000,0.0728,0.9272,0.1456
2167,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4213.0,5000,0.666,0.33399999999999996,0.6679999999999999
2167,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,18.544676750237844,5000,0.346,0.654,0.692
2167,ball,ball_intersection_count_alpha=0,100,first_mark,distance,71142.66883058648,5000,0.6664,0.3336,0.6672
2167,ball,ball_intersection_count_alpha=0.25,100,product,intersection,24562.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2167,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,111.8949088174212,5000,0.995,0.0050000000000000044,0.010000000000000009
2167,ball,ball_intersection_count_alpha=0.25,100,product,distance,369380.1998570283,5000,0.3652,0.6348,0.7304
2167,ball,ball_intersection_count_alpha=0.25,100,square,intersection,5675.0,5000,0.6348,0.36519999999999997,0.7303999999999999
2167,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,24.670286201528718,5000,0.4968,0.5032,0.9936
2167,ball,ball_intersection_count_alpha=0.25,100,square,distance,92149.20769117073,5000,0.1852,0.8148,0.3704
2167,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,4539.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2167,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,20.483790717015253,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2167,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,72348.20599408558,5000,0.3614,0.6386000000000001,0.7228
2167,ball,ball_intersection_count_alpha=0.5,100,product,intersection,29774.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,131.8592031345517,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.5,100,product,distance,374728.80599615275,5000,0.0442,0.9558,0.0884
2167,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8362.0,5000,0.8186,0.1814,0.3628
2167,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,37.243766825152946,5000,0.7644,0.23560000000000003,0.47120000000000006
2167,ball,ball_intersection_count_alpha=0.5,100,square,distance,126295.39448374909,5000,0.0614,0.9386,0.1228
2167,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,4966.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,21.965035930328188,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,72872.9654679239,5000,0.0392,0.9608,0.0784
2167,ball,ball_intersection_count_alpha=0.75,100,product,intersection,38060.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,165.69931961875074,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.75,100,product,distance,363599.52989075443,5000,0.0068,0.9932,0.0136
2167,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9353.0,5000,0.1156,0.8844,0.2312
2167,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,37.89492621684973,5000,0.0346,0.9654,0.0692
2167,ball,ball_intersection_count_alpha=0.75,100,square,distance,174886.49043563925,5000,0.3274,0.6726,0.6548
2167,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5415.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,23.735801238702606,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,71918.47689896014,5000,0.0074,0.9926,0.0148
2167,ball,ball_intersection_count_alpha=1,100,product,intersection,40644.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=1,100,product,shared_area,179.22324532811234,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=1,100,product,distance,372491.6047584826,5000,0.0002,0.9998,0.0004
2167,ball,ball_intersection_count_alpha=1,100,square,intersection,7952.0,5000,0.0034,0.9966,0.0068
2167,ball,ball_intersection_count_alpha=1,100,square,shared_area,32.74338713860783,5000,0.0018,0.9982,0.0036
2167,ball,ball_intersection_count_alpha=1,100,square,distance,165386.57179864726,5000,0.1088,0.8912,0.2176
2167,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5580.0,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,24.530780550750066,5000,1.0,0.0,0.0
2167,ball,ball_intersection_count_alpha=1,100,first_mark,distance,72852.56057859222,5000,0.0002,0.9998,0.0004
2167,segment,seg_discrete_angle_alpha=0,100,product,intersection,42.0,5000,0.0382,0.9618,0.0764
2167,segment,seg_discrete_angle_alpha=0,100,product,distance,4649.69845542,5000,0.8384,0.16159999999999997,0.32319999999999993
2167,segment,seg_discrete_angle_alpha=0,100,product,angle,7241.387036522205,5000,0.5242,0.4758,0.9516
2167,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.76,0.24,0.48
2167,segment,seg_discrete_angle_alpha=0,100,square,distance,3878.98216257,5000,0.605,0.395,0.79
2167,segment,seg_discrete_angle_alpha=0,100,square,angle,6158.88553567361,5000,0.29,0.71,0.58
2167,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,94.0,5000,0.0606,0.9394,0.1212
2167,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8528.68061799,5000,0.8612,0.13880000000000003,0.27760000000000007
2167,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,13400.272572195812,5000,0.4932,0.5067999999999999,0.9864
2167,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,50.0,5000,0.667,0.33299999999999996,0.6659999999999999
2167,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3818.0822195199994,5000,0.8216,0.1784,0.3568
2167,segment,seg_discrete_angle_alpha=0.25,100,product,angle,5501.243900151296,5000,0.0512,0.9488,0.1024
2167,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.1524,0.8476,0.3048
2167,segment,seg_discrete_angle_alpha=0.25,100,square,distance,3886.75792391,5000,0.0692,0.9308,0.1384
2167,segment,seg_discrete_angle_alpha=0.25,100,square,angle,6216.137061246938,5000,0.55,0.44999999999999996,0.8999999999999999
2167,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,94.0,5000,0.4644,0.5356000000000001,0.9288
2167,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,7704.84014343,5000,0.7818,0.21819999999999995,0.4363999999999999
2167,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,11717.380961398236,5000,0.0456,0.9544,0.0912
2167,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.1776,0.8224,0.3552
2167,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4832.72430358,5000,0.1568,0.8432,0.3136
2167,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7279.425658887367,5000,0.013,0.987,0.026
2167,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,51.0,5000,0.7368,0.2632,0.5264
2167,segment,seg_discrete_angle_alpha=0.5,100,square,distance,3880.94719404,5000,0.963,0.03700000000000003,0.07400000000000007
2167,segment,seg_discrete_angle_alpha=0.5,100,square,angle,6547.172267981342,5000,1.0,0.0,0.0
2167,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,105.0,5000,0.2722,0.7278,0.5444
2167,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8713.67149762,5000,0.2256,0.7744,0.4512
2167,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,13826.597926868708,5000,0.2018,0.7982,0.4036
2167,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.9598,0.040200000000000014,0.08040000000000003
2167,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5262.817256359999,5000,0.7088,0.2912,0.5824
2167,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7552.415379900582,5000,0.0062,0.9938,0.0124
2167,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,39.0,5000,0.0436,0.9564,0.0872
2167,segment,seg_discrete_angle_alpha=0.75,100,square,distance,3875.10123777,5000,0.9886,0.011399999999999966,0.02279999999999993
2167,segment,seg_discrete_angle_alpha=0.75,100,square,angle,6360.13077025943,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2167,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,121.0,5000,0.907,0.09299999999999997,0.18599999999999994
2167,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9137.91849413,5000,0.897,0.10299999999999998,0.20599999999999996
2167,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,13912.546150160011,5000,0.0362,0.9638,0.0724
2167,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.0826,0.9174,0.1652
2167,segment,seg_discrete_angle_alpha=1,100,product,distance,4086.4240354599997,5000,0.4198,0.5802,0.8396
2167,segment,seg_discrete_angle_alpha=1,100,product,angle,4685.952078271989,5000,0.0,1.0,0.0
2167,segment,seg_discrete_angle_alpha=1,100,square,intersection,57.0,5000,0.9636,0.03639999999999999,0.07279999999999998
2167,segment,seg_discrete_angle_alpha=1,100,square,distance,3885.00584848,5000,0.11,0.89,0.22
2167,segment,seg_discrete_angle_alpha=1,100,square,angle,7373.767814069429,5000,1.0,0.0,0.0
2167,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,97.0,5000,0.3634,0.6366,0.7268
2167,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,7971.429883939999,5000,0.3656,0.6344000000000001,0.7312
2167,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,12059.719892341416,5000,0.0012,0.9988,0.0024
2167,segment,seg_continuous_angle_alpha=0,100,product,intersection,519.5744217632423,5000,0.5428,0.45720000000000005,0.9144000000000001
2167,segment,seg_continuous_angle_alpha=0,100,product,distance,41478.16069157044,5000,0.403,0.597,0.806
2167,segment,seg_continuous_angle_alpha=0,100,product,angle,66679.994339614,5000,0.561,0.43899999999999995,0.8779999999999999
2167,segment,seg_continuous_angle_alpha=0,100,square,intersection,159.04697699355995,5000,0.1758,0.8242,0.3516
2167,segment,seg_continuous_angle_alpha=0,100,square,distance,14656.161336649526,5000,0.828,0.17200000000000004,0.3440000000000001
2167,segment,seg_continuous_angle_alpha=0,100,square,angle,23032.386602978917,5000,0.4826,0.5174000000000001,0.9652
2167,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,311.88138563736516,5000,0.4134,0.5866,0.8268
2167,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,25412.57380626134,5000,0.428,0.5720000000000001,0.856
2167,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,40635.838737943755,5000,0.5406,0.45940000000000003,0.9188000000000001
2167,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,526.7526036162036,5000,0.7658,0.23419999999999996,0.4683999999999999
2167,segment,seg_continuous_angle_alpha=0.25,100,product,distance,40507.48382940829,5000,0.3246,0.6754,0.6492
2167,segment,seg_continuous_angle_alpha=0.25,100,product,angle,62485.60479666681,5000,0.0116,0.9884,0.0232
2167,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,94.24066548262883,5000,0.5674,0.4326,0.8652
2167,segment,seg_continuous_angle_alpha=0.25,100,square,distance,7510.422510073164,5000,0.6056,0.3944,0.7888
2167,segment,seg_continuous_angle_alpha=0.25,100,square,angle,12745.005336671395,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2167,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,316.76793899813435,5000,0.7162,0.28380000000000005,0.5676000000000001
2167,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,25085.422605036336,5000,0.3162,0.6838,0.6324
2167,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,39497.035537019416,5000,0.031,0.969,0.062
2167,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,492.97207599690705,5000,0.5102,0.4898,0.9796
2167,segment,seg_continuous_angle_alpha=0.5,100,product,distance,39828.38037914467,5000,0.4908,0.5092,0.9816
2167,segment,seg_continuous_angle_alpha=0.5,100,product,angle,57533.91000132884,5000,0.0,1.0,0.0
2167,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,91.0665917355598,5000,0.8902,0.10980000000000001,0.21960000000000002
2167,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6412.387545941867,5000,0.6828,0.31720000000000004,0.6344000000000001
2167,segment,seg_continuous_angle_alpha=0.5,100,square,angle,13919.007372155966,5000,1.0,0.0,0.0
2167,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,311.31020885902814,5000,0.6618,0.33819999999999995,0.6763999999999999
2167,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,24873.167329871074,5000,0.4846,0.5154000000000001,0.9692
2167,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,38662.77203051902,5000,0.0002,0.9998,0.0004
2167,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,488.1848977929438,5000,0.0672,0.9328,0.1344
2167,segment,seg_continuous_angle_alpha=0.75,100,product,distance,43754.29985408948,5000,0.5688,0.4312,0.8624
2167,segment,seg_continuous_angle_alpha=0.75,100,product,angle,59220.49864256975,5000,0.0,1.0,0.0
2167,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,127.00979275468234,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2167,segment,seg_continuous_angle_alpha=0.75,100,square,distance,7311.42203481332,5000,0.1494,0.8506,0.2988
2167,segment,seg_continuous_angle_alpha=0.75,100,square,angle,20815.70748191323,5000,1.0,0.0,0.0
2167,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,314.6636544896687,5000,0.2216,0.7784,0.4432
2167,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,26057.955208028798,5000,0.5292,0.4708,0.9416
2167,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,40267.047224899325,5000,0.0,1.0,0.0
2167,segment,seg_continuous_angle_alpha=1,100,product,intersection,461.0821895680533,5000,0.0164,0.9836,0.0328
2167,segment,seg_continuous_angle_alpha=1,100,product,distance,44932.59596259077,5000,0.6556,0.34440000000000004,0.6888000000000001
2167,segment,seg_continuous_angle_alpha=1,100,product,angle,54100.09856832332,5000,0.0,1.0,0.0
2167,segment,seg_continuous_angle_alpha=1,100,square,intersection,188.13189249270886,5000,0.9878,0.012199999999999989,0.024399999999999977
2167,segment,seg_continuous_angle_alpha=1,100,square,distance,11887.220426298883,5000,0.3882,0.6118,0.7764
2167,segment,seg_continuous_angle_alpha=1,100,square,angle,34610.39168366944,5000,1.0,0.0,0.0
2167,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,310.1693063108417,5000,0.0994,0.9006,0.1988
2167,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,26405.80900479534,5000,0.6104,0.38959999999999995,0.7791999999999999
2167,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,40255.52924203673,5000,0.0,1.0,0.0
2167,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.7634,0.23660000000000003,0.47320000000000007
2167,segment,seg_discrete_length_alpha=0,100,product,distance,4378.640946179999,5000,0.3596,0.6404000000000001,0.7192
2167,segment,seg_discrete_length_alpha=0,100,product,angle,7177.861193809234,5000,0.6788,0.32120000000000004,0.6424000000000001
2167,segment,seg_discrete_length_alpha=0,100,square,intersection,45.0,5000,0.2342,0.7658,0.4684
2167,segment,seg_discrete_length_alpha=0,100,square,distance,3885.13376913,5000,0.5674,0.4326,0.8652
2167,segment,seg_discrete_length_alpha=0,100,square,angle,6249.304928729346,5000,0.913,0.08699999999999997,0.17399999999999993
2167,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,107.0,5000,0.7068,0.2932,0.5864
2167,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8263.77471531,5000,0.3502,0.6497999999999999,0.7004
2167,segment,seg_discrete_length_alpha=0,100,first_mark,angle,13427.16612253858,5000,0.7722,0.2278,0.4556
2167,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.2878,0.7121999999999999,0.5756
2167,segment,seg_discrete_length_alpha=0.25,100,product,distance,4161.2298489800005,5000,0.3442,0.6557999999999999,0.6884
2167,segment,seg_discrete_length_alpha=0.25,100,product,angle,6561.482341442586,5000,0.2768,0.7232000000000001,0.5536
2167,segment,seg_discrete_length_alpha=0.25,100,square,intersection,47.0,5000,0.3496,0.6504,0.6992
2167,segment,seg_discrete_length_alpha=0.25,100,square,distance,3886.3387574799995,5000,0.2912,0.7088,0.5824
2167,segment,seg_discrete_length_alpha=0.25,100,square,angle,6204.3201910417865,5000,0.5066,0.49339999999999995,0.9867999999999999
2167,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,95.0,5000,0.204,0.796,0.408
2167,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8047.5686064599995,5000,0.3104,0.6896,0.6208
2167,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,12765.802532484373,5000,0.261,0.739,0.522
2167,segment,seg_discrete_length_alpha=0.5,100,product,intersection,36.0,5000,0.4814,0.5186,0.9628
2167,segment,seg_discrete_length_alpha=0.5,100,product,distance,3001.1115705,5000,0.8732,0.12680000000000002,0.25360000000000005
2167,segment,seg_discrete_length_alpha=0.5,100,product,angle,4791.4944564216985,5000,0.817,0.18300000000000005,0.3660000000000001
2167,segment,seg_discrete_length_alpha=0.5,100,square,intersection,53.0,5000,0.8488,0.1512,0.3024
2167,segment,seg_discrete_length_alpha=0.5,100,square,distance,3837.7244354,5000,0.6022,0.39780000000000004,0.7956000000000001
2167,segment,seg_discrete_length_alpha=0.5,100,square,angle,6114.756464106965,5000,0.5858,0.4142,0.8284
2167,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,89.0,5000,0.7894,0.2106,0.4212
2167,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,6838.8360059,5000,0.8482,0.15180000000000005,0.3036000000000001
2167,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,10906.250920528664,5000,0.7874,0.2126,0.4252
2167,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.2384,0.7616,0.4768
2167,segment,seg_discrete_length_alpha=0.75,100,product,distance,5042.651338420001,5000,0.0246,0.9754,0.0492
2167,segment,seg_discrete_length_alpha=0.75,100,product,angle,8817.735854410459,5000,0.8936,0.10640000000000005,0.2128000000000001
2167,segment,seg_discrete_length_alpha=0.75,100,square,intersection,55.0,5000,0.9462,0.05379999999999996,0.10759999999999992
2167,segment,seg_discrete_length_alpha=0.75,100,square,distance,3831.8757937799996,5000,0.9416,0.05840000000000001,0.11680000000000001
2167,segment,seg_discrete_length_alpha=0.75,100,square,angle,5969.904538494386,5000,0.0434,0.9566,0.0868
2167,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,115.0,5000,0.608,0.392,0.784
2167,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,8874.5271322,5000,0.0242,0.9758,0.0484
2167,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14787.640392904845,5000,0.877,0.123,0.246
2167,segment,seg_discrete_length_alpha=1,100,product,intersection,60.0,5000,0.6366,0.36339999999999995,0.7267999999999999
2167,segment,seg_discrete_length_alpha=1,100,product,distance,4575.30909254,5000,0.6482,0.3518,0.7036
2167,segment,seg_discrete_length_alpha=1,100,product,angle,7260.2883568548905,5000,0.568,0.43200000000000005,0.8640000000000001
2167,segment,seg_discrete_length_alpha=1,100,square,intersection,49.0,5000,0.5306,0.46940000000000004,0.9388000000000001
2167,segment,seg_discrete_length_alpha=1,100,square,distance,3865.47250125,5000,0.267,0.733,0.534
2167,segment,seg_discrete_length_alpha=1,100,square,angle,6159.511631313337,5000,0.2842,0.7158,0.5684
2167,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,109.0,5000,0.7358,0.2642,0.5284
2167,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8440.78159379,5000,0.6252,0.3748,0.7496
2167,segment,seg_discrete_length_alpha=1,100,first_mark,angle,13419.79998816823,5000,0.5424,0.4576,0.9152
2167,segment,seg_continuous_length_alpha=0,100,product,intersection,4.223463017151096,5000,0.357,0.643,0.714
2167,segment,seg_continuous_length_alpha=0,100,product,distance,343.6961977067864,5000,0.2748,0.7252000000000001,0.5496
2167,segment,seg_continuous_length_alpha=0,100,product,angle,547.3699338658259,5000,0.26,0.74,0.52
2167,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15244969380197596,5000,0.5426,0.45740000000000003,0.9148000000000001
2167,segment,seg_continuous_length_alpha=0,100,square,distance,12.339951438160371,5000,0.7852,0.2148,0.4296
2167,segment,seg_continuous_length_alpha=0,100,square,angle,19.411931417295754,5000,0.462,0.538,0.924
2167,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,28.516966686295966,5000,0.3878,0.6122000000000001,0.7756
2167,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2309.733914977554,5000,0.264,0.736,0.528
2167,segment,seg_continuous_length_alpha=0,100,first_mark,angle,3680.694869635858,5000,0.2534,0.7465999999999999,0.5068
2167,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.50153942952378,5000,0.6988,0.3012,0.6024
2167,segment,seg_continuous_length_alpha=0.25,100,product,distance,358.4048479753225,5000,0.2004,0.7996,0.4008
2167,segment,seg_continuous_length_alpha=0.25,100,product,angle,577.1382882667754,5000,0.8458,0.1542,0.3084
2167,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10521521178141022,5000,0.5918,0.4082,0.8164
2167,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.402239610419953,5000,0.7838,0.21619999999999995,0.4323999999999999
2167,segment,seg_continuous_length_alpha=0.25,100,square,angle,13.291586077085924,5000,0.6102,0.38980000000000004,0.7796000000000001
2167,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.410886695753213,5000,0.7058,0.2942,0.5884
2167,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2358.7383711881207,5000,0.2008,0.7992,0.4016
2167,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,3779.592353742422,5000,0.8452,0.15480000000000005,0.3096000000000001
2167,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.3283563657333035,5000,0.1412,0.8588,0.2824
2167,segment,seg_continuous_length_alpha=0.5,100,product,distance,357.05791588409494,5000,0.3128,0.6872,0.6256
2167,segment,seg_continuous_length_alpha=0.5,100,product,angle,571.0361021494411,5000,0.5788,0.4212,0.8424
2167,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07398443162419385,5000,0.1266,0.8734,0.2532
2167,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.910546775594224,5000,0.2086,0.7914,0.4172
2167,segment,seg_continuous_length_alpha=0.5,100,square,angle,10.832732217296241,5000,0.0786,0.9214,0.1572
2167,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,28.821494181100206,5000,0.1318,0.8682,0.2636
2167,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2354.215463123619,5000,0.3094,0.6906,0.6188
2167,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,3759.403377107545,5000,0.573,0.42700000000000005,0.8540000000000001
2167,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.569315176829453,5000,0.8884,0.11160000000000003,0.22320000000000007
2167,segment,seg_continuous_length_alpha=0.75,100,product,distance,358.30494621425765,5000,0.2528,0.7472,0.5056
2167,segment,seg_continuous_length_alpha=0.75,100,product,angle,575.6157419419983,5000,0.7624,0.23760000000000003,0.47520000000000007
2167,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10921547179596135,5000,0.4962,0.5038,0.9924
2167,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.806009441816435,5000,0.3382,0.6617999999999999,0.6764
2167,segment,seg_continuous_length_alpha=0.75,100,square,angle,13.50735814732189,5000,0.0176,0.9824,0.0352
2167,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,29.629006462307647,5000,0.8906,0.10940000000000005,0.2188000000000001
2167,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2358.3928671305703,5000,0.2486,0.7514000000000001,0.4972
2167,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,3774.4677447460585,5000,0.7582,0.24180000000000001,0.48360000000000003
2167,segment,seg_continuous_length_alpha=1,100,product,intersection,4.599570902807947,5000,0.917,0.08299999999999996,0.16599999999999993
2167,segment,seg_continuous_length_alpha=1,100,product,distance,356.014866734449,5000,0.2188,0.7812,0.4376
2167,segment,seg_continuous_length_alpha=1,100,product,angle,574.5541100811323,5000,0.818,0.18200000000000005,0.3640000000000001
2167,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17303805235833047,5000,0.5514,0.4486,0.8972
2167,segment,seg_continuous_length_alpha=1,100,square,distance,13.756031695499976,5000,0.4472,0.5528,0.8944
2167,segment,seg_continuous_length_alpha=1,100,square,angle,21.379635386465957,5000,0.0738,0.9262,0.1476
2167,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,29.757974102203217,5000,0.9288,0.07120000000000004,0.14240000000000008
2167,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2350.8693132278495,5000,0.2132,0.7867999999999999,0.4264
2167,segment,seg_continuous_length_alpha=1,100,first_mark,angle,3771.053272447909,5000,0.811,0.18899999999999995,0.3779999999999999
2167,segment,seg_N_N_dist_alpha=0,100,product,intersection,134.914279607002,5000,0.7722,0.2278,0.4556
2167,segment,seg_N_N_dist_alpha=0,100,product,distance,10121.389032712503,5000,0.339,0.661,0.678
2167,segment,seg_N_N_dist_alpha=0,100,product,angle,16327.360851574043,5000,0.5588,0.44120000000000004,0.8824000000000001
2167,segment,seg_N_N_dist_alpha=0,100,square,intersection,39.740529852240705,5000,0.1948,0.8052,0.3896
2167,segment,seg_N_N_dist_alpha=0,100,square,distance,3574.754262698116,5000,0.3716,0.6284000000000001,0.7432
2167,segment,seg_N_N_dist_alpha=0,100,square,angle,5781.153395024344,5000,0.6904,0.3096,0.6192
2167,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,159.79723175696645,5000,0.7198,0.2802,0.5604
2167,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,12542.078068534058,5000,0.3234,0.6766,0.6468
2167,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,20131.18277717068,5000,0.5772,0.42279999999999995,0.8455999999999999
2167,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,80.93057597181298,5000,0.63,0.37,0.74
2167,segment,seg_N_N_dist_alpha=0.25,100,product,distance,6367.125584941444,5000,0.5724,0.4276,0.8552
