Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692433,ball,ball_intersection_count_alpha=0,100,product,distance,1276250.4742571418,5000,0.4548,0.5452,0.9096
692433,ball,ball_intersection_count_alpha=0,100,square,intersection,12721.0,5000,0.798,0.20199999999999996,0.4039999999999999
692433,ball,ball_intersection_count_alpha=0,100,square,shared_area,58.693039953983316,5000,0.9332,0.06679999999999997,0.13359999999999994
692433,ball,ball_intersection_count_alpha=0,100,square,distance,205035.33868195637,5000,0.666,0.33399999999999996,0.6679999999999999
692433,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10695.0,5000,0.4,0.6,0.8
692433,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.3122656180816,5000,0.9344,0.06559999999999999,0.13119999999999998
692433,ball,ball_intersection_count_alpha=0,100,first_mark,distance,179407.79663230944,5000,0.434,0.5660000000000001,0.868
692433,ball,ball_intersection_count_alpha=0.25,100,product,intersection,81142.0,5000,0.984,0.016000000000000014,0.03200000000000003
692433,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,338.8595245786982,5000,0.7894,0.2106,0.4212
692433,ball,ball_intersection_count_alpha=0.25,100,product,distance,1264913.7801681198,5000,0.1748,0.8251999999999999,0.3496
692433,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15810.0,5000,0.9134,0.08660000000000001,0.17320000000000002
692433,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,61.073340401709224,5000,0.4154,0.5846,0.8308
692433,ball,ball_intersection_count_alpha=0.25,100,square,distance,238671.08706737313,5000,0.1516,0.8484,0.3032
692433,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11054.0,5000,0.988,0.01200000000000001,0.02400000000000002
692433,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.672664685182575,5000,0.7504,0.24960000000000004,0.4992000000000001
692433,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,178658.27942979158,5000,0.1702,0.8298,0.3404
692433,ball,ball_intersection_count_alpha=0.5,100,product,intersection,99080.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,432.16242641422417,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.5,100,product,distance,1305720.8384460716,5000,0.0004,0.9996,0.0008
692433,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14346.0,5000,0.0414,0.9586,0.0828
692433,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,61.13892138385018,5000,0.1102,0.8898,0.2204
692433,ball,ball_intersection_count_alpha=0.5,100,square,distance,265174.6686880136,5000,0.394,0.606,0.788
692433,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12108.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.243044081990256,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,181790.9664147535,5000,0.001,0.999,0.002
692433,ball,ball_intersection_count_alpha=0.75,100,product,intersection,106322.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,474.8533670870564,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.75,100,product,distance,1255662.2444132124,5000,0.0,1.0,0.0
692433,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19881.0,5000,0.238,0.762,0.476
692433,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,93.11314863740273,5000,0.692,0.30800000000000005,0.6160000000000001
692433,ball,ball_intersection_count_alpha=0.75,100,square,distance,349407.880699707,5000,0.5364,0.4636,0.9272
692433,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12539.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.29546905134832,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,178269.63662683108,5000,0.0,1.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,product,intersection,124642.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,product,shared_area,586.5693446780004,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,product,distance,1218201.0331065,5000,0.0,1.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,square,intersection,22330.0,5000,0.0002,0.9998,0.0004
692433,ball,ball_intersection_count_alpha=1,100,square,shared_area,88.3663702722592,5000,0.0,1.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,square,distance,465705.6961098055,5000,0.2338,0.7662,0.4676
692433,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13214.0,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,58.99041704093096,5000,1.0,0.0,0.0
692433,ball,ball_intersection_count_alpha=1,100,first_mark,distance,175790.10448073014,5000,0.0,1.0,0.0
692433,segment,seg_discrete_angle_alpha=0,100,product,intersection,100.0,5000,0.9786,0.021399999999999975,0.04279999999999995
692433,segment,seg_discrete_angle_alpha=0,100,product,distance,7667.31325078,5000,0.5982,0.40180000000000005,0.8036000000000001
692433,segment,seg_discrete_angle_alpha=0,100,product,angle,13500.680416996394,5000,0.3222,0.6778,0.6444
692433,segment,seg_discrete_angle_alpha=0,100,square,intersection,59.0,5000,0.025,0.975,0.05
692433,segment,seg_discrete_angle_alpha=0,100,square,distance,7009.561372970001,5000,0.776,0.22399999999999998,0.44799999999999995
692433,segment,seg_discrete_angle_alpha=0,100,square,angle,12570.281829651194,5000,0.748,0.252,0.504
692433,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,159.0,5000,0.9182,0.08179999999999998,0.16359999999999997
692433,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14676.874623750002,5000,0.6342,0.3658,0.7316
692433,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,26070.96224664758,5000,0.3388,0.6612,0.6776
692433,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.5004,0.49960000000000004,0.9992000000000001
692433,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7389.225880540001,5000,0.2974,0.7026,0.5948
692433,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12952.176514224626,5000,0.0976,0.9024,0.1952
692433,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.4352,0.5648,0.8704
692433,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6997.9180662200015,5000,0.5256,0.47440000000000004,0.9488000000000001
692433,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12568.919829991508,5000,0.696,0.30400000000000005,0.6080000000000001
692433,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,146.0,5000,0.494,0.506,0.988
692433,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14387.14394676,5000,0.2826,0.7174,0.5652
692433,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25521.096344216134,5000,0.0874,0.9126,0.1748
692433,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.6518,0.34819999999999995,0.6963999999999999
692433,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7135.82437056,5000,0.0308,0.9692,0.0616
692433,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12912.124536531928,5000,0.076,0.924,0.152
692433,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,71.0,5000,0.5154,0.48460000000000003,0.9692000000000001
692433,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7042.41747945,5000,0.9352,0.06479999999999997,0.12959999999999994
692433,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13259.057546637316,5000,1.0,0.0,0.0
692433,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,151.0,5000,0.7226,0.2774,0.5548
692433,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14178.241850009998,5000,0.0416,0.9584,0.0832
692433,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,26171.182083169246,5000,0.7016,0.2984,0.5968
692433,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.3372,0.6628000000000001,0.6744
692433,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6771.44161448,5000,0.168,0.832,0.336
692433,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11245.782117877987,5000,0.0008,0.9992,0.0016
692433,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.3696,0.6304000000000001,0.7392
692433,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7019.328972769999,5000,0.7332,0.26680000000000004,0.5336000000000001
692433,segment,seg_discrete_angle_alpha=0.75,100,square,angle,14325.444072078557,5000,1.0,0.0,0.0
692433,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,135.0,5000,0.2666,0.7334,0.5332
692433,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13790.770587250001,5000,0.1752,0.8248,0.3504
692433,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,25571.226189956546,5000,0.9412,0.05879999999999996,0.11759999999999993
692433,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.0848,0.9152,0.1696
692433,segment,seg_discrete_angle_alpha=1,100,product,distance,6519.2067054,5000,0.0016,0.9984,0.0032
692433,segment,seg_discrete_angle_alpha=1,100,product,angle,10384.645237920862,5000,0.0,1.0,0.0
692433,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.9214,0.0786,0.1572
692433,segment,seg_discrete_angle_alpha=1,100,square,distance,7004.69520233,5000,0.4818,0.5182,0.9636
692433,segment,seg_discrete_angle_alpha=1,100,square,angle,15489.440315420714,5000,1.0,0.0,0.0
692433,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.2838,0.7162,0.5676
692433,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13523.90190773,5000,0.0008,0.9992,0.0016
692433,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25874.085553341578,5000,0.9556,0.044399999999999995,0.08879999999999999
692433,segment,seg_continuous_angle_alpha=0,100,product,intersection,742.3179505536519,5000,0.8498,0.1502,0.3004
692433,segment,seg_continuous_angle_alpha=0,100,product,distance,68709.29810515112,5000,0.6662,0.3338,0.6676
692433,segment,seg_continuous_angle_alpha=0,100,product,angle,120514.55037005589,5000,0.1626,0.8374,0.3252
692433,segment,seg_continuous_angle_alpha=0,100,square,intersection,187.41889611880137,5000,0.0362,0.9638,0.0724
692433,segment,seg_continuous_angle_alpha=0,100,square,distance,22716.8095279001,5000,0.397,0.603,0.794
692433,segment,seg_continuous_angle_alpha=0,100,square,angle,40571.13452462468,5000,0.2718,0.7282,0.5436
692433,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,449.9330879495526,5000,0.7626,0.23740000000000006,0.4748000000000001
692433,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43818.62747956957,5000,0.6512,0.3488,0.6976
692433,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,77731.6285749706,5000,0.1496,0.8504,0.2992
692433,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,729.3359321376944,5000,0.4576,0.5424,0.9152
692433,segment,seg_continuous_angle_alpha=0.25,100,product,distance,73016.91666428675,5000,0.3664,0.6335999999999999,0.7328
692433,segment,seg_continuous_angle_alpha=0.25,100,product,angle,127541.73836266251,5000,0.0088,0.9912,0.0176
692433,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,163.20029206276098,5000,0.8944,0.10560000000000003,0.21120000000000005
692433,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14309.901198498183,5000,0.4924,0.5076,0.9848
692433,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27174.445719203708,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692433,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,457.5700477841986,5000,0.6222,0.3778,0.7556
692433,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45157.5164800423,5000,0.35,0.65,0.7
692433,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,80457.90425042126,5000,0.0664,0.9336,0.1328
692433,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,597.0713848432733,5000,0.1532,0.8468,0.3064
692433,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62069.751350767256,5000,0.056,0.944,0.112
692433,segment,seg_continuous_angle_alpha=0.5,100,product,angle,111445.53205465084,5000,0.0738,0.9262,0.1476
692433,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,144.5796201005599,5000,0.9822,0.017800000000000038,0.035600000000000076
692433,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11167.547916106303,5000,0.0082,0.9918,0.0164
692433,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28546.953021572906,5000,1.0,0.0,0.0
692433,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,417.04463238780903,5000,0.3522,0.6477999999999999,0.7044
692433,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41632.4766680115,5000,0.0482,0.9518,0.0964
692433,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,76745.64152471947,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692433,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,607.6887175826583,5000,0.149,0.851,0.298
692433,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64015.81449242735,5000,0.1234,0.8766,0.2468
692433,segment,seg_continuous_angle_alpha=0.75,100,product,angle,105820.63952718886,5000,0.0,1.0,0.0
692433,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,190.35591729454282,5000,0.9072,0.0928,0.1856
692433,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16558.110049695213,5000,0.2058,0.7942,0.4116
692433,segment,seg_continuous_angle_alpha=0.75,100,square,angle,51516.12518147851,5000,1.0,0.0,0.0
692433,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,424.3742148625289,5000,0.3992,0.6008,0.7984
692433,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,42274.99102094198,5000,0.1068,0.8932,0.2136
692433,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,78528.43805471051,5000,1.0,0.0,0.0
692433,segment,seg_continuous_angle_alpha=1,100,product,intersection,573.1344162625956,5000,0.1018,0.8982,0.2036
692433,segment,seg_continuous_angle_alpha=1,100,product,distance,62791.755469637836,5000,0.0812,0.9188000000000001,0.1624
692433,segment,seg_continuous_angle_alpha=1,100,product,angle,93987.34354266737,5000,0.0,1.0,0.0
692433,segment,seg_continuous_angle_alpha=1,100,square,intersection,317.92811926495347,5000,0.979,0.02100000000000002,0.04200000000000004
692433,segment,seg_continuous_angle_alpha=1,100,square,distance,25988.502430059067,5000,0.1068,0.8932,0.2136
692433,segment,seg_continuous_angle_alpha=1,100,square,angle,84363.27661901743,5000,1.0,0.0,0.0
692433,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,421.8873858970564,5000,0.4284,0.5716,0.8568
692433,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41862.56755884954,5000,0.0606,0.9394,0.1212
692433,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,78763.68485436753,5000,1.0,0.0,0.0
692433,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.5556,0.4444,0.8888
692433,segment,seg_discrete_length_alpha=0,100,product,distance,6352.67396538,5000,0.8526,0.14739999999999998,0.29479999999999995
692433,segment,seg_discrete_length_alpha=0,100,product,angle,11006.296141143739,5000,0.4006,0.5993999999999999,0.8012
692433,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.3918,0.6082000000000001,0.7836
692433,segment,seg_discrete_length_alpha=0,100,square,distance,6988.169813009999,5000,0.5554,0.4446,0.8892
692433,segment,seg_discrete_length_alpha=0,100,square,angle,12502.749446285688,5000,0.2832,0.7168,0.5664
692433,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,133.0,5000,0.5254,0.4746,0.9492
692433,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13340.843778389999,5000,0.8346,0.1654,0.3308
692433,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23509.045587429428,5000,0.3738,0.6262,0.7476
692433,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.5626,0.4374,0.8748
692433,segment,seg_discrete_length_alpha=0.25,100,product,distance,6691.11532924,5000,0.0868,0.9132,0.1736
692433,segment,seg_discrete_length_alpha=0.25,100,product,angle,12654.908800644813,5000,0.7024,0.2976,0.5952
692433,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.3678,0.6322,0.7356
692433,segment,seg_discrete_length_alpha=0.25,100,square,distance,7027.52520486,5000,0.8234,0.17659999999999998,0.35319999999999996
692433,segment,seg_discrete_length_alpha=0.25,100,square,angle,12536.86461299923,5000,0.112,0.888,0.224
692433,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.5178,0.48219999999999996,0.9643999999999999
692433,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13718.6405341,5000,0.0934,0.9066,0.1868
692433,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25191.77341364404,5000,0.6688,0.33120000000000005,0.6624000000000001
692433,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.6194,0.38060000000000005,0.7612000000000001
692433,segment,seg_discrete_length_alpha=0.5,100,product,distance,7209.17156498,5000,0.4932,0.5067999999999999,0.9864
692433,segment,seg_discrete_length_alpha=0.5,100,product,angle,12329.798856710917,5000,0.0416,0.9584,0.0832
692433,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.208,0.792,0.416
692433,segment,seg_discrete_length_alpha=0.5,100,square,distance,6993.4403068599995,5000,0.2268,0.7732,0.4536
692433,segment,seg_discrete_length_alpha=0.5,100,square,angle,12692.876266026295,5000,0.9588,0.041200000000000014,0.08240000000000003
692433,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,142.0,5000,0.452,0.548,0.904
692433,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14202.611871840001,5000,0.4648,0.5352,0.9296
692433,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25022.675122737208,5000,0.0704,0.9296,0.1408
692433,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692433,segment,seg_discrete_length_alpha=0.75,100,product,distance,4674.94185912,5000,0.2376,0.7624,0.4752
692433,segment,seg_discrete_length_alpha=0.75,100,product,angle,8333.121577353924,5000,0.2112,0.7888,0.4224
692433,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.2534,0.7465999999999999,0.5068
692433,segment,seg_discrete_length_alpha=0.75,100,square,distance,6779.058039670001,5000,0.1962,0.8038,0.3924
692433,segment,seg_discrete_length_alpha=0.75,100,square,angle,12139.634000457389,5000,0.145,0.855,0.29
692433,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,139.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692433,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11453.99989879,5000,0.2236,0.7764,0.4472
692433,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20472.75557781131,5000,0.1848,0.8152,0.3696
692433,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.7378,0.2622,0.5244
692433,segment,seg_discrete_length_alpha=1,100,product,distance,6363.282774259999,5000,0.3414,0.6586000000000001,0.6828
692433,segment,seg_discrete_length_alpha=1,100,product,angle,11310.83130383541,5000,0.2426,0.7574,0.4852
692433,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.3144,0.6856,0.6288
692433,segment,seg_discrete_length_alpha=1,100,square,distance,6986.23651379,5000,0.2712,0.7288,0.5424
692433,segment,seg_discrete_length_alpha=1,100,square,angle,12513.122317439263,5000,0.0746,0.9254,0.1492
692433,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,140.0,5000,0.6992,0.30079999999999996,0.6015999999999999
692433,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13349.51928805,5000,0.322,0.6779999999999999,0.644
692433,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23823.953621274668,5000,0.2092,0.7908,0.4184
692433,segment,seg_continuous_length_alpha=0,100,product,intersection,6.300966002572292,5000,0.43,0.5700000000000001,0.86
692433,segment,seg_continuous_length_alpha=0,100,product,distance,632.9058952397534,5000,0.7098,0.2902,0.5804
692433,segment,seg_continuous_length_alpha=0,100,product,angle,1132.7207309808884,5000,0.5206,0.47940000000000005,0.9588000000000001
692433,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20089697586437297,5000,0.1162,0.8838,0.2324
692433,segment,seg_continuous_length_alpha=0,100,square,distance,22.991230941401508,5000,0.8238,0.17620000000000002,0.35240000000000005
692433,segment,seg_continuous_length_alpha=0,100,square,angle,40.444610206691415,5000,0.2664,0.7336,0.5328
692433,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.9766098914754,5000,0.4026,0.5973999999999999,0.8052
692433,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4204.252851110682,5000,0.7268,0.2732,0.5464
692433,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7532.157765816653,5000,0.516,0.484,0.968
692433,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.072592368496256,5000,0.3488,0.6512,0.6976
692433,segment,seg_continuous_length_alpha=0.25,100,product,distance,604.5360912442686,5000,0.0134,0.9866,0.0268
692433,segment,seg_continuous_length_alpha=0.25,100,product,angle,1092.5337529167257,5000,0.3654,0.6346,0.7308
692433,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14733820741766634,5000,0.265,0.735,0.53
692433,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.936951070690807,5000,0.896,0.10399999999999998,0.20799999999999996
692433,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.063579568048066,5000,0.4222,0.5778,0.8444
692433,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.25593389434634,5000,0.3686,0.6314,0.7372
692433,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4108.257676881009,5000,0.0128,0.9872,0.0256
692433,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7397.336788608164,5000,0.3628,0.6372,0.7256
692433,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.521751859663769,5000,0.9904,0.009600000000000053,0.019200000000000106
692433,segment,seg_continuous_length_alpha=0.5,100,product,distance,624.4707056503694,5000,0.2298,0.7702,0.4596
692433,segment,seg_continuous_length_alpha=0.5,100,product,angle,1118.0554923350853,5000,0.1022,0.8978,0.2044
692433,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10159833884661591,5000,0.1898,0.8102,0.3796
692433,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.145735065718926,5000,0.2242,0.7758,0.4484
692433,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.216919811811547,5000,0.4652,0.5347999999999999,0.9304
692433,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.714819542257864,5000,0.9892,0.010800000000000032,0.021600000000000064
692433,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4175.269353742743,5000,0.2248,0.7752,0.4496
692433,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7483.942347215046,5000,0.11,0.89,0.22
692433,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.5157819106060435,5000,0.9962,0.0038000000000000256,0.007600000000000051
692433,segment,seg_continuous_length_alpha=0.75,100,product,distance,613.0656471047803,5000,0.3096,0.6904,0.6192
692433,segment,seg_continuous_length_alpha=0.75,100,product,angle,1097.241925132333,5000,0.1446,0.8553999999999999,0.2892
692433,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15632790817650596,5000,0.5584,0.4416,0.8832
692433,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.243913007871008,5000,0.2216,0.7784,0.4432
692433,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.21351461746135,5000,0.138,0.862,0.276
692433,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.748927203589396,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692433,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4137.059432870512,5000,0.3044,0.6956,0.6088
692433,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7413.857324265205,5000,0.1518,0.8482000000000001,0.3036
692433,segment,seg_continuous_length_alpha=1,100,product,intersection,6.528086053538648,5000,0.9928,0.007199999999999984,0.014399999999999968
692433,segment,seg_continuous_length_alpha=1,100,product,distance,611.0246126867191,5000,0.3816,0.6184000000000001,0.7632
692433,segment,seg_continuous_length_alpha=1,100,product,angle,1090.948972554443,5000,0.1182,0.8818,0.2364
692433,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24059720654111114,5000,0.526,0.474,0.948
692433,segment,seg_continuous_length_alpha=1,100,square,distance,23.657800592119006,5000,0.1804,0.8196,0.3608
692433,segment,seg_continuous_length_alpha=1,100,square,angle,43.30459661619871,5000,0.7592,0.24080000000000001,0.48160000000000003
692433,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.78401219640738,5000,0.9942,0.005800000000000027,0.011600000000000055
692433,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4130.337408070583,5000,0.38,0.62,0.76
692433,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7393.582378960062,5000,0.1304,0.8696,0.2608
692433,segment,seg_N_N_dist_alpha=0,100,product,intersection,181.43141243899078,5000,0.4888,0.5112,0.9776
692433,segment,seg_N_N_dist_alpha=0,100,product,distance,18446.940804177484,5000,0.8266,0.1734,0.3468
692433,segment,seg_N_N_dist_alpha=0,100,product,angle,32754.391713197645,5000,0.6144,0.38560000000000005,0.7712000000000001
692433,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.79396534441287,5000,0.6376,0.36240000000000006,0.7248000000000001
692433,segment,seg_N_N_dist_alpha=0,100,square,distance,7219.499452490736,5000,0.4088,0.5912,0.8176
692433,segment,seg_N_N_dist_alpha=0,100,square,angle,12938.64845608115,5000,0.4138,0.5862,0.8276
692433,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,227.0073332323725,5000,0.5412,0.4588,0.9176
692433,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22703.155556121103,5000,0.8134,0.1866,0.3732
692433,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40510.33782302286,5000,0.5904,0.40959999999999996,0.8191999999999999
692433,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,120.8001683101146,5000,0.0898,0.9102,0.1796
692433,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13170.75937289833,5000,0.233,0.767,0.466
692433,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23687.01111110966,5000,0.2924,0.7076,0.5848
692433,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.17551244220991,5000,0.8432,0.15680000000000005,0.3136000000000001
692433,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3867.8585978577175,5000,0.1242,0.8758,0.2484
692433,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6968.791951459707,5000,0.2296,0.7704,0.4592
692433,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,185.28576928459543,5000,0.102,0.898,0.204
692433,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19183.072743485693,5000,0.222,0.778,0.444
692433,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34452.11053864962,5000,0.2752,0.7248,0.5504
