Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2195,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.085800279494048,5000,0.9956,0.0043999999999999595,0.008799999999999919
2195,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,8194.399103449925,5000,0.7102,0.28979999999999995,0.5795999999999999
2195,ball,ball_intersection_count_alpha=0,100,product,intersection,17142.0,5000,0.0064,0.9936,0.0128
2195,ball,ball_intersection_count_alpha=0,100,product,shared_area,72.72778492335816,5000,0.0084,0.9916,0.0168
2195,ball,ball_intersection_count_alpha=0,100,product,distance,363248.9268400119,5000,0.796,0.20399999999999996,0.4079999999999999
2195,ball,ball_intersection_count_alpha=0,100,square,intersection,3352.0,5000,0.226,0.774,0.452
2195,ball,ball_intersection_count_alpha=0,100,square,shared_area,16.869096406506934,5000,0.765,0.235,0.47
2195,ball,ball_intersection_count_alpha=0,100,square,distance,70978.25281839704,5000,0.8572,0.14280000000000004,0.2856000000000001
2195,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,3586.0,5000,0.0124,0.9876,0.0248
2195,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,15.634239891481233,5000,0.027,0.973,0.054
2195,ball,ball_intersection_count_alpha=0,100,first_mark,distance,72395.29260671613,5000,0.7988,0.20120000000000005,0.4024000000000001
2195,ball,ball_intersection_count_alpha=0.25,100,product,intersection,20640.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2195,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,93.71910362448295,5000,0.9932,0.006800000000000028,0.013600000000000056
2195,ball,ball_intersection_count_alpha=0.25,100,product,distance,349184.0187773599,5000,0.4206,0.5794,0.8412
2195,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6023.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2195,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,28.542193387071134,5000,0.985,0.015000000000000013,0.030000000000000027
2195,ball,ball_intersection_count_alpha=0.25,100,square,distance,94818.74122943982,5000,0.3672,0.6328,0.7344
2195,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,3945.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,17.79413303666354,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2195,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,70947.91123208246,5000,0.3956,0.6044,0.7912
2195,ball,ball_intersection_count_alpha=0.5,100,product,intersection,23418.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,107.91180194108532,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.5,100,product,distance,337038.7031258467,5000,0.0466,0.9534,0.0932
2195,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6438.0,5000,0.8514,0.14859999999999995,0.2971999999999999
2195,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,28.316089874004483,5000,0.776,0.22399999999999998,0.44799999999999995
2195,ball,ball_intersection_count_alpha=0.5,100,square,distance,113412.97880083957,5000,0.336,0.6639999999999999,0.672
2195,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,4166.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,18.73739554899778,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,69837.21537609946,5000,0.0592,0.9408,0.1184
2195,ball,ball_intersection_count_alpha=0.75,100,product,intersection,26804.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,132.04164014956865,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.75,100,product,distance,336828.02388134925,5000,0.0264,0.9736,0.0528
2195,ball,ball_intersection_count_alpha=0.75,100,square,intersection,5256.0,5000,0.0,1.0,0.0
2195,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,21.863587190312124,5000,0.001,0.999,0.002
2195,ball,ball_intersection_count_alpha=0.75,100,square,distance,137414.06259127829,5000,0.678,0.32199999999999995,0.6439999999999999
2195,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,4282.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,19.763320634105266,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,69984.08424764773,5000,0.0508,0.9492,0.1016
2195,ball,ball_intersection_count_alpha=1,100,product,intersection,25684.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=1,100,product,shared_area,114.97348783978484,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=1,100,product,distance,288368.53015221853,5000,0.0042,0.9958,0.0084
2195,ball,ball_intersection_count_alpha=1,100,square,intersection,6996.0,5000,0.2554,0.7445999999999999,0.5108
2195,ball,ball_intersection_count_alpha=1,100,square,shared_area,31.93016136269059,5000,0.4466,0.5534,0.8932
2195,ball,ball_intersection_count_alpha=1,100,square,distance,143570.05769018212,5000,0.538,0.46199999999999997,0.9239999999999999
2195,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,4286.0,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,18.976632771070804,5000,1.0,0.0,0.0
2195,ball,ball_intersection_count_alpha=1,100,first_mark,distance,64900.77680635051,5000,0.013,0.987,0.026
2195,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.9676,0.032399999999999984,0.06479999999999997
2195,segment,seg_discrete_angle_alpha=0,100,product,distance,4400.79515186,5000,0.5926,0.4074,0.8148
2195,segment,seg_discrete_angle_alpha=0,100,product,angle,6546.007358422484,5000,0.2154,0.7846,0.4308
2195,segment,seg_discrete_angle_alpha=0,100,square,intersection,33.0,5000,0.1382,0.8618,0.2764
2195,segment,seg_discrete_angle_alpha=0,100,square,distance,3973.0421993200002,5000,0.1076,0.8924,0.2152
2195,segment,seg_discrete_angle_alpha=0,100,square,angle,6167.897690485097,5000,0.655,0.345,0.69
2195,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,89.0,5000,0.9666,0.033399999999999985,0.06679999999999997
2195,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8373.837351179998,5000,0.5486,0.4514,0.9028
2195,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,12713.905048907582,5000,0.2088,0.7912,0.4176
2195,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,36.0,5000,0.7852,0.2148,0.4296
2195,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3261.0372618,5000,0.7718,0.22819999999999996,0.4563999999999999
2195,segment,seg_discrete_angle_alpha=0.25,100,product,angle,5003.503610749292,5000,0.6514,0.3486,0.6972
2195,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,33.0,5000,0.1562,0.8438,0.3124
2195,segment,seg_discrete_angle_alpha=0.25,100,square,distance,3957.74791817,5000,0.5282,0.4718,0.9436
2195,segment,seg_discrete_angle_alpha=0.25,100,square,angle,6255.881411433433,5000,0.9856,0.014399999999999968,0.028799999999999937
2195,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,69.0,5000,0.6348,0.36519999999999997,0.7303999999999999
2195,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,7218.78517997,5000,0.7488,0.2512,0.5024
2195,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,11259.385022182725,5000,0.8228,0.17720000000000002,0.35440000000000005
2195,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,34.0,5000,0.2616,0.7384,0.5232
2195,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4169.317162740001,5000,0.8132,0.18679999999999997,0.37359999999999993
2195,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5993.3036790890255,5000,0.1442,0.8558,0.2884
2195,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,39.0,5000,0.62,0.38,0.76
2195,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4010.27835385,5000,0.7842,0.2158,0.4316
2195,segment,seg_discrete_angle_alpha=0.5,100,square,angle,6643.30695516573,5000,1.0,0.0,0.0
2195,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,73.0,5000,0.344,0.656,0.688
2195,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8179.59551659,5000,0.8406,0.1594,0.3188
2195,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,12636.610634254755,5000,0.789,0.21099999999999997,0.42199999999999993
2195,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,36.0,5000,0.6624,0.3376,0.6752
2195,segment,seg_discrete_angle_alpha=0.75,100,product,distance,3514.4630902999997,5000,0.6872,0.31279999999999997,0.6255999999999999
2195,segment,seg_discrete_angle_alpha=0.75,100,product,angle,4999.45008885159,5000,0.0784,0.9216,0.1568
2195,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,42.0,5000,0.8546,0.14539999999999997,0.29079999999999995
2195,segment,seg_discrete_angle_alpha=0.75,100,square,distance,3985.9332634999996,5000,0.6042,0.39580000000000004,0.7916000000000001
2195,segment,seg_discrete_angle_alpha=0.75,100,square,angle,7151.7938053740745,5000,1.0,0.0,0.0
2195,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,78.0,5000,0.924,0.07599999999999996,0.1519999999999999
2195,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,7500.3963538,5000,0.6806,0.3194,0.6388
2195,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,12151.243894225665,5000,0.9952,0.0048000000000000265,0.009600000000000053
2195,segment,seg_discrete_angle_alpha=1,100,product,intersection,26.0,5000,0.439,0.5609999999999999,0.878
2195,segment,seg_discrete_angle_alpha=1,100,product,distance,2601.78481384,5000,0.017,0.983,0.034
2195,segment,seg_discrete_angle_alpha=1,100,product,angle,3855.7557112609766,5000,0.0126,0.9874,0.0252
2195,segment,seg_discrete_angle_alpha=1,100,square,intersection,40.0,5000,0.7704,0.22960000000000003,0.45920000000000005
2195,segment,seg_discrete_angle_alpha=1,100,square,distance,3916.5406595199997,5000,0.695,0.30500000000000005,0.6100000000000001
2195,segment,seg_discrete_angle_alpha=1,100,square,angle,7426.020207817635,5000,1.0,0.0,0.0
2195,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,66.0,5000,0.693,0.30700000000000005,0.6140000000000001
2195,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,6518.32547336,5000,0.0412,0.9588,0.0824
2195,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,11281.775919078613,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2195,segment,seg_continuous_angle_alpha=0,100,product,intersection,407.17023761206906,5000,0.7268,0.2732,0.5464
2195,segment,seg_continuous_angle_alpha=0,100,product,distance,41701.85221976752,5000,0.7046,0.2954,0.5908
2195,segment,seg_continuous_angle_alpha=0,100,product,angle,62417.30670062095,5000,0.1702,0.8298,0.3404
2195,segment,seg_continuous_angle_alpha=0,100,square,intersection,99.96149079762016,5000,0.1464,0.8536,0.2928
2195,segment,seg_continuous_angle_alpha=0,100,square,distance,12621.859188160324,5000,0.6344,0.36560000000000004,0.7312000000000001
2195,segment,seg_continuous_angle_alpha=0,100,square,angle,19554.25092448259,5000,0.673,0.32699999999999996,0.6539999999999999
2195,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,243.82140249798923,5000,0.6768,0.32320000000000004,0.6464000000000001
2195,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,25779.14846731481,5000,0.7082,0.29179999999999995,0.5835999999999999
2195,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,39217.0816205003,5000,0.18,0.8200000000000001,0.36
2195,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,395.4383972372679,5000,0.8014,0.1986,0.3972
2195,segment,seg_continuous_angle_alpha=0.25,100,product,distance,39571.7851006062,5000,0.2416,0.7584,0.4832
2195,segment,seg_continuous_angle_alpha=0.25,100,product,angle,62910.14037990035,5000,0.8418,0.1582,0.3164
2195,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,73.10619180998535,5000,0.3448,0.6552,0.6896
2195,segment,seg_continuous_angle_alpha=0.25,100,square,distance,8573.257808958902,5000,0.9432,0.05679999999999996,0.11359999999999992
2195,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15063.886770484074,5000,1.0,0.0,0.0
2195,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,241.5658083771446,5000,0.7972,0.20279999999999998,0.40559999999999996
2195,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,25131.94896586477,5000,0.2958,0.7041999999999999,0.5916
2195,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,39727.62804462554,5000,0.984,0.016000000000000014,0.03200000000000003
2195,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,379.1738215595876,5000,0.9522,0.047799999999999954,0.09559999999999991
2195,segment,seg_continuous_angle_alpha=0.5,100,product,distance,36087.66107600182,5000,0.3784,0.6215999999999999,0.7568
2195,segment,seg_continuous_angle_alpha=0.5,100,product,angle,56346.0769787364,5000,0.647,0.353,0.706
2195,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,73.22614068386915,5000,0.8378,0.1622,0.3244
2195,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6746.755472432062,5000,0.2004,0.7996,0.4008
2195,segment,seg_continuous_angle_alpha=0.5,100,square,angle,15089.815645420556,5000,1.0,0.0,0.0
2195,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,237.35159513279737,5000,0.9632,0.036800000000000055,0.07360000000000011
2195,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,23972.324262443813,5000,0.382,0.618,0.764
2195,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,38234.31107554813,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2195,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,352.15064738182366,5000,0.8412,0.15880000000000005,0.3176000000000001
2195,segment,seg_continuous_angle_alpha=0.75,100,product,distance,35033.896235125474,5000,0.2668,0.7332000000000001,0.5336
2195,segment,seg_continuous_angle_alpha=0.75,100,product,angle,52869.08345259617,5000,0.0508,0.9492,0.1016
2195,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,82.4728352608648,5000,0.9706,0.02939999999999998,0.05879999999999996
2195,segment,seg_continuous_angle_alpha=0.75,100,square,distance,6669.35928226825,5000,0.0108,0.9892,0.0216
2195,segment,seg_continuous_angle_alpha=0.75,100,square,angle,18504.71504675692,5000,1.0,0.0,0.0
2195,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,230.11066176952085,5000,0.8934,0.10660000000000003,0.21320000000000006
2195,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,23624.422499220513,5000,0.2766,0.7234,0.5532
2195,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,37904.73962658004,5000,1.0,0.0,0.0
2195,segment,seg_continuous_angle_alpha=1,100,product,intersection,353.56992499097635,5000,0.8024,0.1976,0.3952
2195,segment,seg_continuous_angle_alpha=1,100,product,distance,34888.59440243856,5000,0.515,0.485,0.97
2195,segment,seg_continuous_angle_alpha=1,100,product,angle,48401.95929126113,5000,0.0002,0.9998,0.0004
2195,segment,seg_continuous_angle_alpha=1,100,square,intersection,135.11006827360373,5000,0.8932,0.1068,0.2136
2195,segment,seg_continuous_angle_alpha=1,100,square,distance,12157.85326921579,5000,0.0892,0.9108,0.1784
2195,segment,seg_continuous_angle_alpha=1,100,square,angle,34995.49552803052,5000,1.0,0.0,0.0
2195,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,232.67222113895656,5000,0.9058,0.09419999999999995,0.1883999999999999
2195,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,23592.71014519158,5000,0.5416,0.45840000000000003,0.9168000000000001
2195,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,38332.98988615559,5000,1.0,0.0,0.0
2195,segment,seg_discrete_length_alpha=0,100,product,intersection,48.0,5000,0.6648,0.33520000000000005,0.6704000000000001
2195,segment,seg_discrete_length_alpha=0,100,product,distance,4822.40357772,5000,0.8312,0.16879999999999995,0.3375999999999999
2195,segment,seg_discrete_length_alpha=0,100,product,angle,6972.429426852686,5000,0.1538,0.8462000000000001,0.3076
2195,segment,seg_discrete_length_alpha=0,100,square,intersection,31.0,5000,0.0706,0.9294,0.1412
2195,segment,seg_discrete_length_alpha=0,100,square,distance,3959.47939425,5000,0.347,0.653,0.694
2195,segment,seg_discrete_length_alpha=0,100,square,angle,6140.1696044981045,5000,0.688,0.31200000000000006,0.6240000000000001
2195,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,79.0,5000,0.3498,0.6502,0.6996
2195,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8781.882971969999,5000,0.8362,0.16379999999999995,0.3275999999999999
2195,segment,seg_discrete_length_alpha=0,100,first_mark,angle,13112.59903135079,5000,0.1392,0.8608,0.2784
2195,segment,seg_discrete_length_alpha=0.25,100,product,intersection,40.0,5000,0.7996,0.20040000000000002,0.40080000000000005
2195,segment,seg_discrete_length_alpha=0.25,100,product,distance,3665.1106702,5000,0.8306,0.1694,0.3388
2195,segment,seg_discrete_length_alpha=0.25,100,product,angle,5307.603870483318,5000,0.224,0.776,0.448
2195,segment,seg_discrete_length_alpha=0.25,100,square,intersection,32.0,5000,0.0922,0.9077999999999999,0.1844
2195,segment,seg_discrete_length_alpha=0.25,100,square,distance,4007.40033809,5000,0.845,0.15500000000000003,0.31000000000000005
2195,segment,seg_discrete_length_alpha=0.25,100,square,angle,6132.371218349259,5000,0.0902,0.9097999999999999,0.1804
2195,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,72.0,5000,0.5874,0.41259999999999997,0.8251999999999999
2195,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,7672.51100829,5000,0.8534,0.14659999999999995,0.2931999999999999
2195,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,11439.975088832576,5000,0.1994,0.8006,0.3988
2195,segment,seg_discrete_length_alpha=0.5,100,product,intersection,36.0,5000,0.6684,0.3316,0.6632
2195,segment,seg_discrete_length_alpha=0.5,100,product,distance,3558.86709418,5000,0.8108,0.18920000000000003,0.37840000000000007
2195,segment,seg_discrete_length_alpha=0.5,100,product,angle,5369.760664892607,5000,0.5352,0.4648,0.9296
2195,segment,seg_discrete_length_alpha=0.5,100,square,intersection,40.0,5000,0.7124,0.28759999999999997,0.5751999999999999
2195,segment,seg_discrete_length_alpha=0.5,100,square,distance,3976.26981304,5000,0.3654,0.6346,0.7308
2195,segment,seg_discrete_length_alpha=0.5,100,square,angle,6120.889899828801,5000,0.0898,0.9102,0.1796
2195,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,76.0,5000,0.8536,0.14639999999999997,0.29279999999999995
2195,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,7535.13690722,5000,0.7774,0.22260000000000002,0.44520000000000004
2195,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,11490.650564721409,5000,0.4902,0.5098,0.9804
2195,segment,seg_discrete_length_alpha=0.75,100,product,intersection,30.0,5000,0.2446,0.7554,0.4892
2195,segment,seg_discrete_length_alpha=0.75,100,product,distance,3486.2796668,5000,0.0806,0.9194,0.1612
2195,segment,seg_discrete_length_alpha=0.75,100,product,angle,5720.825191840577,5000,0.6246,0.37539999999999996,0.7507999999999999
2195,segment,seg_discrete_length_alpha=0.75,100,square,intersection,38.0,5000,0.5188,0.48119999999999996,0.9623999999999999
2195,segment,seg_discrete_length_alpha=0.75,100,square,distance,3982.6757972699997,5000,0.2384,0.7616,0.4768
2195,segment,seg_discrete_length_alpha=0.75,100,square,angle,6143.339640433453,5000,0.135,0.865,0.27
2195,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,68.0,5000,0.2624,0.7376,0.5248
2195,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,7468.955464069999,5000,0.0708,0.9292,0.1416
2195,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,11864.16483227403,5000,0.5902,0.40980000000000005,0.8196000000000001
2195,segment,seg_discrete_length_alpha=1,100,product,intersection,34.0,5000,0.853,0.14700000000000002,0.29400000000000004
2195,segment,seg_discrete_length_alpha=1,100,product,distance,2658.7334731,5000,0.0594,0.9406,0.1188
2195,segment,seg_discrete_length_alpha=1,100,product,angle,4089.813390930879,5000,0.099,0.901,0.198
2195,segment,seg_discrete_length_alpha=1,100,square,intersection,37.0,5000,0.51,0.49,0.98
2195,segment,seg_discrete_length_alpha=1,100,square,distance,3876.0344460100005,5000,0.0856,0.9144,0.1712
2195,segment,seg_discrete_length_alpha=1,100,square,angle,5965.225516829769,5000,0.0268,0.9732,0.0536
2195,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,71.0,5000,0.9126,0.08740000000000003,0.17480000000000007
2195,segment,seg_discrete_length_alpha=1,100,first_mark,distance,6534.76791911,5000,0.0518,0.9482,0.1036
2195,segment,seg_discrete_length_alpha=1,100,first_mark,angle,10055.038907760649,5000,0.0778,0.9222,0.1556
2195,segment,seg_continuous_length_alpha=0,100,product,intersection,3.2804443549908657,5000,0.2824,0.7176,0.5648
2195,segment,seg_continuous_length_alpha=0,100,product,distance,357.5940802733954,5000,0.2886,0.7114,0.5772
2195,segment,seg_continuous_length_alpha=0,100,product,angle,548.1384958779138,5000,0.076,0.924,0.152
2195,segment,seg_continuous_length_alpha=0,100,square,intersection,0.09137596762483226,5000,0.0098,0.9902,0.0196
2195,segment,seg_continuous_length_alpha=0,100,square,distance,14.026870851769102,5000,0.7054,0.2946,0.5892
2195,segment,seg_continuous_length_alpha=0,100,square,angle,21.059671569710332,5000,0.117,0.883,0.234
2195,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,21.97436656125292,5000,0.2204,0.7796,0.4408
2195,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2385.137679012226,5000,0.2936,0.7063999999999999,0.5872
2195,segment,seg_continuous_length_alpha=0,100,first_mark,angle,3670.552522202545,5000,0.0788,0.9212,0.1576
2195,segment,seg_continuous_length_alpha=0.25,100,product,intersection,3.292555553767553,5000,0.625,0.375,0.75
2195,segment,seg_continuous_length_alpha=0.25,100,product,distance,349.6924585762705,5000,0.2232,0.7767999999999999,0.4464
2195,segment,seg_continuous_length_alpha=0.25,100,product,angle,535.7333059917432,5000,0.034,0.966,0.068
2195,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.07468779222620389,5000,0.4126,0.5873999999999999,0.8252
2195,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.119634620153825,5000,0.093,0.907,0.186
2195,segment,seg_continuous_length_alpha=0.25,100,square,angle,13.026445526635705,5000,0.7516,0.24839999999999995,0.4967999999999999
2195,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,22.058848689688784,5000,0.5958,0.4042,0.8084
2195,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2358.477265856849,5000,0.2256,0.7744,0.4512
2195,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,3628.4459214932804,5000,0.0336,0.9664,0.0672
2195,segment,seg_continuous_length_alpha=0.5,100,product,intersection,3.4675382764957208,5000,0.9922,0.007800000000000029,0.015600000000000058
2195,segment,seg_continuous_length_alpha=0.5,100,product,distance,353.31928788134627,5000,0.3692,0.6308,0.7384
2195,segment,seg_continuous_length_alpha=0.5,100,product,angle,539.2743869486503,5000,0.0098,0.9902,0.0196
2195,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.05147908405347408,5000,0.1006,0.8994,0.2012
2195,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.713959348548537,5000,0.2638,0.7362,0.5276
2195,segment,seg_continuous_length_alpha=0.5,100,square,angle,10.457322542904162,5000,0.4428,0.5571999999999999,0.8856
2195,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,22.64550759928812,5000,0.9916,0.008399999999999963,0.016799999999999926
2195,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2370.6125977253996,5000,0.3704,0.6295999999999999,0.7408
2195,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,3640.287102144607,5000,0.0094,0.9906,0.0188
2195,segment,seg_continuous_length_alpha=0.75,100,product,intersection,3.378485461076492,5000,0.9726,0.02739999999999998,0.05479999999999996
2195,segment,seg_continuous_length_alpha=0.75,100,product,distance,342.7600505670218,5000,0.0468,0.9532,0.0936
2195,segment,seg_continuous_length_alpha=0.75,100,product,angle,528.2442830870459,5000,0.0446,0.9554,0.0892
2195,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.07653462080273017,5000,0.3488,0.6512,0.6976
2195,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.506886479844955,5000,0.0386,0.9614,0.0772
2195,segment,seg_continuous_length_alpha=0.75,100,square,angle,13.423374107308668,5000,0.3912,0.6088,0.7824
2195,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,22.369683551714058,5000,0.9756,0.024399999999999977,0.048799999999999955
2195,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2334.9299278375165,5000,0.0462,0.9538,0.0924
2195,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,3602.7443247232636,5000,0.0418,0.9582,0.0836
2195,segment,seg_continuous_length_alpha=1,100,product,intersection,3.4346148381624237,5000,0.988,0.01200000000000001,0.02400000000000002
2195,segment,seg_continuous_length_alpha=1,100,product,distance,339.6731036612896,5000,0.054,0.946,0.108
2195,segment,seg_continuous_length_alpha=1,100,product,angle,523.9258986773458,5000,0.0866,0.9134,0.1732
2195,segment,seg_continuous_length_alpha=1,100,square,intersection,0.11050382583142321,5000,0.1506,0.8493999999999999,0.3012
2195,segment,seg_continuous_length_alpha=1,100,square,distance,13.775244949637454,5000,0.2306,0.7694,0.4612
2195,segment,seg_continuous_length_alpha=1,100,square,angle,21.513740543782436,5000,0.5058,0.4942,0.9884
2195,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,22.522259252275532,5000,0.9864,0.013599999999999945,0.02719999999999989
2195,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2324.603584859784,5000,0.054,0.946,0.108
2195,segment,seg_continuous_length_alpha=1,100,first_mark,angle,3588.0637577470548,5000,0.0822,0.9178,0.1644
2195,segment,seg_N_N_dist_alpha=0,100,product,intersection,153.888744229286,5000,0.9134,0.08660000000000001,0.17320000000000002
2195,segment,seg_N_N_dist_alpha=0,100,product,distance,14453.433467187018,5000,0.4076,0.5924,0.8152
2195,segment,seg_N_N_dist_alpha=0,100,product,angle,22579.34079629358,5000,0.6096,0.39039999999999997,0.7807999999999999
2195,segment,seg_N_N_dist_alpha=0,100,square,intersection,35.21015646007008,5000,0.0378,0.9621999999999999,0.0756
2195,segment,seg_N_N_dist_alpha=0,100,square,distance,5092.279209349505,5000,0.9898,0.010199999999999987,0.020399999999999974
2195,segment,seg_N_N_dist_alpha=0,100,square,angle,7553.429294703189,5000,0.3368,0.6632,0.6736
2195,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,148.21354974386543,5000,0.848,0.15200000000000002,0.30400000000000005
2195,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15177.292807540412,5000,0.4112,0.5888,0.8224
2195,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,23557.19165312455,5000,0.587,0.41300000000000003,0.8260000000000001
2195,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,67.84728092949796,5000,0.643,0.357,0.714
2195,segment,seg_N_N_dist_alpha=0.25,100,product,distance,6807.767549145992,5000,0.0254,0.9746,0.0508
