Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2169,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12552.50098456998,5000,0.8316,0.1684,0.3368
2169,ball,ball_intersection_count_alpha=0,100,product,intersection,39786.0,5000,0.0972,0.9028,0.1944
2169,ball,ball_intersection_count_alpha=0,100,product,shared_area,165.50408181397137,5000,0.053,0.947,0.106
2169,ball,ball_intersection_count_alpha=0,100,product,distance,762416.0347748783,5000,0.9348,0.06520000000000004,0.13040000000000007
2169,ball,ball_intersection_count_alpha=0,100,square,intersection,5616.0,5000,0.331,0.669,0.662
2169,ball,ball_intersection_count_alpha=0,100,square,shared_area,25.916111175070803,5000,0.7216,0.2784,0.5568
2169,ball,ball_intersection_count_alpha=0,100,square,distance,107524.73170012719,5000,0.7962,0.20379999999999998,0.40759999999999996
2169,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6776.0,5000,0.1158,0.8842,0.2316
2169,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,28.62920950433893,5000,0.0808,0.9192,0.1616
2169,ball,ball_intersection_count_alpha=0,100,first_mark,distance,126490.61965257194,5000,0.9342,0.06579999999999997,0.13159999999999994
2169,ball,ball_intersection_count_alpha=0.25,100,product,intersection,41016.0,5000,0.971,0.029000000000000026,0.05800000000000005
2169,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,167.48175911416072,5000,0.6614,0.3386,0.6772
2169,ball,ball_intersection_count_alpha=0.25,100,product,distance,677815.9130081015,5000,0.0062,0.9938,0.0124
2169,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9408.0,5000,0.5488,0.45120000000000005,0.9024000000000001
2169,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,43.245889899883984,5000,0.81,0.18999999999999995,0.3799999999999999
2169,ball,ball_intersection_count_alpha=0.25,100,square,distance,169875.83590514734,5000,0.4294,0.5706,0.8588
2169,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6868.0,5000,0.976,0.02400000000000002,0.04800000000000004
2169,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.817797615315136,5000,0.7264,0.27359999999999995,0.5471999999999999
2169,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,119306.36913670553,5000,0.0058,0.9942,0.0116
2169,ball,ball_intersection_count_alpha=0.5,100,product,intersection,58774.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,248.1161041961661,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.5,100,product,distance,836316.3199311513,5000,0.0086,0.9914,0.0172
2169,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13754.0,5000,0.8544,0.14559999999999995,0.2911999999999999
2169,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.34348013238468,5000,0.9686,0.031399999999999983,0.06279999999999997
2169,ball,ball_intersection_count_alpha=0.5,100,square,distance,234668.91315306284,5000,0.5354,0.4646,0.9292
2169,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8156.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.66990319396589,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,132644.54679711783,5000,0.0102,0.9898,0.0204
2169,ball,ball_intersection_count_alpha=0.75,100,product,intersection,57452.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,263.09556966374845,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.75,100,product,distance,675840.8790246226,5000,0.0,1.0,0.0
2169,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14680.0,5000,0.7952,0.20479999999999998,0.40959999999999996
2169,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,61.91784116879434,5000,0.7004,0.2996,0.5992
2169,ball,ball_intersection_count_alpha=0.75,100,square,distance,225941.96287861044,5000,0.0018,0.9982,0.0036
2169,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7932.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.84491576583612,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,119364.19080762193,5000,0.0,1.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,product,intersection,57472.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,product,shared_area,255.2322358989701,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,product,distance,632600.0350141181,5000,0.0,1.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,square,intersection,9078.0,5000,0.0,1.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,square,shared_area,31.56416093354043,5000,0.0,1.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,square,distance,228748.23320328628,5000,0.1026,0.8974,0.2052
2169,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7814.0,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,33.628579832855834,5000,1.0,0.0,0.0
2169,ball,ball_intersection_count_alpha=1,100,first_mark,distance,115650.51651917251,5000,0.0,1.0,0.0
2169,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.4386,0.5614,0.8772
2169,segment,seg_discrete_angle_alpha=0,100,product,distance,6061.7379335,5000,0.0928,0.9072,0.1856
2169,segment,seg_discrete_angle_alpha=0,100,product,angle,9937.09101620571,5000,0.0224,0.9776,0.0448
2169,segment,seg_discrete_angle_alpha=0,100,square,intersection,63.0,5000,0.685,0.31499999999999995,0.6299999999999999
2169,segment,seg_discrete_angle_alpha=0,100,square,distance,5778.66225623,5000,0.5894,0.41059999999999997,0.8211999999999999
2169,segment,seg_discrete_angle_alpha=0,100,square,angle,9783.057228508167,5000,0.8174,0.18259999999999998,0.36519999999999997
2169,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,127.0,5000,0.586,0.41400000000000003,0.8280000000000001
2169,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11840.40018973,5000,0.0802,0.9198,0.1604
2169,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19720.148244713877,5000,0.0162,0.9838,0.0324
2169,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.979,0.02100000000000002,0.04200000000000004
2169,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5139.42213406,5000,0.872,0.128,0.256
2169,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8570.735807594854,5000,0.7318,0.2682,0.5364
2169,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,46.0,5000,0.0046,0.9954,0.0092
2169,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5779.503149200001,5000,0.79,0.20999999999999996,0.41999999999999993
2169,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9914.271088851725,5000,0.987,0.013000000000000012,0.026000000000000023
2169,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.802,0.19799999999999995,0.3959999999999999
2169,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10918.925283260001,5000,0.8782,0.12180000000000002,0.24360000000000004
2169,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18485.006896446583,5000,0.8834,0.11660000000000004,0.23320000000000007
2169,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.2504,0.7496,0.5008
2169,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6198.687151460001,5000,0.5874,0.41259999999999997,0.8251999999999999
2169,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9860.808395037764,5000,0.0502,0.9498,0.1004
2169,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.9298,0.07020000000000004,0.14040000000000008
2169,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5755.97953313,5000,0.0078,0.9922,0.0156
2169,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10210.18887727552,5000,1.0,0.0,0.0
2169,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,126.0,5000,0.6066,0.39339999999999997,0.7867999999999999
2169,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11954.66668459,5000,0.5246,0.47540000000000004,0.9508000000000001
2169,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20070.99727231328,5000,0.3816,0.6184000000000001,0.7632
2169,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.0892,0.9108,0.1784
2169,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5622.19289234,5000,0.9776,0.022399999999999975,0.04479999999999995
2169,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8668.41518882307,5000,0.1516,0.8484,0.3032
2169,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,65.0,5000,0.8092,0.19079999999999997,0.38159999999999994
2169,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5780.013217039999,5000,0.5262,0.4738,0.9476
2169,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10618.968574958848,5000,1.0,0.0,0.0
2169,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,109.0,5000,0.2098,0.7902,0.4196
2169,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11402.20610938,5000,0.9708,0.029200000000000004,0.05840000000000001
2169,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19287.38376378192,5000,0.9648,0.03520000000000001,0.07040000000000002
2169,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.6198,0.3802,0.7604
2169,segment,seg_discrete_angle_alpha=1,100,product,distance,5238.86908868,5000,0.8434,0.15659999999999996,0.3131999999999999
2169,segment,seg_discrete_angle_alpha=1,100,product,angle,6518.650582485898,5000,0.0,1.0,0.0
2169,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.8534,0.14659999999999995,0.2931999999999999
2169,segment,seg_discrete_angle_alpha=1,100,square,distance,5761.03008359,5000,0.3456,0.6544,0.6912
2169,segment,seg_discrete_angle_alpha=1,100,square,angle,11606.354092458545,5000,1.0,0.0,0.0
2169,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,122.0,5000,0.887,0.11299999999999999,0.22599999999999998
2169,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10999.899172270001,5000,0.8084,0.1916,0.3832
2169,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18125.004674944445,5000,0.2458,0.7542,0.4916
2169,segment,seg_continuous_angle_alpha=0,100,product,intersection,526.1737206704211,5000,0.4838,0.5162,0.9676
2169,segment,seg_continuous_angle_alpha=0,100,product,distance,50250.184531201056,5000,0.1488,0.8512,0.2976
2169,segment,seg_continuous_angle_alpha=0,100,product,angle,85279.64762590133,5000,0.2682,0.7318,0.5364
2169,segment,seg_continuous_angle_alpha=0,100,square,intersection,234.0628749300266,5000,0.884,0.11599999999999999,0.23199999999999998
2169,segment,seg_continuous_angle_alpha=0,100,square,distance,19861.46419970473,5000,0.179,0.821,0.358
2169,segment,seg_continuous_angle_alpha=0,100,square,angle,33665.15480233164,5000,0.3162,0.6838,0.6324
2169,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,358.87235661531446,5000,0.6012,0.39880000000000004,0.7976000000000001
2169,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34049.77299359324,5000,0.1366,0.8634,0.2732
2169,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,57610.17914866049,5000,0.246,0.754,0.492
2169,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,598.872905475233,5000,0.3164,0.6836,0.6328
2169,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59399.43503679995,5000,0.3016,0.6984,0.6032
2169,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98870.08687298236,5000,0.0702,0.9298,0.1404
2169,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,132.18225006942254,5000,0.88,0.12,0.24
2169,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11115.157681127781,5000,0.1714,0.8286,0.3428
2169,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20361.52872495394,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2169,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,380.7083651942598,5000,0.3998,0.6002000000000001,0.7996
2169,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37010.47301259437,5000,0.2938,0.7061999999999999,0.5876
2169,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,62472.91276032726,5000,0.3254,0.6746,0.6508
2169,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,548.9253337223623,5000,0.471,0.529,0.942
2169,segment,seg_continuous_angle_alpha=0.5,100,product,distance,53639.921109867726,5000,0.6596,0.34040000000000004,0.6808000000000001
2169,segment,seg_continuous_angle_alpha=0.5,100,product,angle,85548.21634205274,5000,0.0,1.0,0.0
2169,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,108.23447387814656,5000,0.9462,0.05379999999999996,0.10759999999999992
2169,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8828.558343889048,5000,0.795,0.20499999999999996,0.4099999999999999
2169,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20543.027165610532,5000,1.0,0.0,0.0
2169,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,367.9876702267404,5000,0.7106,0.2894,0.5788
2169,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35171.9918075893,5000,0.657,0.34299999999999997,0.6859999999999999
2169,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59195.706094253976,5000,0.4634,0.5366,0.9268
2169,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,578.3570827856005,5000,0.6666,0.33340000000000003,0.6668000000000001
2169,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55489.90946364418,5000,0.9134,0.08660000000000001,0.17320000000000002
2169,segment,seg_continuous_angle_alpha=0.75,100,product,angle,81138.42606140612,5000,0.0,1.0,0.0
2169,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,154.19268514562245,5000,0.9742,0.025800000000000045,0.05160000000000009
2169,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12128.39749968253,5000,0.3814,0.6186,0.7628
2169,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35082.70571963747,5000,1.0,0.0,0.0
2169,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,379.8892227026826,5000,0.882,0.118,0.236
2169,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35759.1979699209,5000,0.896,0.10399999999999998,0.20799999999999996
2169,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59907.343946549845,5000,0.553,0.44699999999999995,0.8939999999999999
2169,segment,seg_continuous_angle_alpha=1,100,product,intersection,581.3870080784467,5000,0.4902,0.5098,0.9804
2169,segment,seg_continuous_angle_alpha=1,100,product,distance,57710.71018368075,5000,0.9282,0.07179999999999997,0.14359999999999995
2169,segment,seg_continuous_angle_alpha=1,100,product,angle,74040.43808929382,5000,0.0,1.0,0.0
2169,segment,seg_continuous_angle_alpha=1,100,square,intersection,244.31515444200633,5000,0.9618,0.03820000000000001,0.07640000000000002
2169,segment,seg_continuous_angle_alpha=1,100,square,distance,19660.57295382013,5000,0.3274,0.6726,0.6548
2169,segment,seg_continuous_angle_alpha=1,100,square,angle,59575.75503150711,5000,1.0,0.0,0.0
2169,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,387.83800465150637,5000,0.8546,0.14539999999999997,0.29079999999999995
2169,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36466.43812266462,5000,0.9088,0.09119999999999995,0.1823999999999999
2169,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60557.16516184012,5000,0.282,0.718,0.564
2169,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.9518,0.04820000000000002,0.09640000000000004
2169,segment,seg_discrete_length_alpha=0,100,product,distance,5487.43425916,5000,0.1282,0.8718,0.2564
2169,segment,seg_discrete_length_alpha=0,100,product,angle,9436.252746145836,5000,0.328,0.6719999999999999,0.656
2169,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.2644,0.7356,0.5288
2169,segment,seg_discrete_length_alpha=0,100,square,distance,5777.48589579,5000,0.2478,0.7522,0.4956
2169,segment,seg_discrete_length_alpha=0,100,square,angle,9811.300883881131,5000,0.8556,0.14439999999999997,0.28879999999999995
2169,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,133.0,5000,0.964,0.03600000000000003,0.07200000000000006
2169,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11264.920154950001,5000,0.1082,0.8918,0.2164
2169,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19247.553630026967,5000,0.3664,0.6335999999999999,0.7328
2169,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.3096,0.6904,0.6192
2169,segment,seg_discrete_length_alpha=0.25,100,product,distance,7165.894465140001,5000,0.417,0.583,0.834
2169,segment,seg_discrete_length_alpha=0.25,100,product,angle,12361.631595894278,5000,0.7306,0.2694,0.5388
2169,segment,seg_discrete_length_alpha=0.25,100,square,intersection,61.0,5000,0.6002,0.39980000000000004,0.7996000000000001
2169,segment,seg_discrete_length_alpha=0.25,100,square,distance,5711.265878329999,5000,0.6148,0.3852,0.7704
2169,segment,seg_discrete_length_alpha=0.25,100,square,angle,9623.84974066037,5000,0.516,0.484,0.968
2169,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.3562,0.6437999999999999,0.7124
2169,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12877.16034347,5000,0.4142,0.5858,0.8284
2169,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21985.481336554647,5000,0.7498,0.2502,0.5004
2169,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.1572,0.8428,0.3144
2169,segment,seg_discrete_length_alpha=0.5,100,product,distance,6180.9828612,5000,0.2604,0.7396,0.5208
2169,segment,seg_discrete_length_alpha=0.5,100,product,angle,10859.341452133174,5000,0.7842,0.2158,0.4316
2169,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.5602,0.43979999999999997,0.8795999999999999
2169,segment,seg_discrete_length_alpha=0.5,100,square,distance,5773.5476532,5000,0.4766,0.5234,0.9532
2169,segment,seg_discrete_length_alpha=0.5,100,square,angle,9726.113074153998,5000,0.336,0.6639999999999999,0.672
2169,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,117.0,5000,0.158,0.842,0.316
2169,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11954.5305144,5000,0.2386,0.7614,0.4772
2169,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20585.454526287176,5000,0.776,0.22399999999999998,0.44799999999999995
2169,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.6534,0.3466,0.6932
2169,segment,seg_discrete_length_alpha=0.75,100,product,distance,7104.22515184,5000,0.8322,0.16779999999999995,0.3355999999999999
2169,segment,seg_discrete_length_alpha=0.75,100,product,angle,12005.655781335681,5000,0.818,0.18200000000000005,0.3640000000000001
2169,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.1404,0.8596,0.2808
2169,segment,seg_discrete_length_alpha=0.75,100,square,distance,5707.70402294,5000,0.1294,0.8706,0.2588
2169,segment,seg_discrete_length_alpha=0.75,100,square,angle,9613.94289384059,5000,0.0382,0.9618,0.0764
2169,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,130.0,5000,0.432,0.5680000000000001,0.864
2169,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12811.92917478,5000,0.8152,0.18479999999999996,0.36959999999999993
2169,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21619.598675176272,5000,0.79,0.20999999999999996,0.41999999999999993
2169,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9276,0.07240000000000002,0.14480000000000004
2169,segment,seg_discrete_length_alpha=1,100,product,distance,7967.05220926,5000,0.355,0.645,0.71
2169,segment,seg_discrete_length_alpha=1,100,product,angle,13179.283024732189,5000,0.1412,0.8588,0.2824
2169,segment,seg_discrete_length_alpha=1,100,square,intersection,54.0,5000,0.219,0.781,0.438
2169,segment,seg_discrete_length_alpha=1,100,square,distance,5622.529000470001,5000,0.7764,0.22360000000000002,0.44720000000000004
2169,segment,seg_discrete_length_alpha=1,100,square,angle,9479.798416947026,5000,0.7172,0.28280000000000005,0.5656000000000001
2169,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,154.0,5000,0.9504,0.04959999999999998,0.09919999999999995
2169,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13589.58120973,5000,0.388,0.612,0.776
2169,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22659.081441679213,5000,0.12,0.88,0.24
2169,segment,seg_continuous_length_alpha=0,100,product,intersection,5.4255607033343916,5000,0.9958,0.0041999999999999815,0.008399999999999963
2169,segment,seg_continuous_length_alpha=0,100,product,distance,487.287340750739,5000,0.1734,0.8266,0.3468
2169,segment,seg_continuous_length_alpha=0,100,product,angle,827.8198433932271,5000,0.6056,0.3944,0.7888
2169,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15884294331250498,5000,0.0526,0.9474,0.1052
2169,segment,seg_continuous_length_alpha=0,100,square,distance,18.4593767449878,5000,0.118,0.882,0.236
2169,segment,seg_continuous_length_alpha=0,100,square,angle,31.482848229787532,5000,0.3872,0.6128,0.7744
2169,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.81092459004907,5000,0.992,0.008000000000000007,0.016000000000000014
2169,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3351.835280494801,5000,0.1874,0.8126,0.3748
2169,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5674.927266594368,5000,0.6122,0.38780000000000003,0.7756000000000001
2169,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.310006800335328,5000,0.4694,0.5306,0.9388
2169,segment,seg_continuous_length_alpha=0.25,100,product,distance,514.9433773637872,5000,0.4998,0.5002,0.9996
2169,segment,seg_continuous_length_alpha=0.25,100,product,angle,868.7008319322241,5000,0.4682,0.5318,0.9364
2169,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1165998459663459,5000,0.0338,0.9662,0.0676
2169,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.830198450937829,5000,0.1356,0.8644000000000001,0.2712
2169,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.73997479162812,5000,0.5294,0.4706,0.9412
2169,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.49028059843371,5000,0.3996,0.6004,0.7992
2169,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3444.975036076054,5000,0.4922,0.5078,0.9844
2169,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5813.13422232352,5000,0.472,0.528,0.944
2169,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.834750337217016,5000,0.9944,0.005600000000000049,0.011200000000000099
2169,segment,seg_continuous_length_alpha=0.5,100,product,distance,540.8699870695541,5000,0.498,0.502,0.996
2169,segment,seg_continuous_length_alpha=0.5,100,product,angle,910.2283978462185,5000,0.2348,0.7652,0.4696
2169,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08887756806158474,5000,0.2274,0.7726,0.4548
2169,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.272323839174518,5000,0.1068,0.8932,0.2136
2169,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.795895632794652,5000,0.2682,0.7318,0.5364
2169,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.26012090121088,5000,0.9956,0.0043999999999999595,0.008799999999999919
2169,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3530.74173712962,5000,0.5024,0.49760000000000004,0.9952000000000001
2169,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5950.097446237014,5000,0.23,0.77,0.46
2169,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.777792056083448,5000,0.9774,0.022599999999999953,0.04519999999999991
2169,segment,seg_continuous_length_alpha=0.75,100,product,distance,536.0106266812969,5000,0.481,0.519,0.962
2169,segment,seg_continuous_length_alpha=0.75,100,product,angle,904.5222444253463,5000,0.4782,0.5218,0.9564
2169,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09397955149845819,5000,0.0042,0.9958,0.0084
2169,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.874296618830156,5000,0.4252,0.5748,0.8504
2169,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.019607260976947,5000,0.0166,0.9834,0.0332
2169,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.01682601883522,5000,0.9692,0.03080000000000005,0.0616000000000001
2169,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3514.816998641255,5000,0.4812,0.5187999999999999,0.9624
2169,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5931.382142288784,5000,0.472,0.528,0.944
2169,segment,seg_continuous_length_alpha=1,100,product,intersection,5.845563022645914,5000,0.9704,0.02959999999999996,0.05919999999999992
2169,segment,seg_continuous_length_alpha=1,100,product,distance,540.8640906854854,5000,0.5138,0.48619999999999997,0.9723999999999999
2169,segment,seg_continuous_length_alpha=1,100,product,angle,913.74225972037,5000,0.5892,0.41080000000000005,0.8216000000000001
2169,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1301857669918253,5000,0.001,0.999,0.002
2169,segment,seg_continuous_length_alpha=1,100,square,distance,18.533709132249662,5000,0.4788,0.5212,0.9576
2169,segment,seg_continuous_length_alpha=1,100,square,angle,30.44863867410818,5000,0.0414,0.9586,0.0828
2169,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.20046378710893,5000,0.949,0.051000000000000045,0.10200000000000009
2169,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3530.7843591222677,5000,0.5098,0.49019999999999997,0.9803999999999999
2169,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5961.594700657888,5000,0.5792,0.42079999999999995,0.8415999999999999
2169,segment,seg_N_N_dist_alpha=0,100,product,intersection,163.15641819300046,5000,0.1892,0.8108,0.3784
2169,segment,seg_N_N_dist_alpha=0,100,product,distance,17062.713727639468,5000,0.4614,0.5386,0.9228
2169,segment,seg_N_N_dist_alpha=0,100,product,angle,28222.619956731884,5000,0.1368,0.8632,0.2736
2169,segment,seg_N_N_dist_alpha=0,100,square,intersection,62.59715219548285,5000,0.2916,0.7083999999999999,0.5832
2169,segment,seg_N_N_dist_alpha=0,100,square,distance,6469.320907191794,5000,0.5908,0.4092,0.8184
2169,segment,seg_N_N_dist_alpha=0,100,square,angle,10918.622078850289,5000,0.5642,0.43579999999999997,0.8715999999999999
2169,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,197.52332870255105,5000,0.1714,0.8286,0.3428
2169,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19835.209073340753,5000,0.4342,0.5658000000000001,0.8684
2169,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33186.25561516523,5000,0.1452,0.8548,0.2904
2169,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,88.47948169999212,5000,0.079,0.921,0.158
2169,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9851.498293050434,5000,0.7404,0.25960000000000005,0.5192000000000001
2169,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16882.834348869445,5000,0.9226,0.07740000000000002,0.15480000000000005
