Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692456,ball,ball_intersection_count_alpha=0,100,product,intersection,58314.0,5000,0.2846,0.7154,0.5692
692456,ball,ball_intersection_count_alpha=0,100,product,shared_area,264.0535739164916,5000,0.5558,0.44420000000000004,0.8884000000000001
692456,ball,ball_intersection_count_alpha=0,100,product,distance,985380.9661482293,5000,0.353,0.647,0.706
692456,ball,ball_intersection_count_alpha=0,100,square,intersection,9511.0,5000,0.8518,0.1482,0.2964
692456,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.72551289083483,5000,0.6048,0.3952,0.7904
692456,ball,ball_intersection_count_alpha=0,100,square,distance,147265.60694846147,5000,0.174,0.8260000000000001,0.348
692456,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8881.0,5000,0.271,0.729,0.542
692456,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.820886396965,5000,0.5318,0.46819999999999995,0.9363999999999999
692456,ball,ball_intersection_count_alpha=0,100,first_mark,distance,149420.04933369125,5000,0.4134,0.5866,0.8268
692456,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70572.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692456,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,315.3587646149501,5000,0.9648,0.03520000000000001,0.07040000000000002
692456,ball,ball_intersection_count_alpha=0.25,100,product,distance,1043185.0326355358,5000,0.0028,0.9972,0.0056
692456,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14989.0,5000,0.6342,0.3658,0.7316
692456,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,66.73071675693595,5000,0.612,0.388,0.776
692456,ball,ball_intersection_count_alpha=0.25,100,square,distance,240549.1624014427,5000,0.212,0.788,0.424
692456,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9761.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692456,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,43.56997915941794,5000,0.9732,0.026800000000000046,0.05360000000000009
692456,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,153694.92741660794,5000,0.0026,0.9974,0.0052
692456,ball,ball_intersection_count_alpha=0.5,100,product,intersection,66326.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,313.88912740606554,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.5,100,product,distance,895555.378258941,5000,0.0042,0.9958,0.0084
692456,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12492.0,5000,0.419,0.581,0.838
692456,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.64482760211956,5000,0.5434,0.4566,0.9132
692456,ball,ball_intersection_count_alpha=0.5,100,square,distance,211769.25551345083,5000,0.513,0.487,0.974
692456,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9432.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.08759441617321,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,142382.06764808705,5000,0.0032,0.9968,0.0064
692456,ball,ball_intersection_count_alpha=0.75,100,product,intersection,96544.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,459.728219182933,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.75,100,product,distance,1107671.668431644,5000,0.0,1.0,0.0
692456,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20767.0,5000,0.3078,0.6921999999999999,0.6156
692456,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,94.29243963373287,5000,0.4714,0.5286,0.9428
692456,ball,ball_intersection_count_alpha=0.75,100,square,distance,366921.5167774337,5000,0.8848,0.11519999999999997,0.23039999999999994
692456,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11229.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,51.37345105950525,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,158554.97553702316,5000,0.0002,0.9998,0.0004
692456,ball,ball_intersection_count_alpha=1,100,product,intersection,93878.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=1,100,product,shared_area,464.611341224534,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=1,100,product,distance,985150.2890309436,5000,0.0008,0.9992,0.0016
692456,ball,ball_intersection_count_alpha=1,100,square,intersection,18507.0,5000,0.0104,0.9896,0.0208
692456,ball,ball_intersection_count_alpha=1,100,square,shared_area,74.38936764878515,5000,0.0052,0.9948,0.0104
692456,ball,ball_intersection_count_alpha=1,100,square,distance,359932.4192578045,5000,0.4758,0.5242,0.9516
692456,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10957.0,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.10249758284726,5000,1.0,0.0,0.0
692456,ball,ball_intersection_count_alpha=1,100,first_mark,distance,149494.0250461023,5000,0.0004,0.9996,0.0008
692456,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.3582,0.6417999999999999,0.7164
692456,segment,seg_discrete_angle_alpha=0,100,product,distance,6063.735188659999,5000,0.3228,0.6772,0.6456
692456,segment,seg_discrete_angle_alpha=0,100,product,angle,10541.54594728953,5000,0.2136,0.7864,0.4272
692456,segment,seg_discrete_angle_alpha=0,100,square,intersection,75.0,5000,0.86,0.14,0.28
692456,segment,seg_discrete_angle_alpha=0,100,square,distance,6272.4586236800005,5000,0.8576,0.14239999999999997,0.28479999999999994
692456,segment,seg_discrete_angle_alpha=0,100,square,angle,11139.865680649344,5000,0.9634,0.036599999999999966,0.07319999999999993
692456,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,139.0,5000,0.6588,0.34119999999999995,0.6823999999999999
692456,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12336.19381234,5000,0.3656,0.6344000000000001,0.7312
692456,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21681.411627938873,5000,0.3368,0.6632,0.6736
692456,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.595,0.405,0.81
692456,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7229.2132997,5000,0.1352,0.8648,0.2704
692456,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13042.83424934839,5000,0.4518,0.5482,0.9036
692456,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.3346,0.6654,0.6692
692456,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6234.38995001,5000,0.9162,0.08379999999999999,0.16759999999999997
692456,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10995.909998260919,5000,0.9012,0.0988,0.1976
692456,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,150.0,5000,0.5372,0.4628,0.9256
692456,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13463.60324971,5000,0.1576,0.8424,0.3152
692456,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24038.74424760931,5000,0.5386,0.46140000000000003,0.9228000000000001
692456,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.3176,0.6824,0.6352
692456,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6494.515402279999,5000,0.7656,0.23440000000000005,0.4688000000000001
692456,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9789.616498661331,5000,0.0,1.0,0.0
692456,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,71.0,5000,0.648,0.352,0.704
692456,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6260.81044037,5000,0.7548,0.24519999999999997,0.49039999999999995
692456,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12034.233989520311,5000,1.0,0.0,0.0
692456,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,137.0,5000,0.42,0.5800000000000001,0.84
692456,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12755.32584265,5000,0.7884,0.2116,0.4232
692456,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21823.85048818164,5000,0.0858,0.9142,0.1716
692456,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.2508,0.7492,0.5016
692456,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7529.773827239999,5000,0.9894,0.010600000000000054,0.021200000000000108
692456,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11468.130669445523,5000,0.0006,0.9994,0.0012
692456,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.8322,0.16779999999999995,0.3355999999999999
692456,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6201.64679998,5000,0.2372,0.7628,0.4744
692456,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12194.45702761976,5000,1.0,0.0,0.0
692456,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,146.0,5000,0.4702,0.5298,0.9404
692456,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13731.42062722,5000,0.9898,0.010199999999999987,0.020399999999999974
692456,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23662.587697065283,5000,0.6134,0.38660000000000005,0.7732000000000001
692456,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.0914,0.9086,0.1828
692456,segment,seg_discrete_angle_alpha=1,100,product,distance,6962.99168944,5000,0.9828,0.017199999999999993,0.034399999999999986
692456,segment,seg_discrete_angle_alpha=1,100,product,angle,9188.199483795146,5000,0.0,1.0,0.0
692456,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692456,segment,seg_discrete_angle_alpha=1,100,square,distance,6257.56861516,5000,0.7708,0.22919999999999996,0.4583999999999999
692456,segment,seg_discrete_angle_alpha=1,100,square,angle,13390.22041382207,5000,1.0,0.0,0.0
692456,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,142.0,5000,0.5362,0.4638,0.9276
692456,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13220.5603046,5000,0.9886,0.011399999999999966,0.02279999999999993
692456,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22578.419897617212,5000,0.3562,0.6437999999999999,0.7124
692456,segment,seg_continuous_angle_alpha=0,100,product,intersection,731.6252703887724,5000,0.4702,0.5298,0.9404
692456,segment,seg_continuous_angle_alpha=0,100,product,distance,70020.56789116195,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692456,segment,seg_continuous_angle_alpha=0,100,product,angle,116684.99117961494,5000,0.152,0.848,0.304
692456,segment,seg_continuous_angle_alpha=0,100,square,intersection,198.6902761583466,5000,0.1406,0.8593999999999999,0.2812
692456,segment,seg_continuous_angle_alpha=0,100,square,distance,20465.498791498827,5000,0.4998,0.5002,0.9996
692456,segment,seg_continuous_angle_alpha=0,100,square,angle,35935.949902773194,5000,0.4002,0.5998,0.8004
692456,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,441.5935545840274,5000,0.3418,0.6582,0.6836
692456,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41786.278290656875,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692456,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71572.97788368548,5000,0.1416,0.8584,0.2832
692456,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,625.9039275454697,5000,0.3356,0.6644,0.6712
692456,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59088.68529362012,5000,0.6756,0.3244,0.6488
692456,segment,seg_continuous_angle_alpha=0.25,100,product,angle,105180.51009410643,5000,0.8656,0.13439999999999996,0.26879999999999993
692456,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,207.14885364258416,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692456,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14126.85062431586,5000,0.307,0.6930000000000001,0.614
692456,segment,seg_continuous_angle_alpha=0.25,100,square,angle,28223.572387844873,5000,1.0,0.0,0.0
692456,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,427.8030160797258,5000,0.7736,0.22640000000000005,0.4528000000000001
692456,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38357.97215873323,5000,0.6522,0.3478,0.6956
692456,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68675.12166387147,5000,0.994,0.006000000000000005,0.01200000000000001
692456,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,634.5397985788672,5000,0.0384,0.9616,0.0768
692456,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64845.90846618741,5000,0.9734,0.026599999999999957,0.053199999999999914
692456,segment,seg_continuous_angle_alpha=0.5,100,product,angle,105731.17827760118,5000,0.0,1.0,0.0
692456,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,137.30576944850006,5000,0.9268,0.07320000000000004,0.14640000000000009
692456,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10923.03226319848,5000,0.6212,0.3788,0.7576
692456,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26282.85298644172,5000,1.0,0.0,0.0
692456,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,418.81346744467066,5000,0.0628,0.9372,0.1256
692456,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40185.36873663623,5000,0.97,0.030000000000000027,0.06000000000000005
692456,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,70004.29553872318,5000,0.382,0.618,0.764
692456,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,649.2296247402243,5000,0.017,0.983,0.034
692456,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68855.05177050047,5000,0.9898,0.010199999999999987,0.020399999999999974
692456,segment,seg_continuous_angle_alpha=0.75,100,product,angle,104121.42070126976,5000,0.0,1.0,0.0
692456,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,186.10158948881093,5000,0.9968,0.0031999999999999806,0.006399999999999961
692456,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13063.739983598301,5000,0.2874,0.7126,0.5748
692456,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39647.990096419904,5000,1.0,0.0,0.0
692456,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,434.95586724073326,5000,0.1502,0.8498,0.3004
692456,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41413.70206972067,5000,0.9882,0.011800000000000033,0.023600000000000065
692456,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71659.41086222888,5000,0.1884,0.8116,0.3768
692456,segment,seg_continuous_angle_alpha=1,100,product,intersection,638.3254232467865,5000,0.062,0.938,0.124
692456,segment,seg_continuous_angle_alpha=1,100,product,distance,68185.517590826,5000,0.992,0.008000000000000007,0.016000000000000014
692456,segment,seg_continuous_angle_alpha=1,100,product,angle,90986.3564711067,5000,0.0,1.0,0.0
692456,segment,seg_continuous_angle_alpha=1,100,square,intersection,327.8522849018764,5000,1.0,0.0,0.0
692456,segment,seg_continuous_angle_alpha=1,100,square,distance,21967.291979771722,5000,0.2206,0.7794,0.4412
692456,segment,seg_continuous_angle_alpha=1,100,square,angle,69625.63247180745,5000,1.0,0.0,0.0
692456,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,443.08877992198114,5000,0.5024,0.49760000000000004,0.9952000000000001
692456,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41213.11994410497,5000,0.9882,0.011800000000000033,0.023600000000000065
692456,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71004.05095655404,5000,0.24,0.76,0.48
692456,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.813,0.18700000000000006,0.3740000000000001
692456,segment,seg_discrete_length_alpha=0,100,product,distance,6349.50734614,5000,0.4232,0.5768,0.8464
692456,segment,seg_discrete_length_alpha=0,100,product,angle,11586.753312400906,5000,0.86,0.14,0.28
692456,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.163,0.837,0.326
692456,segment,seg_discrete_length_alpha=0,100,square,distance,6285.06736945,5000,0.9258,0.07420000000000004,0.1484000000000001
692456,segment,seg_discrete_length_alpha=0,100,square,angle,11027.257448356715,5000,0.7278,0.2722,0.5444
692456,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,143.0,5000,0.7044,0.2956,0.5912
692456,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12634.574715589999,5000,0.5174,0.48260000000000003,0.9652000000000001
692456,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22614.01076075762,5000,0.8714,0.12860000000000005,0.2572000000000001
692456,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.6786,0.3214,0.6428
692456,segment,seg_discrete_length_alpha=0.25,100,product,distance,5694.81305022,5000,0.3232,0.6768000000000001,0.6464
692456,segment,seg_discrete_length_alpha=0.25,100,product,angle,10344.670738143772,5000,0.7186,0.2814,0.5628
692456,segment,seg_discrete_length_alpha=0.25,100,square,intersection,76.0,5000,0.892,0.10799999999999998,0.21599999999999997
692456,segment,seg_discrete_length_alpha=0.25,100,square,distance,6242.974204190001,5000,0.559,0.44099999999999995,0.8819999999999999
692456,segment,seg_discrete_length_alpha=0.25,100,square,angle,10994.7106548007,5000,0.539,0.46099999999999997,0.9219999999999999
692456,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,144.0,5000,0.9344,0.06559999999999999,0.13119999999999998
692456,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11937.787254410001,5000,0.322,0.6779999999999999,0.644
692456,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21339.38139294447,5000,0.7054,0.2946,0.5892
692456,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.9734,0.026599999999999957,0.053199999999999914
692456,segment,seg_discrete_length_alpha=0.5,100,product,distance,5432.23845796,5000,0.0686,0.9314,0.1372
692456,segment,seg_discrete_length_alpha=0.5,100,product,angle,10149.379898440076,5000,0.7334,0.26659999999999995,0.5331999999999999
692456,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.034,0.966,0.068
692456,segment,seg_discrete_length_alpha=0.5,100,square,distance,6215.23619548,5000,0.0414,0.9586,0.0828
692456,segment,seg_discrete_length_alpha=0.5,100,square,angle,10984.991261819629,5000,0.5292,0.4708,0.9416
692456,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,140.0,5000,0.8776,0.12239999999999995,0.2447999999999999
692456,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11647.47465344,5000,0.0532,0.9468,0.1064
692456,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21134.3711602597,5000,0.7202,0.27980000000000005,0.5596000000000001
692456,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.4872,0.5127999999999999,0.9744
692456,segment,seg_discrete_length_alpha=0.75,100,product,distance,6762.954064879999,5000,0.512,0.488,0.976
692456,segment,seg_discrete_length_alpha=0.75,100,product,angle,11547.035641862753,5000,0.1442,0.8558,0.2884
692456,segment,seg_discrete_length_alpha=0.75,100,square,intersection,68.0,5000,0.4356,0.5644,0.8712
692456,segment,seg_discrete_length_alpha=0.75,100,square,distance,6264.88501787,5000,0.871,0.129,0.258
692456,segment,seg_discrete_length_alpha=0.75,100,square,angle,10997.918228566235,5000,0.619,0.381,0.762
692456,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,142.0,5000,0.4668,0.5332,0.9336
692456,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13027.839082749999,5000,0.578,0.42200000000000004,0.8440000000000001
692456,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22544.953870428988,5000,0.1306,0.8694,0.2612
692456,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.7804,0.21960000000000002,0.43920000000000003
692456,segment,seg_discrete_length_alpha=1,100,product,distance,5590.38271332,5000,0.3494,0.6506000000000001,0.6988
692456,segment,seg_discrete_length_alpha=1,100,product,angle,9342.174230775932,5000,0.0314,0.9686,0.0628
692456,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.318,0.6819999999999999,0.636
692456,segment,seg_discrete_length_alpha=1,100,square,distance,6213.69063664,5000,0.0258,0.9742,0.0516
692456,segment,seg_discrete_length_alpha=1,100,square,angle,11025.469573288023,5000,0.8064,0.1936,0.3872
692456,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,136.0,5000,0.7642,0.2358,0.4716
692456,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11804.07334996,5000,0.2934,0.7066,0.5868
692456,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20367.64380406395,5000,0.036,0.964,0.072
692456,segment,seg_continuous_length_alpha=0,100,product,intersection,5.884862747340334,5000,0.2746,0.7254,0.5492
692456,segment,seg_continuous_length_alpha=0,100,product,distance,544.5021836972572,5000,0.197,0.8029999999999999,0.394
692456,segment,seg_continuous_length_alpha=0,100,product,angle,960.5517763192499,5000,0.2962,0.7038,0.5924
692456,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2628008426503233,5000,0.8344,0.16559999999999997,0.33119999999999994
692456,segment,seg_continuous_length_alpha=0,100,square,distance,21.762123748504525,5000,0.3232,0.6768000000000001,0.6464
692456,segment,seg_continuous_length_alpha=0,100,square,angle,38.86183814604973,5000,0.7194,0.28059999999999996,0.5611999999999999
692456,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.00773120336974,5000,0.2694,0.7306,0.5388
692456,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3681.709202681297,5000,0.1938,0.8062,0.3876
692456,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6491.168668550456,5000,0.2954,0.7046,0.5908
692456,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.38384511976016,5000,0.9642,0.035800000000000054,0.07160000000000011
692456,segment,seg_continuous_length_alpha=0.25,100,product,distance,565.3048736275584,5000,0.5152,0.4848,0.9696
692456,segment,seg_continuous_length_alpha=0.25,100,product,angle,990.3212620028548,5000,0.115,0.885,0.23
692456,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15986436302460372,5000,0.8186,0.1814,0.3628
692456,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.285678200782868,5000,0.3454,0.6546000000000001,0.6908
692456,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.917303764055863,5000,0.0478,0.9522,0.0956
692456,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.745565068800495,5000,0.9794,0.02059999999999995,0.0411999999999999
692456,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3751.3296620905166,5000,0.517,0.483,0.966
692456,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6590.754715128559,5000,0.1118,0.8882,0.2236
692456,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.277690513772903,5000,0.9376,0.06240000000000001,0.12480000000000002
692456,segment,seg_continuous_length_alpha=0.5,100,product,distance,560.798484206818,5000,0.4818,0.5182,0.9636
692456,segment,seg_continuous_length_alpha=0.5,100,product,angle,987.6935221186909,5000,0.427,0.573,0.854
692456,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10513825318291783,5000,0.5502,0.4498,0.8996
692456,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.514182181040383,5000,0.4822,0.5178,0.9644
692456,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.6032959737879,5000,0.2924,0.7076,0.5848
692456,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.355697083069124,5000,0.9486,0.0514,0.1028
692456,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3736.284756001724,5000,0.4824,0.5176000000000001,0.9648
692456,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6581.844334392388,5000,0.4226,0.5774,0.8452
692456,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.587598751417181,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692456,segment,seg_continuous_length_alpha=0.75,100,product,distance,568.5958717523599,5000,0.0204,0.9796,0.0408
692456,segment,seg_continuous_length_alpha=0.75,100,product,angle,1004.9005660274082,5000,0.1554,0.8446,0.3108
692456,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11166691424205472,5000,0.0598,0.9402,0.1196
692456,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.953716410433067,5000,0.1224,0.8776,0.2448
692456,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.102640568527757,5000,0.1944,0.8056,0.3888
692456,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.285047979291775,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692456,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3762.1256381412277,5000,0.0194,0.9806,0.0388
692456,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6639.068729110875,5000,0.152,0.848,0.304
692456,segment,seg_continuous_length_alpha=1,100,product,intersection,6.677655390422077,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692456,segment,seg_continuous_length_alpha=1,100,product,distance,563.6791981234948,5000,0.0186,0.9814,0.0372
692456,segment,seg_continuous_length_alpha=1,100,product,angle,998.2430318561743,5000,0.1924,0.8076,0.3848
692456,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18885712876938762,5000,0.0924,0.9076,0.1848
692456,segment,seg_continuous_length_alpha=1,100,square,distance,19.596649046651628,5000,0.1552,0.8448,0.3104
692456,segment,seg_continuous_length_alpha=1,100,square,angle,34.13897589267164,5000,0.0434,0.9566,0.0868
692456,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.578739402557346,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692456,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3745.9460429468363,5000,0.0172,0.9828,0.0344
692456,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6617.099755815059,5000,0.1872,0.8128,0.3744
692456,segment,seg_N_N_dist_alpha=0,100,product,intersection,259.5878479199313,5000,0.9456,0.054400000000000004,0.10880000000000001
692456,segment,seg_N_N_dist_alpha=0,100,product,distance,21295.06371336222,5000,0.5946,0.4054,0.8108
692456,segment,seg_N_N_dist_alpha=0,100,product,angle,37057.1235725094,5000,0.2856,0.7143999999999999,0.5712
692456,segment,seg_N_N_dist_alpha=0,100,square,intersection,65.40839893989565,5000,0.134,0.866,0.268
692456,segment,seg_N_N_dist_alpha=0,100,square,distance,6694.136970709924,5000,0.2492,0.7508,0.4984
692456,segment,seg_N_N_dist_alpha=0,100,square,angle,11871.618782868449,5000,0.4522,0.5478000000000001,0.9044
692456,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,263.7298212337816,5000,0.9308,0.06920000000000004,0.13840000000000008
692456,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23050.221131390164,5000,0.6176,0.38239999999999996,0.7647999999999999
692456,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40339.10786042426,5000,0.278,0.722,0.556
692456,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.45031357671577,5000,0.0354,0.9646,0.0708
692456,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12360.862915269652,5000,0.958,0.04200000000000004,0.08400000000000007
692456,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21206.836201657334,5000,0.4022,0.5978,0.8044
692456,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.37881714294873,5000,0.2326,0.7674,0.4652
692456,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3645.542938106883,5000,0.9046,0.09540000000000004,0.19080000000000008
