Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692381,ball,ball_intersection_count_alpha=0,100,product,intersection,64098.0,5000,0.4844,0.5156000000000001,0.9688
692381,ball,ball_intersection_count_alpha=0,100,product,shared_area,268.9355252184346,5000,0.174,0.8260000000000001,0.348
692381,ball,ball_intersection_count_alpha=0,100,product,distance,1112096.2956461434,5000,0.7816,0.21840000000000004,0.4368000000000001
692381,ball,ball_intersection_count_alpha=0,100,square,intersection,11537.0,5000,0.1614,0.8386,0.3228
692381,ball,ball_intersection_count_alpha=0,100,square,shared_area,47.52884796841479,5000,0.0844,0.9156,0.1688
692381,ball,ball_intersection_count_alpha=0,100,square,distance,214079.44644248497,5000,0.9164,0.08360000000000001,0.16720000000000002
692381,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9589.0,5000,0.4608,0.5392,0.9216
692381,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.92913946908378,5000,0.159,0.841,0.318
692381,ball,ball_intersection_count_alpha=0,100,first_mark,distance,165366.16575444923,5000,0.774,0.22599999999999998,0.45199999999999996
692381,ball,ball_intersection_count_alpha=0.25,100,product,intersection,73754.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,328.97251112791326,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.25,100,product,distance,1111784.0979563745,5000,0.0026,0.9974,0.0052
692381,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12467.0,5000,0.562,0.43799999999999994,0.8759999999999999
692381,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,56.8459312509199,5000,0.7734,0.22660000000000002,0.45320000000000005
692381,ball,ball_intersection_count_alpha=0.25,100,square,distance,210646.45998114935,5000,0.3896,0.6104,0.7792
692381,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10277.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,45.42516286391919,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,165461.8563877249,5000,0.0028,0.9972,0.0056
692381,ball,ball_intersection_count_alpha=0.5,100,product,intersection,71380.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,315.6977946222895,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.5,100,product,distance,1047283.8064054553,5000,0.0326,0.9674,0.0652
692381,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14881.0,5000,0.8104,0.1896,0.3792
692381,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,58.849159037921176,5000,0.3592,0.6408,0.7184
692381,ball,ball_intersection_count_alpha=0.5,100,square,distance,243549.77216904922,5000,0.6428,0.35719999999999996,0.7143999999999999
692381,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10173.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.40958600970275,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,160522.8187837574,5000,0.0298,0.9702,0.0596
692381,ball,ball_intersection_count_alpha=0.75,100,product,intersection,97942.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,422.9189742499202,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.75,100,product,distance,1190720.825989925,5000,0.0,1.0,0.0
692381,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19245.0,5000,0.2016,0.7984,0.4032
692381,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,80.50050236505264,5000,0.1526,0.8473999999999999,0.3052
692381,ball,ball_intersection_count_alpha=0.75,100,square,distance,344507.05156290764,5000,0.4306,0.5694,0.8612
692381,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11775.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,51.12035632541224,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,171422.47565865915,5000,0.0,1.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,product,intersection,89396.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,product,shared_area,397.2065810776342,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,product,distance,991537.4215646044,5000,0.0,1.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,square,intersection,18214.0,5000,0.0386,0.9614,0.0772
692381,ball,ball_intersection_count_alpha=1,100,square,shared_area,75.70726857351508,5000,0.036,0.964,0.072
692381,ball,ball_intersection_count_alpha=1,100,square,distance,334578.4768830343,5000,0.0596,0.9404,0.1192
692381,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11224.0,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.202500018209406,5000,1.0,0.0,0.0
692381,ball,ball_intersection_count_alpha=1,100,first_mark,distance,156528.2687941631,5000,0.0,1.0,0.0
692381,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.0266,0.9734,0.0532
692381,segment,seg_discrete_angle_alpha=0,100,product,distance,5794.76951534,5000,0.5568,0.44320000000000004,0.8864000000000001
692381,segment,seg_discrete_angle_alpha=0,100,product,angle,10032.317486527956,5000,0.4056,0.5944,0.8112
692381,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.5676,0.4324,0.8648
692381,segment,seg_discrete_angle_alpha=0,100,square,distance,6776.9690532800005,5000,0.4186,0.5813999999999999,0.8372
692381,segment,seg_discrete_angle_alpha=0,100,square,angle,12007.303420628994,5000,0.9496,0.0504,0.1008
692381,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.025,0.975,0.05
692381,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12571.738568620001,5000,0.539,0.46099999999999997,0.9219999999999999
692381,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22039.62090715695,5000,0.5354,0.4646,0.9292
692381,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,70.0,5000,0.1542,0.8458,0.3084
692381,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7164.090803839999,5000,0.2318,0.7682,0.4636
692381,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11865.411673427492,5000,0.0116,0.9884,0.0232
692381,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,83.0,5000,0.9018,0.09819999999999995,0.1963999999999999
692381,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6821.198192969999,5000,0.6896,0.3104,0.6208
692381,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12261.571220472306,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692381,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,153.0,5000,0.4074,0.5926,0.8148
692381,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13985.28899681,5000,0.2376,0.7624,0.4752
692381,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24126.982893899796,5000,0.0544,0.9456,0.1088
692381,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,110.0,5000,0.6204,0.37960000000000005,0.7592000000000001
692381,segment,seg_discrete_angle_alpha=0.5,100,product,distance,9551.201584819999,5000,0.4108,0.5892,0.8216
692381,segment,seg_discrete_angle_alpha=0.5,100,product,angle,14811.818300906929,5000,0.0,1.0,0.0
692381,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,78.0,5000,0.819,0.18100000000000005,0.3620000000000001
692381,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6577.68002332,5000,0.5236,0.47640000000000005,0.9528000000000001
692381,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12653.821132719762,5000,1.0,0.0,0.0
692381,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,188.0,5000,0.8846,0.11539999999999995,0.2307999999999999
692381,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,16128.88160814,5000,0.4004,0.5996,0.8008
692381,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,27465.639433626686,5000,0.005,0.995,0.01
692381,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.0234,0.9766,0.0468
692381,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6549.32294008,5000,0.321,0.679,0.642
692381,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9539.589262665404,5000,0.0,1.0,0.0
692381,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,91.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692381,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6799.803076439999,5000,0.0114,0.9886,0.0228
692381,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13553.445354575679,5000,1.0,0.0,0.0
692381,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,145.0,5000,0.3536,0.6464,0.7072
692381,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13349.12601652,5000,0.2766,0.7234,0.5532
692381,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23093.034617241083,5000,0.0864,0.9136,0.1728
692381,segment,seg_discrete_angle_alpha=1,100,product,intersection,94.0,5000,0.7894,0.2106,0.4212
692381,segment,seg_discrete_angle_alpha=1,100,product,distance,8054.538174860001,5000,0.967,0.03300000000000003,0.06600000000000006
692381,segment,seg_discrete_angle_alpha=1,100,product,angle,9987.00701714609,5000,0.0,1.0,0.0
692381,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.8384,0.16159999999999997,0.32319999999999993
692381,segment,seg_discrete_angle_alpha=1,100,square,distance,6794.25837188,5000,0.5688,0.4312,0.8624
692381,segment,seg_discrete_angle_alpha=1,100,square,angle,14391.346407800338,5000,1.0,0.0,0.0
692381,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,175.0,5000,0.971,0.029000000000000026,0.05800000000000005
692381,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14848.796546739999,5000,0.9742,0.025800000000000045,0.05160000000000009
692381,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24378.353424946425,5000,0.0024,0.9976,0.0048
692381,segment,seg_continuous_angle_alpha=0,100,product,intersection,688.4483100881628,5000,0.4224,0.5776,0.8448
692381,segment,seg_continuous_angle_alpha=0,100,product,distance,62884.58779103982,5000,0.2188,0.7812,0.4376
692381,segment,seg_continuous_angle_alpha=0,100,product,angle,110479.79484086353,5000,0.2834,0.7166,0.5668
692381,segment,seg_continuous_angle_alpha=0,100,square,intersection,240.65026488768558,5000,0.3514,0.6486000000000001,0.7028
692381,segment,seg_continuous_angle_alpha=0,100,square,distance,22221.408369766064,5000,0.0184,0.9816,0.0368
692381,segment,seg_continuous_angle_alpha=0,100,square,angle,40389.208236090875,5000,0.7778,0.22219999999999995,0.4443999999999999
692381,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,449.42556213599,5000,0.3192,0.6808000000000001,0.6384
692381,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41361.02933035762,5000,0.2112,0.7888,0.4224
692381,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72581.46936272031,5000,0.2678,0.7322,0.5356
692381,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,635.2489332411211,5000,0.0054,0.9946,0.0108
692381,segment,seg_continuous_angle_alpha=0.25,100,product,distance,66790.63375621849,5000,0.587,0.41300000000000003,0.8260000000000001
692381,segment,seg_continuous_angle_alpha=0.25,100,product,angle,113034.10865232906,5000,0.0118,0.9882,0.0236
692381,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,182.94833359171636,5000,0.9928,0.007199999999999984,0.014399999999999968
692381,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13602.254526576708,5000,0.7208,0.2792,0.5584
692381,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25489.072663754094,5000,1.0,0.0,0.0
692381,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,445.35681070497765,5000,0.0388,0.9612,0.0776
692381,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42605.31745712252,5000,0.5606,0.4394,0.8788
692381,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,73786.31270032699,5000,0.0532,0.9468,0.1064
692381,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,758.4235131691499,5000,0.368,0.632,0.736
692381,segment,seg_continuous_angle_alpha=0.5,100,product,distance,70594.89988880313,5000,0.705,0.29500000000000004,0.5900000000000001
692381,segment,seg_continuous_angle_alpha=0.5,100,product,angle,112768.13937920313,5000,0.0,1.0,0.0
692381,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,118.41799444629284,5000,0.4452,0.5548,0.8904
692381,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10817.558740745113,5000,0.1968,0.8032,0.3936
692381,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26088.24446919714,5000,1.0,0.0,0.0
692381,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,479.8884960748836,5000,0.5326,0.46740000000000004,0.9348000000000001
692381,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43798.45678216339,5000,0.683,0.31699999999999995,0.6339999999999999
692381,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,75050.16303684427,5000,0.0008,0.9992,0.0016
692381,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,771.5560234007795,5000,0.2834,0.7166,0.5668
692381,segment,seg_continuous_angle_alpha=0.75,100,product,distance,72415.52869803907,5000,0.4444,0.5556,0.8888
692381,segment,seg_continuous_angle_alpha=0.75,100,product,angle,104746.40205369392,5000,0.0,1.0,0.0
692381,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,191.7710380147165,5000,0.9316,0.06840000000000002,0.13680000000000003
692381,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15373.663219225567,5000,0.6222,0.3778,0.7556
692381,segment,seg_continuous_angle_alpha=0.75,100,square,angle,46281.521386032335,5000,1.0,0.0,0.0
692381,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,492.97305367825595,5000,0.6662,0.3338,0.6676
692381,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,44380.46268844627,5000,0.4458,0.5542,0.8916
692381,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,75550.0171984203,5000,0.0,1.0,0.0
692381,segment,seg_continuous_angle_alpha=1,100,product,intersection,791.5358741002915,5000,0.347,0.653,0.694
692381,segment,seg_continuous_angle_alpha=1,100,product,distance,74607.00714297812,5000,0.6344,0.36560000000000004,0.7312000000000001
692381,segment,seg_continuous_angle_alpha=1,100,product,angle,94770.81392594273,5000,0.0,1.0,0.0
692381,segment,seg_continuous_angle_alpha=1,100,square,intersection,302.74787969227896,5000,0.9396,0.06040000000000001,0.12080000000000002
692381,segment,seg_continuous_angle_alpha=1,100,square,distance,23929.350790136607,5000,0.2746,0.7254,0.5492
692381,segment,seg_continuous_angle_alpha=1,100,square,angle,76174.38198293792,5000,1.0,0.0,0.0
692381,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,505.799251431022,5000,0.7968,0.20320000000000005,0.4064000000000001
692381,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,45088.72212577301,5000,0.6654,0.3346,0.6692
692381,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,75798.27767131424,5000,0.0,1.0,0.0
692381,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.1646,0.8354,0.3292
692381,segment,seg_discrete_length_alpha=0,100,product,distance,7091.86493122,5000,0.6352,0.3648,0.7296
692381,segment,seg_discrete_length_alpha=0,100,product,angle,12235.423055083715,5000,0.3938,0.6062000000000001,0.7876
692381,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.229,0.771,0.458
692381,segment,seg_discrete_length_alpha=0,100,square,distance,6816.55454651,5000,0.4768,0.5232,0.9536
692381,segment,seg_discrete_length_alpha=0,100,square,angle,12097.624176284025,5000,0.9728,0.027200000000000002,0.054400000000000004
692381,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,139.0,5000,0.0484,0.9516,0.0968
692381,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13908.41947773,5000,0.6252,0.3748,0.7496
692381,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24333.04723136774,5000,0.5514,0.4486,0.8972
692381,segment,seg_discrete_length_alpha=0.25,100,product,intersection,76.0,5000,0.2266,0.7734,0.4532
692381,segment,seg_discrete_length_alpha=0.25,100,product,distance,7561.619491880001,5000,0.4906,0.5094000000000001,0.9812
692381,segment,seg_discrete_length_alpha=0.25,100,product,angle,13679.555877807117,5000,0.8606,0.13939999999999997,0.27879999999999994
692381,segment,seg_discrete_length_alpha=0.25,100,square,intersection,81.0,5000,0.8386,0.1614,0.3228
692381,segment,seg_discrete_length_alpha=0.25,100,square,distance,6785.23588157,5000,0.2182,0.7818,0.4364
692381,segment,seg_discrete_length_alpha=0.25,100,square,angle,11910.063125301824,5000,0.4648,0.5352,0.9296
692381,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,157.0,5000,0.459,0.5409999999999999,0.918
692381,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14346.85537345,5000,0.4548,0.5452,0.9096
692381,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25589.619003108943,5000,0.8644,0.13560000000000005,0.2712000000000001
692381,segment,seg_discrete_length_alpha=0.5,100,product,intersection,96.0,5000,0.9036,0.09640000000000004,0.19280000000000008
692381,segment,seg_discrete_length_alpha=0.5,100,product,distance,7226.3275307,5000,0.1584,0.8416,0.3168
692381,segment,seg_discrete_length_alpha=0.5,100,product,angle,13492.576078298525,5000,0.8962,0.1038,0.2076
692381,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.1534,0.8466,0.3068
692381,segment,seg_discrete_length_alpha=0.5,100,square,distance,6844.89136256,5000,0.9146,0.08540000000000003,0.17080000000000006
692381,segment,seg_discrete_length_alpha=0.5,100,square,angle,11900.614709720227,5000,0.1706,0.8294,0.3412
692381,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,165.0,5000,0.8464,0.15359999999999996,0.3071999999999999
692381,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14071.21889326,5000,0.1954,0.8046,0.3908
692381,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25393.19078801875,5000,0.882,0.118,0.236
692381,segment,seg_discrete_length_alpha=0.75,100,product,intersection,110.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692381,segment,seg_discrete_length_alpha=0.75,100,product,distance,7746.59538282,5000,0.8348,0.1652,0.3304
692381,segment,seg_discrete_length_alpha=0.75,100,product,angle,13596.612656537523,5000,0.8054,0.1946,0.3892
692381,segment,seg_discrete_length_alpha=0.75,100,square,intersection,74.0,5000,0.418,0.5820000000000001,0.836
692381,segment,seg_discrete_length_alpha=0.75,100,square,distance,6773.0455050499995,5000,0.0344,0.9656,0.0688
692381,segment,seg_discrete_length_alpha=0.75,100,square,angle,11878.50194726122,5000,0.074,0.926,0.148
692381,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,184.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692381,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14519.640887870002,5000,0.806,0.19399999999999995,0.3879999999999999
692381,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25475.11460379875,5000,0.7868,0.21319999999999995,0.4263999999999999
692381,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9894,0.010600000000000054,0.021200000000000108
692381,segment,seg_discrete_length_alpha=1,100,product,distance,6531.4403715,5000,0.1038,0.8962,0.2076
692381,segment,seg_discrete_length_alpha=1,100,product,angle,11749.428156005877,5000,0.3756,0.6244000000000001,0.7512
692381,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.1148,0.8852,0.2296
692381,segment,seg_discrete_length_alpha=1,100,square,distance,6910.80925889,5000,0.9926,0.007399999999999962,0.014799999999999924
692381,segment,seg_discrete_length_alpha=1,100,square,angle,12066.971486685077,5000,0.9508,0.04920000000000002,0.09840000000000004
692381,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,168.0,5000,0.9866,0.013399999999999967,0.026799999999999935
692381,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13442.24963039,5000,0.2122,0.7878000000000001,0.4244
692381,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23816.399642690954,5000,0.4896,0.5104,0.9792
692381,segment,seg_continuous_length_alpha=0,100,product,intersection,6.65279103722972,5000,0.5996,0.4004,0.8008
692381,segment,seg_continuous_length_alpha=0,100,product,distance,600.0508487512358,5000,0.1504,0.8496,0.3008
692381,segment,seg_continuous_length_alpha=0,100,product,angle,1057.8521406960704,5000,0.4946,0.5054000000000001,0.9892
692381,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24835478634376212,5000,0.26,0.74,0.52
692381,segment,seg_continuous_length_alpha=0,100,square,distance,23.971113038531815,5000,0.3918,0.6082000000000001,0.7836
692381,segment,seg_continuous_length_alpha=0,100,square,angle,41.17316280790536,5000,0.0446,0.9554,0.0892
692381,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.42758420973256,5000,0.5132,0.4868,0.9736
692381,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4038.1489371778243,5000,0.1462,0.8538,0.2924
692381,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7100.1591973462355,5000,0.49,0.51,0.98
692381,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.536893704015746,5000,0.7422,0.25780000000000003,0.5156000000000001
692381,segment,seg_continuous_length_alpha=0.25,100,product,distance,593.4724067876539,5000,0.946,0.05400000000000005,0.1080000000000001
692381,segment,seg_continuous_length_alpha=0.25,100,product,angle,1028.3413486118002,5000,0.1268,0.8732,0.2536
692381,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13892161790528357,5000,0.188,0.812,0.376
692381,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.099525964341566,5000,0.8568,0.1432,0.2864
692381,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.278348182415595,5000,0.394,0.606,0.788
692381,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.10842319707149,5000,0.712,0.28800000000000003,0.5760000000000001
692381,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4015.988949149528,5000,0.9456,0.054400000000000004,0.10880000000000001
692381,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7001.36853421757,5000,0.1358,0.8642,0.2716
692381,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.926673817468826,5000,0.999,0.0010000000000000009,0.0020000000000000018
692381,segment,seg_continuous_length_alpha=0.5,100,product,distance,602.996542887331,5000,0.1978,0.8022,0.3956
692381,segment,seg_continuous_length_alpha=0.5,100,product,angle,1059.9725880710785,5000,0.4364,0.5636,0.8728
692381,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12797590559324712,5000,0.524,0.476,0.952
692381,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.752644800226808,5000,0.747,0.253,0.506
692381,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.657502457317552,5000,0.76,0.24,0.48
692381,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,45.44194615812493,5000,0.999,0.0010000000000000009,0.0020000000000000018
692381,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4048.099973127419,5000,0.2018,0.7982,0.4036
692381,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7106.906292888,5000,0.4298,0.5702,0.8596
692381,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.115232207541196,5000,0.9962,0.0038000000000000256,0.007600000000000051
692381,segment,seg_continuous_length_alpha=0.75,100,product,distance,617.4567216976116,5000,0.2966,0.7034,0.5932
692381,segment,seg_continuous_length_alpha=0.75,100,product,angle,1086.682892768948,5000,0.5946,0.4054,0.8108
692381,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14759280225113816,5000,0.0898,0.9102,0.1796
692381,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.624067254636126,5000,0.75,0.25,0.5
692381,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.932792860491876,5000,0.2844,0.7156,0.5688
692381,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.03488926223149,5000,0.996,0.0040000000000000036,0.008000000000000007
692381,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4096.394897182175,5000,0.2994,0.7006,0.5988
692381,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7195.927026874802,5000,0.5882,0.41180000000000005,0.8236000000000001
692381,segment,seg_continuous_length_alpha=1,100,product,intersection,7.26555174159451,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692381,segment,seg_continuous_length_alpha=1,100,product,distance,616.0057079858134,5000,0.2696,0.7303999999999999,0.5392
692381,segment,seg_continuous_length_alpha=1,100,product,angle,1087.701033895255,5000,0.7278,0.2722,0.5444
692381,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24818534090993263,5000,0.3208,0.6792,0.6416
692381,segment,seg_continuous_length_alpha=1,100,square,distance,23.842094571841926,5000,0.687,0.31299999999999994,0.6259999999999999
692381,segment,seg_continuous_length_alpha=1,100,square,angle,41.3358061155724,5000,0.3688,0.6312,0.7376
692381,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.57524578987368,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692381,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4091.9229056890676,5000,0.2782,0.7218,0.5564
692381,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7199.416425645707,5000,0.7244,0.27559999999999996,0.5511999999999999
692381,segment,seg_N_N_dist_alpha=0,100,product,intersection,170.15291418606938,5000,0.0734,0.9266,0.1468
692381,segment,seg_N_N_dist_alpha=0,100,product,distance,17179.97821579302,5000,0.2848,0.7152000000000001,0.5696
692381,segment,seg_N_N_dist_alpha=0,100,product,angle,30389.043306187512,5000,0.4842,0.5158,0.9684
692381,segment,seg_N_N_dist_alpha=0,100,square,intersection,71.09048826628212,5000,0.5592,0.44079999999999997,0.8815999999999999
692381,segment,seg_N_N_dist_alpha=0,100,square,distance,6449.989842008061,5000,0.747,0.253,0.506
692381,segment,seg_N_N_dist_alpha=0,100,square,angle,11316.511346688836,5000,0.7332,0.26680000000000004,0.5336000000000001
692381,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,228.50172724794206,5000,0.114,0.886,0.228
692381,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21640.012884876247,5000,0.3202,0.6798,0.6404
692381,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38090.78873887014,5000,0.501,0.499,0.998
692381,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,107.30507843885779,5000,0.0388,0.9612,0.0776
692381,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10763.257773865611,5000,0.0816,0.9184,0.1632
692381,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19373.223341410252,5000,0.617,0.383,0.766
692381,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.98890239564919,5000,0.8206,0.1794,0.3588
692381,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3295.040909525846,5000,0.6354,0.36460000000000004,0.7292000000000001
692381,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5754.882493888574,5000,0.5264,0.4736,0.9472
