Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692252,ball,ball_intersection_count_alpha=0,100,product,distance,1162888.709524488,5000,0.3466,0.6534,0.6932
692252,ball,ball_intersection_count_alpha=0,100,square,intersection,9167.0,5000,0.0636,0.9364,0.1272
692252,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.921964927135846,5000,0.1424,0.8576,0.2848
692252,ball,ball_intersection_count_alpha=0,100,square,distance,176221.05946936982,5000,0.884,0.11599999999999999,0.23199999999999998
692252,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9929.0,5000,0.3948,0.6052,0.7896
692252,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,44.51968200587228,5000,0.3994,0.6006,0.7988
692252,ball,ball_intersection_count_alpha=0,100,first_mark,distance,170059.99829307728,5000,0.3444,0.6556,0.6888
692252,ball,ball_intersection_count_alpha=0.25,100,product,intersection,86338.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,386.0929262804625,5000,0.9972,0.0028000000000000247,0.005600000000000049
692252,ball,ball_intersection_count_alpha=0.25,100,product,distance,1285720.6857225136,5000,0.052,0.948,0.104
692252,ball,ball_intersection_count_alpha=0.25,100,square,intersection,16852.0,5000,0.9574,0.04259999999999997,0.08519999999999994
692252,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,78.42129751472238,5000,0.9324,0.0676,0.1352
692252,ball,ball_intersection_count_alpha=0.25,100,square,distance,242279.88390664296,5000,0.0178,0.9822,0.0356
692252,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11122.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,49.8678931074999,5000,0.9942,0.005800000000000027,0.011600000000000055
692252,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,178839.27118185032,5000,0.0492,0.9508,0.0984
692252,ball,ball_intersection_count_alpha=0.5,100,product,intersection,78000.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,345.10475247257466,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692252,ball,ball_intersection_count_alpha=0.5,100,product,distance,1093438.6634256365,5000,0.0006,0.9994,0.0012
692252,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16032.0,5000,0.9166,0.08340000000000003,0.16680000000000006
692252,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,81.98717487970956,5000,0.9956,0.0043999999999999595,0.008799999999999919
692252,ball,ball_intersection_count_alpha=0.5,100,square,distance,253487.33624655602,5000,0.4084,0.5916,0.8168
692252,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10666.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,47.75187429704469,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,164973.08369502675,5000,0.0006,0.9994,0.0012
692252,ball,ball_intersection_count_alpha=0.75,100,product,intersection,91224.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,441.13117480602284,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.75,100,product,distance,1179663.4488495395,5000,0.0004,0.9996,0.0008
692252,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15840.0,5000,0.0218,0.9782,0.0436
692252,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,65.43468854568219,5000,0.0094,0.9906,0.0188
692252,ball,ball_intersection_count_alpha=0.75,100,square,distance,313128.67770466267,5000,0.8894,0.11060000000000003,0.22120000000000006
692252,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11340.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,52.73008513711157,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,171546.8075223593,5000,0.0004,0.9996,0.0008
692252,ball,ball_intersection_count_alpha=1,100,product,intersection,94206.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=1,100,product,shared_area,463.9757528670243,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=1,100,product,distance,1082623.435340823,5000,0.0,1.0,0.0
692252,ball,ball_intersection_count_alpha=1,100,square,intersection,19033.0,5000,0.0258,0.9742,0.0516
692252,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.00213653083813,5000,0.0256,0.9744,0.0512
692252,ball,ball_intersection_count_alpha=1,100,square,distance,363129.9960897538,5000,0.4782,0.5218,0.9564
692252,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11553.0,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,54.11467410036447,5000,1.0,0.0,0.0
692252,ball,ball_intersection_count_alpha=1,100,first_mark,distance,164346.50169381744,5000,0.0,1.0,0.0
692252,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.4114,0.5886,0.8228
692252,segment,seg_discrete_angle_alpha=0,100,product,distance,7144.178421519999,5000,0.93,0.06999999999999995,0.1399999999999999
692252,segment,seg_discrete_angle_alpha=0,100,product,angle,12327.043870017495,5000,0.9122,0.08779999999999999,0.17559999999999998
692252,segment,seg_discrete_angle_alpha=0,100,square,intersection,75.0,5000,0.8106,0.1894,0.3788
692252,segment,seg_discrete_angle_alpha=0,100,square,distance,6872.48955005,5000,0.5178,0.48219999999999996,0.9643999999999999
692252,segment,seg_discrete_angle_alpha=0,100,square,angle,11826.2361100435,5000,0.211,0.789,0.422
692252,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,143.0,5000,0.6852,0.31479999999999997,0.6295999999999999
692252,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14016.66797157,5000,0.927,0.07299999999999995,0.1459999999999999
692252,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24153.279980060997,5000,0.8926,0.10740000000000005,0.2148000000000001
692252,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.3396,0.6604,0.6792
692252,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7690.636868819999,5000,0.4948,0.5052,0.9896
692252,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13525.967650854807,5000,0.7532,0.24680000000000002,0.49360000000000004
692252,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.774,0.22599999999999998,0.45199999999999996
692252,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6852.169727349999,5000,0.6052,0.39480000000000004,0.7896000000000001
692252,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11840.25097207747,5000,0.7696,0.23040000000000005,0.4608000000000001
692252,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,148.0,5000,0.5534,0.4466,0.8932
692252,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14542.806596169998,5000,0.503,0.497,0.994
692252,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25366.21862293228,5000,0.7996,0.20040000000000002,0.40080000000000005
692252,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,86.0,5000,0.8684,0.13160000000000005,0.2632000000000001
692252,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6875.51237306,5000,0.0176,0.9824,0.0352
692252,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12231.875229675521,5000,0.1896,0.8104,0.3792
692252,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.7058,0.2942,0.5884
692252,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6886.95889886,5000,0.8138,0.18620000000000003,0.37240000000000006
692252,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12354.554185569901,5000,1.0,0.0,0.0
692252,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,159.0,5000,0.9764,0.023599999999999954,0.04719999999999991
692252,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13762.47127192,5000,0.015,0.985,0.03
692252,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24586.429415245424,5000,0.7014,0.2986,0.5972
692252,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.2422,0.7578,0.4844
692252,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7013.789694419999,5000,0.242,0.758,0.484
692252,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10708.916097855526,5000,0.0,1.0,0.0
692252,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,79.0,5000,0.9474,0.05259999999999998,0.10519999999999996
692252,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6915.95699693,5000,0.9516,0.0484,0.0968
692252,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13698.35250957559,5000,1.0,0.0,0.0
692252,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,145.0,5000,0.6624,0.3376,0.6752
692252,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13929.746691350001,5000,0.315,0.685,0.63
692252,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24407.26860743112,5000,0.747,0.253,0.506
692252,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.3496,0.6504,0.6992
692252,segment,seg_discrete_angle_alpha=1,100,product,distance,5625.72287022,5000,0.5088,0.49119999999999997,0.9823999999999999
692252,segment,seg_discrete_angle_alpha=1,100,product,angle,7028.697730953291,5000,0.0,1.0,0.0
692252,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.95,0.050000000000000044,0.10000000000000009
692252,segment,seg_discrete_angle_alpha=1,100,square,distance,6830.19295461,5000,0.689,0.31100000000000005,0.6220000000000001
692252,segment,seg_discrete_angle_alpha=1,100,square,angle,14990.145256966296,5000,1.0,0.0,0.0
692252,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,133.0,5000,0.8118,0.18820000000000003,0.37640000000000007
692252,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12455.915824830001,5000,0.5338,0.46619999999999995,0.9323999999999999
692252,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22018.842987919586,5000,0.9474,0.05259999999999998,0.10519999999999996
692252,segment,seg_continuous_angle_alpha=0,100,product,intersection,645.2732002077021,5000,0.208,0.792,0.416
692252,segment,seg_continuous_angle_alpha=0,100,product,distance,70213.40285488595,5000,0.9788,0.021199999999999997,0.04239999999999999
692252,segment,seg_continuous_angle_alpha=0,100,product,angle,116310.51783330052,5000,0.275,0.725,0.55
692252,segment,seg_continuous_angle_alpha=0,100,square,intersection,238.6720238374904,5000,0.533,0.46699999999999997,0.9339999999999999
692252,segment,seg_continuous_angle_alpha=0,100,square,distance,23397.47574879352,5000,0.3202,0.6798,0.6404
692252,segment,seg_continuous_angle_alpha=0,100,square,angle,39578.50843704378,5000,0.038,0.962,0.076
692252,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,423.8207779606274,5000,0.2048,0.7952,0.4096
692252,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43895.509528745075,5000,0.9808,0.019199999999999995,0.03839999999999999
692252,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,74152.81356186807,5000,0.2684,0.7316,0.5368
692252,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,719.3404785831041,5000,0.7212,0.27880000000000005,0.5576000000000001
692252,segment,seg_continuous_angle_alpha=0.25,100,product,distance,69335.6695332897,5000,0.4832,0.5167999999999999,0.9664
692252,segment,seg_continuous_angle_alpha=0.25,100,product,angle,117516.07116464722,5000,0.0774,0.9226,0.1548
692252,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,126.79286693048019,5000,0.48,0.52,0.96
692252,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12727.607872012533,5000,0.6464,0.3536,0.7072
692252,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24339.427796467655,5000,1.0,0.0,0.0
692252,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,448.66634516752475,5000,0.8094,0.1906,0.3812
692252,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,43577.44371606067,5000,0.4652,0.5347999999999999,0.9304
692252,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,75233.22711201286,5000,0.5356,0.46440000000000003,0.9288000000000001
692252,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,579.6272933532462,5000,0.0204,0.9796,0.0408
692252,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63953.53797716034,5000,0.3012,0.6988,0.6024
692252,segment,seg_continuous_angle_alpha=0.5,100,product,angle,105412.78467169373,5000,0.0002,0.9998,0.0004
692252,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,150.5189408771327,5000,0.9836,0.01639999999999997,0.03279999999999994
692252,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11926.836542333045,5000,0.3776,0.6224000000000001,0.7552
692252,segment,seg_continuous_angle_alpha=0.5,100,square,angle,29439.438032658934,5000,1.0,0.0,0.0
692252,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,410.5249352355162,5000,0.107,0.893,0.214
692252,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41852.920578301964,5000,0.288,0.712,0.576
692252,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,72747.46768117546,5000,0.7656,0.23440000000000005,0.4688000000000001
692252,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,666.448970769707,5000,0.2692,0.7308,0.5384
692252,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68888.77665052484,5000,0.5572,0.44279999999999997,0.8855999999999999
692252,segment,seg_continuous_angle_alpha=0.75,100,product,angle,106531.4904895687,5000,0.0,1.0,0.0
692252,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,193.365350546297,5000,0.9952,0.0048000000000000265,0.009600000000000053
692252,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15379.359231423421,5000,0.7348,0.2652,0.5304
692252,segment,seg_continuous_angle_alpha=0.75,100,square,angle,45153.6094471628,5000,1.0,0.0,0.0
692252,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,441.45969021905876,5000,0.6434,0.35660000000000003,0.7132000000000001
692252,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43431.90103871781,5000,0.5336,0.46640000000000004,0.9328000000000001
692252,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,75610.37024646811,5000,0.9314,0.0686,0.1372
692252,segment,seg_continuous_angle_alpha=1,100,product,intersection,613.9653375628792,5000,0.1002,0.8998,0.2004
692252,segment,seg_continuous_angle_alpha=1,100,product,distance,67516.64911871542,5000,0.5876,0.4124,0.8248
692252,segment,seg_continuous_angle_alpha=1,100,product,angle,93099.47270875766,5000,0.0,1.0,0.0
692252,segment,seg_continuous_angle_alpha=1,100,square,intersection,332.0953129553732,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692252,segment,seg_continuous_angle_alpha=1,100,square,distance,24208.712618950216,5000,0.5656,0.4344,0.8688
692252,segment,seg_continuous_angle_alpha=1,100,square,angle,74407.84213057537,5000,1.0,0.0,0.0
692252,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,437.91454720075666,5000,0.6264,0.37360000000000004,0.7472000000000001
692252,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42996.290339710846,5000,0.5476,0.4524,0.9048
692252,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,74786.26969685766,5000,0.842,0.15800000000000003,0.31600000000000006
692252,segment,seg_discrete_length_alpha=0,100,product,intersection,86.0,5000,0.67,0.32999999999999996,0.6599999999999999
692252,segment,seg_discrete_length_alpha=0,100,product,distance,8048.620076620001,5000,0.6598,0.34019999999999995,0.6803999999999999
692252,segment,seg_discrete_length_alpha=0,100,product,angle,13321.796496160481,5000,0.128,0.872,0.256
692252,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.1762,0.8238,0.3524
692252,segment,seg_discrete_length_alpha=0,100,square,distance,6810.8290449900005,5000,0.1964,0.8036,0.3928
692252,segment,seg_discrete_length_alpha=0,100,square,angle,11806.102102384793,5000,0.747,0.253,0.506
692252,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,150.0,5000,0.5002,0.4998,0.9996
692252,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14859.449121610001,5000,0.6332,0.3668,0.7336
692252,segment,seg_discrete_length_alpha=0,100,first_mark,angle,25127.898598545275,5000,0.1206,0.8794,0.2412
692252,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.1506,0.8493999999999999,0.3012
692252,segment,seg_discrete_length_alpha=0.25,100,product,distance,7008.595683500001,5000,0.073,0.927,0.146
692252,segment,seg_discrete_length_alpha=0.25,100,product,angle,12819.861256374015,5000,0.768,0.23199999999999998,0.46399999999999997
692252,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.893,0.10699999999999998,0.21399999999999997
692252,segment,seg_discrete_length_alpha=0.25,100,square,distance,6879.7322564900005,5000,0.749,0.251,0.502
692252,segment,seg_discrete_length_alpha=0.25,100,square,angle,11856.177700955923,5000,0.6896,0.3104,0.6208
692252,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.39,0.61,0.78
692252,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13888.32793999,5000,0.071,0.929,0.142
692252,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24676.03895732994,5000,0.7822,0.2178,0.4356
692252,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.301,0.6990000000000001,0.602
692252,segment,seg_discrete_length_alpha=0.5,100,product,distance,7396.7612301,5000,0.4564,0.5436000000000001,0.9128
692252,segment,seg_discrete_length_alpha=0.5,100,product,angle,12919.292921150858,5000,0.636,0.364,0.728
692252,segment,seg_discrete_length_alpha=0.5,100,square,intersection,73.0,5000,0.703,0.29700000000000004,0.5940000000000001
692252,segment,seg_discrete_length_alpha=0.5,100,square,distance,6868.18068489,5000,0.6546,0.34540000000000004,0.6908000000000001
692252,segment,seg_discrete_length_alpha=0.5,100,square,angle,11855.95264324057,5000,0.7336,0.26639999999999997,0.5327999999999999
692252,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.4348,0.5651999999999999,0.8696
692252,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14264.941914989999,5000,0.4634,0.5366,0.9268
692252,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24775.24556439143,5000,0.6674,0.3326,0.6652
692252,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.8204,0.17959999999999998,0.35919999999999996
692252,segment,seg_discrete_length_alpha=0.75,100,product,distance,6372.05593768,5000,0.5256,0.47440000000000004,0.9488000000000001
692252,segment,seg_discrete_length_alpha=0.75,100,product,angle,11021.93856273049,5000,0.5498,0.45020000000000004,0.9004000000000001
692252,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.8162,0.18379999999999996,0.3675999999999999
692252,segment,seg_discrete_length_alpha=0.75,100,square,distance,6862.69088983,5000,0.4528,0.5472,0.9056
692252,segment,seg_discrete_length_alpha=0.75,100,square,angle,11811.835899081561,5000,0.2084,0.7916,0.4168
692252,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,149.0,5000,0.9736,0.02639999999999998,0.05279999999999996
692252,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13234.74682751,5000,0.5112,0.4888,0.9776
692252,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22833.77446181205,5000,0.512,0.488,0.976
692252,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.9688,0.031200000000000006,0.06240000000000001
692252,segment,seg_discrete_length_alpha=1,100,product,distance,7464.68472114,5000,0.1278,0.8722,0.2556
692252,segment,seg_discrete_length_alpha=1,100,product,angle,13161.509807606893,5000,0.3726,0.6274,0.7452
692252,segment,seg_discrete_length_alpha=1,100,square,intersection,74.0,5000,0.764,0.236,0.472
692252,segment,seg_discrete_length_alpha=1,100,square,distance,6913.40689925,5000,0.976,0.02400000000000002,0.04800000000000004
692252,segment,seg_discrete_length_alpha=1,100,square,angle,11813.821018232937,5000,0.6098,0.3902,0.7804
692252,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,172.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692252,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14378.091620389998,5000,0.1886,0.8114,0.3772
692252,segment,seg_discrete_length_alpha=1,100,first_mark,angle,24975.330825839832,5000,0.3678,0.6322,0.7356
692252,segment,seg_continuous_length_alpha=0,100,product,intersection,6.377518168792907,5000,0.769,0.23099999999999998,0.46199999999999997
692252,segment,seg_continuous_length_alpha=0,100,product,distance,621.5284710204427,5000,0.3454,0.6546000000000001,0.6908
692252,segment,seg_continuous_length_alpha=0,100,product,angle,1076.610464777902,5000,0.6646,0.33540000000000003,0.6708000000000001
692252,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25880337596536324,5000,0.8548,0.1452,0.2904
692252,segment,seg_continuous_length_alpha=0,100,square,distance,23.348259619841265,5000,0.584,0.41600000000000004,0.8320000000000001
692252,segment,seg_continuous_length_alpha=0,100,square,angle,40.513735433728684,5000,0.7284,0.27159999999999995,0.5431999999999999
692252,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.05230104878311,5000,0.8258,0.17420000000000002,0.34840000000000004
692252,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4125.423923124656,5000,0.3406,0.6594,0.6812
692252,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7130.669219913462,5000,0.6624,0.3376,0.6752
692252,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.329492718583688,5000,0.9422,0.05779999999999996,0.11559999999999993
692252,segment,seg_continuous_length_alpha=0.25,100,product,distance,610.2245580723351,5000,0.5548,0.44520000000000004,0.8904000000000001
692252,segment,seg_continuous_length_alpha=0.25,100,product,angle,1048.9497088430364,5000,0.2774,0.7226,0.5548
692252,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13892662981437542,5000,0.0522,0.9478,0.1044
692252,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.46451709263005,5000,0.7304,0.26959999999999995,0.5391999999999999
692252,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.818026382570995,5000,0.9318,0.06820000000000004,0.13640000000000008
692252,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.74958020794379,5000,0.9266,0.07340000000000002,0.14680000000000004
692252,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4087.844310831126,5000,0.5622,0.43779999999999997,0.8755999999999999
692252,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7039.227628030274,5000,0.2958,0.7041999999999999,0.5916
692252,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.594373186593612,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692252,segment,seg_continuous_length_alpha=0.5,100,product,distance,622.9736861490975,5000,0.4892,0.5107999999999999,0.9784
692252,segment,seg_continuous_length_alpha=0.5,100,product,angle,1078.3939537293284,5000,0.8308,0.16920000000000002,0.33840000000000003
692252,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09199026587250032,5000,0.1212,0.8788,0.2424
692252,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.48849483651765,5000,0.5114,0.48860000000000003,0.9772000000000001
692252,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.734728088880818,5000,0.154,0.846,0.308
692252,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.65385875098386,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692252,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4130.127966145147,5000,0.491,0.509,0.982
692252,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7136.448848498272,5000,0.8318,0.16820000000000002,0.33640000000000003
692252,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.636582394423334,5000,1.0,0.0,0.0
692252,segment,seg_continuous_length_alpha=0.75,100,product,distance,611.289567514119,5000,0.4254,0.5746,0.8508
692252,segment,seg_continuous_length_alpha=0.75,100,product,angle,1063.32502581041,5000,0.9578,0.042200000000000015,0.08440000000000003
692252,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1268104037267891,5000,0.1928,0.8072,0.3856
692252,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.573962891193398,5000,0.2072,0.7928,0.4144
692252,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.51643474860666,5000,0.3268,0.6732,0.6536
692252,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.81176573613878,5000,1.0,0.0,0.0
692252,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4091.3421092343115,5000,0.4296,0.5704,0.8592
692252,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7086.867046567091,5000,0.9592,0.04079999999999995,0.0815999999999999
692252,segment,seg_continuous_length_alpha=1,100,product,intersection,6.852453825645393,5000,1.0,0.0,0.0
692252,segment,seg_continuous_length_alpha=1,100,product,distance,618.7135603009527,5000,0.493,0.507,0.986
692252,segment,seg_continuous_length_alpha=1,100,product,angle,1076.6085572189302,5000,0.9504,0.04959999999999998,0.09919999999999995
692252,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18970781091030386,5000,0.139,0.861,0.278
692252,segment,seg_continuous_length_alpha=1,100,square,distance,21.17905165741428,5000,0.4768,0.5232,0.9536
692252,segment,seg_continuous_length_alpha=1,100,square,angle,35.52293679651803,5000,0.0268,0.9732,0.0536
692252,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.522905457990056,5000,1.0,0.0,0.0
692252,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4116.38865475685,5000,0.504,0.496,0.992
692252,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7131.204149260762,5000,0.9514,0.04859999999999998,0.09719999999999995
692252,segment,seg_N_N_dist_alpha=0,100,product,intersection,182.56489347001408,5000,0.5056,0.49439999999999995,0.9887999999999999
692252,segment,seg_N_N_dist_alpha=0,100,product,distance,18182.997006572088,5000,0.564,0.43600000000000005,0.8720000000000001
692252,segment,seg_N_N_dist_alpha=0,100,product,angle,31999.64873082401,5000,0.9094,0.09060000000000001,0.18120000000000003
692252,segment,seg_N_N_dist_alpha=0,100,square,intersection,61.28724817751187,5000,0.4018,0.5982000000000001,0.8036
692252,segment,seg_N_N_dist_alpha=0,100,square,distance,6265.648526654209,5000,0.6212,0.3788,0.7576
692252,segment,seg_N_N_dist_alpha=0,100,square,angle,10675.810628658772,5000,0.2994,0.7006,0.5988
692252,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,223.12373917977433,5000,0.4244,0.5756,0.8488
692252,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22358.98746896904,5000,0.6294,0.37060000000000004,0.7412000000000001
692252,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38886.98183293034,5000,0.896,0.10399999999999998,0.20799999999999996
692252,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,93.42025453178528,5000,0.3666,0.6334,0.7332
692252,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9454.716975176363,5000,0.3348,0.6652,0.6696
692252,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16344.962321452012,5000,0.4046,0.5953999999999999,0.8092
692252,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.588325002319475,5000,0.2496,0.7504,0.4992
692252,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3419.148636964708,5000,0.8568,0.1432,0.2864
