Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2092,ball,ball_intersection_count_alpha=0,100,product,shared_area,197.30335533798385,5000,0.1574,0.8426,0.3148
2092,ball,ball_intersection_count_alpha=0,100,product,distance,864254.3914677121,5000,0.417,0.583,0.834
2092,ball,ball_intersection_count_alpha=0,100,square,intersection,8202.0,5000,0.882,0.118,0.236
2092,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.85978657635797,5000,0.5736,0.4264,0.8528
2092,ball,ball_intersection_count_alpha=0,100,square,distance,135260.60558001362,5000,0.3276,0.6724,0.6552
2092,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7786.0,5000,0.5794,0.4206,0.8412
2092,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.137670703243096,5000,0.1424,0.8576,0.2848
2092,ball,ball_intersection_count_alpha=0,100,first_mark,distance,138125.08420916562,5000,0.4292,0.5708,0.8584
2092,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55638.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2092,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,249.6614086106917,5000,0.999,0.0010000000000000009,0.0020000000000000018
2092,ball,ball_intersection_count_alpha=0.25,100,product,distance,903085.9694235479,5000,0.259,0.741,0.518
2092,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12112.0,5000,0.8962,0.1038,0.2076
2092,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.3971657278928,5000,0.8908,0.10919999999999996,0.21839999999999993
2092,ball,ball_intersection_count_alpha=0.25,100,square,distance,184813.9370915326,5000,0.147,0.853,0.294
2092,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8308.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2092,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.04890287033331,5000,0.999,0.0010000000000000009,0.0020000000000000018
2092,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,141270.30541737223,5000,0.2882,0.7118,0.5764
2092,ball,ball_intersection_count_alpha=0.5,100,product,intersection,71190.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,307.55586549129856,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.5,100,product,distance,996996.5290455414,5000,0.0236,0.9764,0.0472
2092,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12531.0,5000,0.1014,0.8986,0.2028
2092,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.32363687597437,5000,0.4052,0.5948,0.8104
2092,ball,ball_intersection_count_alpha=0.5,100,square,distance,238468.25350570242,5000,0.19,0.81,0.38
2092,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9231.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.531885572812314,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,148552.98840542432,5000,0.032,0.968,0.064
2092,ball,ball_intersection_count_alpha=0.75,100,product,intersection,77960.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,346.98518269405537,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.75,100,product,distance,849177.4846204681,5000,0.0,1.0,0.0
2092,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14873.0,5000,0.027,0.973,0.054
2092,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,52.450934714470954,5000,0.001,0.999,0.002
2092,ball,ball_intersection_count_alpha=0.75,100,square,distance,306678.4912782046,5000,0.5128,0.48719999999999997,0.9743999999999999
2092,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9509.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.78858052899968,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,137628.7482478297,5000,0.0002,0.9998,0.0004
2092,ball,ball_intersection_count_alpha=1,100,product,intersection,86716.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=1,100,product,shared_area,399.059023315113,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=1,100,product,distance,817692.7066468362,5000,0.0,1.0,0.0
2092,ball,ball_intersection_count_alpha=1,100,square,intersection,17043.0,5000,0.0004,0.9996,0.0008
2092,ball,ball_intersection_count_alpha=1,100,square,shared_area,62.80556233059187,5000,0.0002,0.9998,0.0004
2092,ball,ball_intersection_count_alpha=1,100,square,distance,385657.90558478097,5000,0.3032,0.6968,0.6064
2092,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9887.0,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.2411256249006,5000,1.0,0.0,0.0
2092,ball,ball_intersection_count_alpha=1,100,first_mark,distance,135448.20320140367,5000,0.0,1.0,0.0
2092,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.729,0.271,0.542
2092,segment,seg_discrete_angle_alpha=0,100,product,distance,4926.45297096,5000,0.1502,0.8498,0.3004
2092,segment,seg_discrete_angle_alpha=0,100,product,angle,8164.833081042494,5000,0.023,0.977,0.046
2092,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.4424,0.5576,0.8848
2092,segment,seg_discrete_angle_alpha=0,100,square,distance,6035.45934664,5000,0.4258,0.5742,0.8516
2092,segment,seg_discrete_angle_alpha=0,100,square,angle,10398.933556703147,5000,0.252,0.748,0.504
2092,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.748,0.252,0.504
2092,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10961.9123176,5000,0.1528,0.8472,0.3056
2092,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18563.76663774564,5000,0.022,0.978,0.044
2092,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.1516,0.8484,0.3032
2092,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5893.77681458,5000,0.2094,0.7906,0.4188
2092,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10424.714890195655,5000,0.5236,0.47640000000000005,0.9528000000000001
2092,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,87.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
2092,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6069.470564539999,5000,0.2304,0.7696000000000001,0.4608
2092,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10718.894971184549,5000,0.9948,0.005199999999999982,0.010399999999999965
2092,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,147.0,5000,0.7252,0.27480000000000004,0.5496000000000001
2092,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11963.247379120001,5000,0.1814,0.8186,0.3628
2092,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21143.609861380206,5000,0.7692,0.2308,0.4616
2092,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.1672,0.8328,0.3344
2092,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5339.228797000001,5000,0.845,0.15500000000000003,0.31000000000000005
2092,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8475.597881658226,5000,0.0572,0.9428,0.1144
2092,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.2952,0.7048,0.5904
2092,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6121.6856337,5000,0.9832,0.016800000000000037,0.033600000000000074
2092,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11094.868462685507,5000,1.0,0.0,0.0
2092,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,120.0,5000,0.0964,0.9036,0.1928
2092,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11460.914430699999,5000,0.9174,0.0826,0.1652
2092,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19570.466344343735,5000,0.6844,0.3156,0.6312
2092,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.4548,0.5452,0.9096
2092,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5047.74105914,5000,0.1642,0.8358,0.3284
2092,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7723.948711222395,5000,0.0,1.0,0.0
2092,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.418,0.5820000000000001,0.836
2092,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6028.67646753,5000,0.109,0.891,0.218
2092,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11972.320095133424,5000,1.0,0.0,0.0
2092,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.4356,0.5644,0.8712
2092,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11076.41752667,5000,0.1448,0.8552,0.2896
2092,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19696.268806355816,5000,0.809,0.19099999999999995,0.3819999999999999
2092,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.706,0.29400000000000004,0.5880000000000001
2092,segment,seg_discrete_angle_alpha=1,100,product,distance,6076.103644440001,5000,0.3152,0.6848000000000001,0.6304
2092,segment,seg_discrete_angle_alpha=1,100,product,angle,8211.319643791861,5000,0.0,1.0,0.0
2092,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.1844,0.8156,0.3688
2092,segment,seg_discrete_angle_alpha=1,100,square,distance,6068.89579382,5000,0.247,0.753,0.494
2092,segment,seg_discrete_angle_alpha=1,100,square,angle,12898.78573750339,5000,1.0,0.0,0.0
2092,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,144.0,5000,0.5496,0.4504,0.9008
2092,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12144.99943826,5000,0.2834,0.7166,0.5668
2092,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21110.105381295245,5000,0.4934,0.5065999999999999,0.9868
2092,segment,seg_continuous_angle_alpha=0,100,product,intersection,703.2848017912196,5000,0.3676,0.6324000000000001,0.7352
2092,segment,seg_continuous_angle_alpha=0,100,product,distance,62979.33677110341,5000,0.8794,0.12060000000000004,0.24120000000000008
2092,segment,seg_continuous_angle_alpha=0,100,product,angle,106722.65799305077,5000,0.4412,0.5588,0.8824
2092,segment,seg_continuous_angle_alpha=0,100,square,intersection,172.25981772146025,5000,0.0684,0.9316,0.1368
2092,segment,seg_continuous_angle_alpha=0,100,square,distance,17305.715890099673,5000,0.3564,0.6436,0.7128
2092,segment,seg_continuous_angle_alpha=0,100,square,angle,29215.40824418138,5000,0.039,0.961,0.078
2092,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,441.04652184036513,5000,0.2408,0.7592,0.4816
2092,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39074.832691710195,5000,0.8762,0.12380000000000002,0.24760000000000004
2092,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66822.70915969164,5000,0.4254,0.5746,0.8508
2092,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,708.0168325680537,5000,0.2928,0.7072,0.5856
2092,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63673.92932967786,5000,0.9166,0.08340000000000003,0.16680000000000006
2092,segment,seg_continuous_angle_alpha=0.25,100,product,angle,106193.04159775468,5000,0.0688,0.9312,0.1376
2092,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,147.08518780594827,5000,0.6704,0.3296,0.6592
2092,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12079.812450753358,5000,0.4496,0.5504,0.8992
2092,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21881.19411172996,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2092,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,449.5840854956705,5000,0.3516,0.6484,0.7032
2092,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39279.50721698672,5000,0.9114,0.08860000000000001,0.17720000000000002
2092,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66934.02021729626,5000,0.1912,0.8088,0.3824
2092,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,686.1231474417132,5000,0.2462,0.7538,0.4924
2092,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60794.00806782929,5000,0.205,0.795,0.41
2092,segment,seg_continuous_angle_alpha=0.5,100,product,angle,98817.28358790986,5000,0.0,1.0,0.0
2092,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,152.86697160716295,5000,0.941,0.05900000000000005,0.1180000000000001
2092,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10982.231800426289,5000,0.1418,0.8582,0.2836
2092,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28150.655355085422,5000,1.0,0.0,0.0
2092,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,448.97487904818195,5000,0.493,0.507,0.986
2092,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38387.11415697451,5000,0.2072,0.7928,0.4144
2092,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66513.32416292178,5000,0.4226,0.5774,0.8452
2092,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,683.8408765451439,5000,0.1514,0.8486,0.3028
2092,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61593.95578138715,5000,0.092,0.908,0.184
2092,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95032.29955079914,5000,0.0,1.0,0.0
2092,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,188.83583140003202,5000,0.9618,0.03820000000000001,0.07640000000000002
2092,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13703.612464615799,5000,0.6094,0.39059999999999995,0.7811999999999999
2092,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40353.47143177764,5000,1.0,0.0,0.0
2092,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,450.5299936395846,5000,0.411,0.589,0.822
2092,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38637.744818944484,5000,0.0888,0.9112,0.1776
2092,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67208.10597176262,5000,0.4346,0.5654,0.8692
2092,segment,seg_continuous_angle_alpha=1,100,product,intersection,655.607903616645,5000,0.1352,0.8648,0.2704
2092,segment,seg_continuous_angle_alpha=1,100,product,distance,60774.27963305886,5000,0.1752,0.8248,0.3504
2092,segment,seg_continuous_angle_alpha=1,100,product,angle,84236.09679850421,5000,0.0,1.0,0.0
2092,segment,seg_continuous_angle_alpha=1,100,square,intersection,289.009689446165,5000,0.9266,0.07340000000000002,0.14680000000000004
2092,segment,seg_continuous_angle_alpha=1,100,square,distance,21481.614558127454,5000,0.2268,0.7732,0.4536
2092,segment,seg_continuous_angle_alpha=1,100,square,angle,66771.31663506216,5000,1.0,0.0,0.0
2092,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,446.8159837305102,5000,0.414,0.5860000000000001,0.828
2092,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38364.48203513719,5000,0.145,0.855,0.29
2092,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66897.53519524184,5000,0.5712,0.42879999999999996,0.8575999999999999
2092,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.791,0.20899999999999996,0.4179999999999999
2092,segment,seg_discrete_length_alpha=0,100,product,distance,5205.0365979200005,5000,0.8252,0.17479999999999996,0.3495999999999999
2092,segment,seg_discrete_length_alpha=0,100,product,angle,8799.245555485522,5000,0.5328,0.46719999999999995,0.9343999999999999
2092,segment,seg_discrete_length_alpha=0,100,square,intersection,66.0,5000,0.2032,0.7968,0.4064
2092,segment,seg_discrete_length_alpha=0,100,square,distance,6033.998060839999,5000,0.3882,0.6118,0.7764
2092,segment,seg_discrete_length_alpha=0,100,square,angle,10419.958449187627,5000,0.4748,0.5252,0.9496
2092,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.6824,0.3176,0.6352
2092,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11239.03465876,5000,0.7862,0.2138,0.4276
2092,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19219.204004673145,5000,0.5242,0.4758,0.9516
2092,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.863,0.137,0.274
2092,segment,seg_discrete_length_alpha=0.25,100,product,distance,5228.622154860001,5000,0.3146,0.6854,0.6292
2092,segment,seg_discrete_length_alpha=0.25,100,product,angle,8870.933864981247,5000,0.1786,0.8214,0.3572
2092,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.0848,0.9152,0.1696
2092,segment,seg_discrete_length_alpha=0.25,100,square,distance,6151.88023187,5000,0.9964,0.0036000000000000476,0.007200000000000095
2092,segment,seg_discrete_length_alpha=0.25,100,square,angle,10422.930602625913,5000,0.1346,0.8654,0.2692
2092,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,137.0,5000,0.6758,0.32420000000000004,0.6484000000000001
2092,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11380.50238673,5000,0.55,0.44999999999999996,0.8999999999999999
2092,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19293.864467607156,5000,0.157,0.843,0.314
2092,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.9326,0.06740000000000002,0.13480000000000003
2092,segment,seg_discrete_length_alpha=0.5,100,product,distance,5629.20553542,5000,0.1656,0.8344,0.3312
2092,segment,seg_discrete_length_alpha=0.5,100,product,angle,10198.459758814166,5000,0.7576,0.24239999999999995,0.4847999999999999
2092,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.2244,0.7756000000000001,0.4488
2092,segment,seg_discrete_length_alpha=0.5,100,square,distance,6092.76873647,5000,0.776,0.22399999999999998,0.44799999999999995
2092,segment,seg_discrete_length_alpha=0.5,100,square,angle,10476.66008771357,5000,0.3492,0.6508,0.6984
2092,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,151.0,5000,0.9212,0.07879999999999998,0.15759999999999996
2092,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11721.97427189,5000,0.1864,0.8136,0.3728
2092,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20675.119846527738,5000,0.7298,0.2702,0.5404
2092,segment,seg_discrete_length_alpha=0.75,100,product,intersection,94.0,5000,0.9504,0.04959999999999998,0.09919999999999995
2092,segment,seg_discrete_length_alpha=0.75,100,product,distance,6095.62847488,5000,0.0334,0.9666,0.0668
2092,segment,seg_discrete_length_alpha=0.75,100,product,angle,10966.493699149518,5000,0.3908,0.6092,0.7816
2092,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.2332,0.7668,0.4664
2092,segment,seg_discrete_length_alpha=0.75,100,square,distance,6069.98375421,5000,0.4034,0.5966,0.8068
2092,segment,seg_discrete_length_alpha=0.75,100,square,angle,10556.449994036211,5000,0.8914,0.10860000000000003,0.21720000000000006
2092,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,161.0,5000,0.9574,0.04259999999999997,0.08519999999999994
2092,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12165.612229089998,5000,0.0232,0.9768,0.0464
2092,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21522.943693185727,5000,0.4648,0.5352,0.9296
2092,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.7836,0.21640000000000004,0.4328000000000001
2092,segment,seg_discrete_length_alpha=1,100,product,distance,5309.25234886,5000,0.233,0.767,0.466
2092,segment,seg_discrete_length_alpha=1,100,product,angle,8764.429613896278,5000,0.0246,0.9754,0.0492
2092,segment,seg_discrete_length_alpha=1,100,square,intersection,75.0,5000,0.741,0.259,0.518
2092,segment,seg_discrete_length_alpha=1,100,square,distance,6051.38749269,5000,0.1986,0.8014,0.3972
2092,segment,seg_discrete_length_alpha=1,100,square,angle,10494.014323496565,5000,0.7296,0.2704,0.5408
2092,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,147.0,5000,0.9272,0.07279999999999998,0.14559999999999995
2092,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11360.63984155,5000,0.2122,0.7878000000000001,0.4244
2092,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19258.443937392847,5000,0.028,0.972,0.056
2092,segment,seg_continuous_length_alpha=0,100,product,intersection,6.539020849648657,5000,0.4546,0.5454,0.9092
2092,segment,seg_continuous_length_alpha=0,100,product,distance,559.857783818762,5000,0.1266,0.8734,0.2532
2092,segment,seg_continuous_length_alpha=0,100,product,angle,979.1965356394073,5000,0.9044,0.09560000000000002,0.19120000000000004
2092,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2119554496371132,5000,0.28,0.72,0.56
2092,segment,seg_continuous_length_alpha=0,100,square,distance,19.44877970194055,5000,0.6826,0.3174,0.6348
2092,segment,seg_continuous_length_alpha=0,100,square,angle,33.9283666391205,5000,0.8628,0.1372,0.2744
2092,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.9802763842958,5000,0.479,0.521,0.958
2092,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3682.367842011878,5000,0.1312,0.8688,0.2624
2092,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6399.133985639074,5000,0.9026,0.09740000000000004,0.19480000000000008
2092,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.559901695158612,5000,0.8016,0.19840000000000002,0.39680000000000004
2092,segment,seg_continuous_length_alpha=0.25,100,product,distance,551.1474581241606,5000,0.061,0.9390000000000001,0.122
2092,segment,seg_continuous_length_alpha=0.25,100,product,angle,953.0753549874945,5000,0.1474,0.8526,0.2948
2092,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1553247562874553,5000,0.8158,0.18420000000000003,0.36840000000000006
2092,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.340788122712267,5000,0.7962,0.20379999999999998,0.40759999999999996
2092,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.941856525636567,5000,0.9954,0.0046000000000000485,0.009200000000000097
2092,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.03483277912307,5000,0.8194,0.18059999999999998,0.36119999999999997
2092,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3653.3896776076,5000,0.0622,0.9378,0.1244
2092,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6313.105420224399,5000,0.1472,0.8528,0.2944
2092,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.474575361649245,5000,0.9398,0.06020000000000003,0.12040000000000006
2092,segment,seg_continuous_length_alpha=0.5,100,product,distance,539.2433374393042,5000,0.0784,0.9216,0.1568
2092,segment,seg_continuous_length_alpha=0.5,100,product,angle,939.1645899113562,5000,0.8224,0.17759999999999998,0.35519999999999996
2092,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08602115524695203,5000,0.0296,0.9704,0.0592
2092,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.088182903405917,5000,0.0444,0.9556,0.0888
2092,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.41946351018919,5000,0.8078,0.19220000000000004,0.3844000000000001
2092,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.7273270489611,5000,0.9404,0.059599999999999986,0.11919999999999997
2092,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3613.518119681868,5000,0.0748,0.9252,0.1496
2092,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6267.093308329177,5000,0.8266,0.1734,0.3468
2092,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.68222349999195,5000,0.9962,0.0038000000000000256,0.007600000000000051
2092,segment,seg_continuous_length_alpha=0.75,100,product,distance,542.0717123165131,5000,0.025,0.975,0.05
2092,segment,seg_continuous_length_alpha=0.75,100,product,angle,940.0446302770463,5000,0.2324,0.7676000000000001,0.4648
2092,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12136116696547768,5000,0.1298,0.8702,0.2596
2092,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.41028464174028,5000,0.0102,0.9898,0.0204
2092,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.568130612415832,5000,0.7334,0.26659999999999995,0.5331999999999999
2092,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.40106253132415,5000,0.9964,0.0036000000000000476,0.007200000000000095
2092,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3623.003588949729,5000,0.0238,0.9762,0.0476
2092,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6270.5076918492405,5000,0.2492,0.7508,0.4984
2092,segment,seg_continuous_length_alpha=1,100,product,intersection,6.825081061321017,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2092,segment,seg_continuous_length_alpha=1,100,product,distance,540.0625563786684,5000,0.0056,0.9944,0.0112
2092,segment,seg_continuous_length_alpha=1,100,product,angle,943.1690946818404,5000,0.4092,0.5908,0.8184
2092,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19333411697790662,5000,0.1324,0.8676,0.2648
2092,segment,seg_continuous_length_alpha=1,100,square,distance,18.184791977934474,5000,0.0124,0.9876,0.0248
2092,segment,seg_continuous_length_alpha=1,100,square,angle,32.75729764848807,5000,0.8272,0.17279999999999995,0.3455999999999999
2092,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.85904772205327,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2092,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3616.4854628049916,5000,0.0054,0.9946,0.0108
2092,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6281.414622753761,5000,0.4338,0.5662,0.8676
2092,segment,seg_N_N_dist_alpha=0,100,product,intersection,232.8802934791383,5000,0.831,0.16900000000000004,0.3380000000000001
2092,segment,seg_N_N_dist_alpha=0,100,product,distance,18758.623897103775,5000,0.636,0.364,0.728
2092,segment,seg_N_N_dist_alpha=0,100,product,angle,32166.29314113214,5000,0.4656,0.5344,0.9312
2092,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.54030888727466,5000,0.4982,0.5018,0.9964
2092,segment,seg_N_N_dist_alpha=0,100,square,distance,5956.491016242535,5000,0.8332,0.16679999999999995,0.3335999999999999
2092,segment,seg_N_N_dist_alpha=0,100,square,angle,10081.512796053798,5000,0.2634,0.7365999999999999,0.5268
2092,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.5820211537356,5000,0.8446,0.15539999999999998,0.31079999999999997
2092,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21332.023017975385,5000,0.6432,0.3568,0.7136
2092,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36682.56206609848,5000,0.442,0.558,0.884
2092,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,104.41548831536304,5000,0.3598,0.6402,0.7196
2092,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9278.86317879628,5000,0.4814,0.5186,0.9628
2092,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15922.752423837152,5000,0.3486,0.6514,0.6972
2092,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.69983393123629,5000,0.9192,0.08079999999999998,0.16159999999999997
2092,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3430.226858075805,5000,0.4804,0.5196000000000001,0.9608
2092,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5930.659209701414,5000,0.5272,0.4728,0.9456
2092,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,172.46954074088075,5000,0.376,0.624,0.752
