Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692467,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,698.0,5000,0.9734,0.026599999999999957,0.053199999999999914
692467,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.3184173844897202,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692467,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11492.58540496763,5000,0.0426,0.9574,0.0852
692467,ball,ball_intersection_count_alpha=0,100,product,intersection,37858.0,5000,0.7384,0.26160000000000005,0.5232000000000001
692467,ball,ball_intersection_count_alpha=0,100,product,shared_area,172.5888473999137,5000,0.7344,0.26559999999999995,0.5311999999999999
692467,ball,ball_intersection_count_alpha=0,100,product,distance,669680.3755963861,5000,0.932,0.06799999999999995,0.1359999999999999
692467,ball,ball_intersection_count_alpha=0,100,square,intersection,5687.0,5000,0.169,0.831,0.338
692467,ball,ball_intersection_count_alpha=0,100,square,shared_area,25.876384967161226,5000,0.2386,0.7614,0.4772
692467,ball,ball_intersection_count_alpha=0,100,square,distance,110674.71896098825,5000,0.8248,0.17520000000000002,0.35040000000000004
692467,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6337.0,5000,0.6992,0.30079999999999996,0.6015999999999999
692467,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,28.84379460485099,5000,0.7054,0.2946,0.5892
692467,ball,ball_intersection_count_alpha=0,100,first_mark,distance,112722.8463111909,5000,0.934,0.06599999999999995,0.1319999999999999
692467,ball,ball_intersection_count_alpha=0.25,100,product,intersection,44590.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692467,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,192.04638231710774,5000,0.9656,0.034399999999999986,0.06879999999999997
692467,ball,ball_intersection_count_alpha=0.25,100,product,distance,691066.979622072,5000,0.935,0.06499999999999995,0.1299999999999999
692467,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14257.0,5000,0.9638,0.03620000000000001,0.07240000000000002
692467,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,68.61869929304409,5000,0.965,0.03500000000000003,0.07000000000000006
692467,ball,ball_intersection_count_alpha=0.25,100,square,distance,204274.6750207381,5000,0.8494,0.15059999999999996,0.3011999999999999
692467,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6847.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692467,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,30.367087976030966,5000,0.9596,0.04039999999999999,0.08079999999999998
692467,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,114639.25104721813,5000,0.9466,0.0534,0.1068
692467,ball,ball_intersection_count_alpha=0.5,100,product,intersection,53188.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,236.8446328776829,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.5,100,product,distance,679270.3449449169,5000,0.433,0.567,0.866
692467,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13950.0,5000,0.8958,0.10419999999999996,0.20839999999999992
692467,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,66.18221958766522,5000,0.9062,0.0938,0.1876
692467,ball,ball_intersection_count_alpha=0.5,100,square,distance,225185.00397583738,5000,0.9376,0.06240000000000001,0.12480000000000002
692467,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7348.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.03945799821062,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,113964.33408531151,5000,0.619,0.381,0.762
692467,ball,ball_intersection_count_alpha=0.75,100,product,intersection,57852.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,263.512122094549,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.75,100,product,distance,619624.7772846704,5000,0.8574,0.14259999999999995,0.2851999999999999
692467,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12492.0,5000,0.0294,0.9706,0.0588
692467,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,58.22288755041566,5000,0.1086,0.8914,0.2172
692467,ball,ball_intersection_count_alpha=0.75,100,square,distance,272055.4969871624,5000,0.9688,0.031200000000000006,0.06240000000000001
692467,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7514.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.34207475670753,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,108861.47470552374,5000,0.9312,0.06879999999999997,0.13759999999999994
692467,ball,ball_intersection_count_alpha=1,100,product,intersection,69560.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=1,100,product,shared_area,332.9743155461879,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=1,100,product,distance,656805.6601914255,5000,0.4692,0.5307999999999999,0.9384
692467,ball,ball_intersection_count_alpha=1,100,square,intersection,16038.0,5000,0.125,0.875,0.25
692467,ball,ball_intersection_count_alpha=1,100,square,shared_area,73.98341052054334,5000,0.2284,0.7716000000000001,0.4568
692467,ball,ball_intersection_count_alpha=1,100,square,distance,336083.94255804154,5000,0.9574,0.04259999999999997,0.08519999999999994
692467,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8212.0,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,37.66104783975721,5000,1.0,0.0,0.0
692467,ball,ball_intersection_count_alpha=1,100,first_mark,distance,112252.02592896181,5000,0.6832,0.31679999999999997,0.6335999999999999
692467,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.6892,0.31079999999999997,0.6215999999999999
692467,segment,seg_discrete_angle_alpha=0,100,product,distance,5092.38332494,5000,0.4708,0.5292,0.9416
692467,segment,seg_discrete_angle_alpha=0,100,product,angle,7974.612449782395,5000,0.0802,0.9198,0.1604
692467,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.3646,0.6354,0.7292
692467,segment,seg_discrete_angle_alpha=0,100,square,distance,5203.055191150001,5000,0.243,0.757,0.486
692467,segment,seg_discrete_angle_alpha=0,100,square,angle,8592.7199515524,5000,0.8916,0.10840000000000005,0.2168000000000001
692467,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.667,0.33299999999999996,0.6659999999999999
692467,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10295.438516090002,5000,0.432,0.5680000000000001,0.864
692467,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16567.332401334796,5000,0.1056,0.8944,0.2112
692467,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.1344,0.8656,0.2688
692467,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6974.988656719999,5000,0.7528,0.24719999999999998,0.49439999999999995
692467,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11617.433157562939,5000,0.873,0.127,0.254
692467,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.526,0.474,0.948
692467,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5063.40979937,5000,0.105,0.895,0.21
692467,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8323.082435092616,5000,0.4444,0.5556,0.8888
692467,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,125.0,5000,0.1072,0.8928,0.2144
692467,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12038.398456089999,5000,0.7054,0.2946,0.5892
692467,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19940.515592655556,5000,0.8944,0.10560000000000003,0.21120000000000005
692467,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.2794,0.7206,0.5588
692467,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6464.09021028,5000,0.8112,0.18879999999999997,0.37759999999999994
692467,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9234.54807619423,5000,0.0,1.0,0.0
692467,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.6772,0.3228,0.6456
692467,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5155.12527964,5000,0.5618,0.43820000000000003,0.8764000000000001
692467,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9117.047686243424,5000,1.0,0.0,0.0
692467,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,128.0,5000,0.3492,0.6508,0.6984
692467,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11619.215489920001,5000,0.842,0.15800000000000003,0.31600000000000006
692467,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18351.595762437653,5000,0.0322,0.9678,0.0644
692467,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.4964,0.5036,0.9928
692467,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5949.90480704,5000,0.468,0.532,0.936
692467,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8529.876457506265,5000,0.0,1.0,0.0
692467,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,60.0,5000,0.5254,0.4746,0.9492
692467,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5191.34784421,5000,0.6384,0.36160000000000003,0.7232000000000001
692467,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9234.056192772363,5000,1.0,0.0,0.0
692467,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,128.0,5000,0.534,0.46599999999999997,0.9319999999999999
692467,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11141.25265125,5000,0.4788,0.5212,0.9576
692467,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17763.932650278628,5000,0.032,0.968,0.064
692467,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.5074,0.49260000000000004,0.9852000000000001
692467,segment,seg_discrete_angle_alpha=1,100,product,distance,6313.12575286,5000,0.0148,0.9852,0.0296
692467,segment,seg_discrete_angle_alpha=1,100,product,angle,7587.4277779190725,5000,0.0,1.0,0.0
692467,segment,seg_discrete_angle_alpha=1,100,square,intersection,61.0,5000,0.6544,0.3456,0.6912
692467,segment,seg_discrete_angle_alpha=1,100,square,distance,5163.72246975,5000,0.9156,0.08440000000000003,0.16880000000000006
692467,segment,seg_discrete_angle_alpha=1,100,square,angle,10806.946488241712,5000,1.0,0.0,0.0
692467,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.624,0.376,0.752
692467,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11476.84822261,5000,0.0122,0.9878,0.0244
692467,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18394.374266160787,5000,0.0014,0.9986,0.0028
692467,segment,seg_continuous_angle_alpha=0,100,product,intersection,591.2534460182846,5000,0.4426,0.5574,0.8852
692467,segment,seg_continuous_angle_alpha=0,100,product,distance,52740.01048614132,5000,0.4122,0.5878,0.8244
692467,segment,seg_continuous_angle_alpha=0,100,product,angle,86425.61760506236,5000,0.4472,0.5528,0.8944
692467,segment,seg_continuous_angle_alpha=0,100,square,intersection,161.29760614325588,5000,0.1336,0.8664000000000001,0.2672
692467,segment,seg_continuous_angle_alpha=0,100,square,distance,16449.827779752104,5000,0.8868,0.11319999999999997,0.22639999999999993
692467,segment,seg_continuous_angle_alpha=0,100,square,angle,26522.421820549218,5000,0.4342,0.5658000000000001,0.8684
692467,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,369.29160699525596,5000,0.3136,0.6864,0.6272
692467,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33098.476599372436,5000,0.3944,0.6056,0.7888
692467,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54235.41629380486,5000,0.4546,0.5454,0.9092
692467,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,585.0846385894538,5000,0.9276,0.07240000000000002,0.14480000000000004
692467,segment,seg_continuous_angle_alpha=0.25,100,product,distance,46330.93561735038,5000,0.7854,0.2146,0.4292
692467,segment,seg_continuous_angle_alpha=0.25,100,product,angle,72088.91610585374,5000,0.0024,0.9976,0.0048
692467,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,132.17126990257577,5000,0.843,0.15700000000000003,0.31400000000000006
692467,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10311.391835263534,5000,0.4546,0.5454,0.9092
692467,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18400.536977074047,5000,1.0,0.0,0.0
692467,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,372.8616727284461,5000,0.943,0.05700000000000005,0.1140000000000001
692467,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31041.213445841408,5000,0.813,0.18700000000000006,0.3740000000000001
692467,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,49884.284326018744,5000,0.0272,0.9728,0.0544
692467,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,615.4876290907382,5000,0.2578,0.7422,0.5156
692467,segment,seg_continuous_angle_alpha=0.5,100,product,distance,55579.295121661235,5000,0.0278,0.9722,0.0556
692467,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84602.68321567804,5000,0.0,1.0,0.0
692467,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,132.9454132349294,5000,0.993,0.007000000000000006,0.014000000000000012
692467,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8795.365536951811,5000,0.7246,0.2754,0.5508
692467,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20150.72136125816,5000,1.0,0.0,0.0
692467,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,390.0380435543876,5000,0.5088,0.49119999999999997,0.9823999999999999
692467,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33977.594809127964,5000,0.027,0.973,0.054
692467,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55071.70802629812,5000,0.0008,0.9992,0.0016
692467,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,641.3804881212402,5000,0.4456,0.5544,0.8912
692467,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56669.69116616482,5000,0.2898,0.7101999999999999,0.5796
692467,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76723.05935902747,5000,0.0,1.0,0.0
692467,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,139.92435804623125,5000,0.5094,0.49060000000000004,0.9812000000000001
692467,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12209.699550527946,5000,0.1868,0.8132,0.3736
692467,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34483.70879450023,5000,1.0,0.0,0.0
692467,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,395.49011040156614,5000,0.6012,0.39880000000000004,0.7976000000000001
692467,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34324.01554464517,5000,0.3116,0.6884,0.6232
692467,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54716.79757935492,5000,0.0002,0.9998,0.0004
692467,segment,seg_continuous_angle_alpha=1,100,product,intersection,645.5770090537536,5000,0.376,0.624,0.752
692467,segment,seg_continuous_angle_alpha=1,100,product,distance,58210.99298053897,5000,0.2112,0.7888,0.4224
692467,segment,seg_continuous_angle_alpha=1,100,product,angle,68778.74662637687,5000,0.0,1.0,0.0
692467,segment,seg_continuous_angle_alpha=1,100,square,intersection,235.58725726017497,5000,0.7248,0.2752,0.5504
692467,segment,seg_continuous_angle_alpha=1,100,square,distance,19249.170396180612,5000,0.1304,0.8696,0.2608
692467,segment,seg_continuous_angle_alpha=1,100,square,angle,57001.63081881942,5000,1.0,0.0,0.0
692467,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,401.9849919799327,5000,0.5896,0.4104,0.8208
692467,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34772.14591770552,5000,0.1888,0.8112,0.3776
692467,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54959.0805965995,5000,0.0,1.0,0.0
692467,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.7212,0.27880000000000005,0.5576000000000001
692467,segment,seg_discrete_length_alpha=0,100,product,distance,4541.3109349999995,5000,0.535,0.46499999999999997,0.9299999999999999
692467,segment,seg_discrete_length_alpha=0,100,product,angle,7218.700044403034,5000,0.2192,0.7807999999999999,0.4384
692467,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.6586,0.34140000000000004,0.6828000000000001
692467,segment,seg_discrete_length_alpha=0,100,square,distance,5220.9549378,5000,0.8778,0.12219999999999998,0.24439999999999995
692467,segment,seg_discrete_length_alpha=0,100,square,angle,8491.156354807374,5000,0.4626,0.5374,0.9252
692467,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,120.0,5000,0.8322,0.16779999999999995,0.3355999999999999
692467,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9762.265872799999,5000,0.6214,0.37860000000000005,0.7572000000000001
692467,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15709.856399210406,5000,0.2182,0.7818,0.4364
692467,segment,seg_discrete_length_alpha=0.25,100,product,intersection,56.0,5000,0.081,0.919,0.162
692467,segment,seg_discrete_length_alpha=0.25,100,product,distance,6027.33530392,5000,0.0818,0.9182,0.1636
692467,segment,seg_discrete_length_alpha=0.25,100,product,angle,10518.055724365047,5000,0.888,0.11199999999999999,0.22399999999999998
692467,segment,seg_discrete_length_alpha=0.25,100,square,intersection,66.0,5000,0.8886,0.11140000000000005,0.2228000000000001
692467,segment,seg_discrete_length_alpha=0.25,100,square,distance,5182.222325379999,5000,0.7746,0.22540000000000004,0.4508000000000001
692467,segment,seg_discrete_length_alpha=0.25,100,square,angle,8414.804020553167,5000,0.108,0.892,0.216
692467,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,122.0,5000,0.1964,0.8036,0.3928
692467,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11209.5576293,5000,0.073,0.927,0.146
692467,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18932.859744918213,5000,0.8744,0.12560000000000004,0.2512000000000001
692467,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.8748,0.12519999999999998,0.25039999999999996
692467,segment,seg_discrete_length_alpha=0.5,100,product,distance,4747.1786842599995,5000,0.8352,0.16479999999999995,0.3295999999999999
692467,segment,seg_discrete_length_alpha=0.5,100,product,angle,7537.336586235535,5000,0.4014,0.5986,0.8028
692467,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.247,0.753,0.494
692467,segment,seg_discrete_length_alpha=0.5,100,square,distance,5235.25027513,5000,0.9178,0.08220000000000005,0.1644000000000001
692467,segment,seg_discrete_length_alpha=0.5,100,square,angle,8498.09020253194,5000,0.3894,0.6106,0.7788
692467,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,122.0,5000,0.8408,0.1592,0.3184
692467,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9982.42895939,5000,0.8892,0.11080000000000001,0.22160000000000002
692467,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16035.426788767476,5000,0.3858,0.6142000000000001,0.7716
692467,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.9376,0.06240000000000001,0.12480000000000002
692467,segment,seg_discrete_length_alpha=0.75,100,product,distance,5787.44151742,5000,0.7458,0.2542,0.5084
692467,segment,seg_discrete_length_alpha=0.75,100,product,angle,9134.042988539284,5000,0.2296,0.7704,0.4592
692467,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.5144,0.48560000000000003,0.9712000000000001
692467,segment,seg_discrete_length_alpha=0.75,100,square,distance,5203.6769392100005,5000,0.601,0.399,0.798
692467,segment,seg_discrete_length_alpha=0.75,100,square,angle,8547.988455784185,5000,0.816,0.18400000000000005,0.3680000000000001
692467,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,144.0,5000,0.9816,0.018399999999999972,0.036799999999999944
692467,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10991.11845663,5000,0.757,0.243,0.486
692467,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17682.031444323467,5000,0.2514,0.7485999999999999,0.5028
692467,segment,seg_discrete_length_alpha=1,100,product,intersection,96.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692467,segment,seg_discrete_length_alpha=1,100,product,distance,4924.6359176000005,5000,0.6898,0.31020000000000003,0.6204000000000001
692467,segment,seg_discrete_length_alpha=1,100,product,angle,7558.505776865333,5000,0.0664,0.9336,0.1328
692467,segment,seg_discrete_length_alpha=1,100,square,intersection,48.0,5000,0.0194,0.9806,0.0388
692467,segment,seg_discrete_length_alpha=1,100,square,distance,5203.88945699,5000,0.3818,0.6182000000000001,0.7636
692467,segment,seg_discrete_length_alpha=1,100,square,angle,8540.148041292814,5000,0.683,0.31699999999999995,0.6339999999999999
692467,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,144.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692467,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10128.52537459,5000,0.6574,0.3426,0.6852
692467,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16098.653818158149,5000,0.0652,0.9348,0.1304
692467,segment,seg_continuous_length_alpha=0,100,product,intersection,5.559834824430576,5000,0.949,0.051000000000000045,0.10200000000000009
692467,segment,seg_continuous_length_alpha=0,100,product,distance,462.59799947949,5000,0.1876,0.8124,0.3752
692467,segment,seg_continuous_length_alpha=0,100,product,angle,763.8665226876124,5000,0.754,0.246,0.492
692467,segment,seg_continuous_length_alpha=0,100,square,intersection,0.170033267960619,5000,0.0334,0.9666,0.0668
692467,segment,seg_continuous_length_alpha=0,100,square,distance,18.99947496236793,5000,0.8918,0.10819999999999996,0.21639999999999993
692467,segment,seg_continuous_length_alpha=0,100,square,angle,30.409468234907955,5000,0.2474,0.7525999999999999,0.4948
692467,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.19205704226038,5000,0.9426,0.05740000000000001,0.11480000000000001
692467,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3098.601390372467,5000,0.1854,0.8146,0.3708
692467,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5095.004082868241,5000,0.7524,0.24760000000000004,0.4952000000000001
692467,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.479102191233622,5000,0.9752,0.024800000000000044,0.04960000000000009
692467,segment,seg_continuous_length_alpha=0.25,100,product,distance,459.9332818858707,5000,0.2406,0.7594,0.4812
692467,segment,seg_continuous_length_alpha=0.25,100,product,angle,752.71924079755,5000,0.25,0.75,0.5
692467,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10019252277970508,5000,0.4394,0.5606,0.8788
692467,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.161021856356486,5000,0.8538,0.1462,0.2924
692467,segment,seg_continuous_length_alpha=0.25,100,square,angle,14.503217815440383,5000,0.134,0.866,0.268
692467,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.954047115905624,5000,0.9752,0.024800000000000044,0.04960000000000009
692467,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3089.4427448488295,5000,0.2324,0.7676000000000001,0.4648
692467,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5058.304440514476,5000,0.2708,0.7292000000000001,0.5416
692467,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.65893829446048,5000,0.9954,0.0046000000000000485,0.009200000000000097
692467,segment,seg_continuous_length_alpha=0.5,100,product,distance,468.6459132399186,5000,0.358,0.642,0.716
692467,segment,seg_continuous_length_alpha=0.5,100,product,angle,771.1611557419221,5000,0.8126,0.1874,0.3748
692467,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10251633627804363,5000,0.3898,0.6102000000000001,0.7796
692467,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.086346853457634,5000,0.0154,0.9846,0.0308
692467,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.151630952552335,5000,0.3124,0.6876,0.6248
692467,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.563504281706315,5000,0.9968,0.0031999999999999806,0.006399999999999961
692467,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3118.5119242365936,5000,0.3488,0.6512,0.6976
692467,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5119.309596945418,5000,0.8188,0.18120000000000003,0.36240000000000006
692467,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.76981753249534,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692467,segment,seg_continuous_length_alpha=0.75,100,product,distance,465.95567046369774,5000,0.5356,0.46440000000000003,0.9288000000000001
692467,segment,seg_continuous_length_alpha=0.75,100,product,angle,758.371304407957,5000,0.1204,0.8796,0.2408
692467,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10161126039145565,5000,0.0704,0.9296,0.1408
692467,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.725494292366783,5000,0.4856,0.5144,0.9712
692467,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.62214151098204,5000,0.577,0.42300000000000004,0.8460000000000001
692467,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.857081871869134,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692467,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3109.6785183537504,5000,0.5334,0.4666,0.9332
692467,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5077.051279629057,5000,0.1274,0.8726,0.2548
692467,segment,seg_continuous_length_alpha=1,100,product,intersection,5.996440682691061,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692467,segment,seg_continuous_length_alpha=1,100,product,distance,468.12879960069995,5000,0.5234,0.4766,0.9532
692467,segment,seg_continuous_length_alpha=1,100,product,angle,762.1904583741293,5000,0.193,0.8069999999999999,0.386
692467,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16623634562927425,5000,0.0318,0.9682,0.0636
692467,segment,seg_continuous_length_alpha=1,100,square,distance,18.131775835858015,5000,0.1408,0.8592,0.2816
692467,segment,seg_continuous_length_alpha=1,100,square,angle,29.680850845476574,5000,0.211,0.789,0.422
692467,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.561623684168566,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692467,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3117.1380565110303,5000,0.526,0.474,0.948
692467,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5090.0520119039475,5000,0.2024,0.7976,0.4048
692467,segment,seg_N_N_dist_alpha=0,100,product,intersection,164.95993730176707,5000,0.6752,0.3248,0.6496
692467,segment,seg_N_N_dist_alpha=0,100,product,distance,14120.423069537424,5000,0.8794,0.12060000000000004,0.24120000000000008
692467,segment,seg_N_N_dist_alpha=0,100,product,angle,23113.75450112953,5000,0.785,0.21499999999999997,0.42999999999999994
692467,segment,seg_N_N_dist_alpha=0,100,square,intersection,40.79737040665839,5000,0.0064,0.9936,0.0128
692467,segment,seg_N_N_dist_alpha=0,100,square,distance,4983.049251446705,5000,0.7056,0.2944,0.5888
692467,segment,seg_N_N_dist_alpha=0,100,square,angle,8203.42135491758,5000,0.7898,0.21020000000000005,0.4204000000000001
692467,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,187.67582737546775,5000,0.2744,0.7256,0.5488
692467,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17136.1851135722,5000,0.8836,0.11639999999999995,0.2327999999999999
