Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692250,ball,ball_intersection_count_alpha=0,100,product,intersection,88422.0,5000,0.8688,0.13119999999999998,0.26239999999999997
692250,ball,ball_intersection_count_alpha=0,100,product,shared_area,391.58226238995803,5000,0.9008,0.09919999999999995,0.1983999999999999
692250,ball,ball_intersection_count_alpha=0,100,product,distance,1539130.2369394978,5000,0.05,0.95,0.1
692250,ball,ball_intersection_count_alpha=0,100,square,intersection,12508.0,5000,0.5064,0.49360000000000004,0.9872000000000001
692250,ball,ball_intersection_count_alpha=0,100,square,shared_area,56.372514099738225,5000,0.674,0.32599999999999996,0.6519999999999999
692250,ball,ball_intersection_count_alpha=0,100,square,distance,225233.61225441846,5000,0.3942,0.6058,0.7884
692250,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12138.0,5000,0.8128,0.18720000000000003,0.37440000000000007
692250,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,53.294421892749035,5000,0.8402,0.15980000000000005,0.3196000000000001
692250,ball,ball_intersection_count_alpha=0,100,first_mark,distance,216363.18937412716,5000,0.052,0.948,0.104
692250,ball,ball_intersection_count_alpha=0.25,100,product,intersection,97324.0,5000,0.6992,0.30079999999999996,0.6015999999999999
692250,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,435.23247152538045,5000,0.8842,0.11580000000000001,0.23160000000000003
692250,ball,ball_intersection_count_alpha=0.25,100,product,distance,1739005.7866553122,5000,0.3062,0.6938,0.6124
692250,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12316.0,5000,0.218,0.782,0.436
692250,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,55.40783442619041,5000,0.423,0.577,0.846
692250,ball,ball_intersection_count_alpha=0.25,100,square,distance,237812.85130412685,5000,0.791,0.20899999999999996,0.4179999999999999
692250,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12762.0,5000,0.6868,0.31320000000000003,0.6264000000000001
692250,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,56.565090968444906,5000,0.9164,0.08360000000000001,0.16720000000000002
692250,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,229923.7875764024,5000,0.2976,0.7024,0.5952
692250,ball,ball_intersection_count_alpha=0.5,100,product,intersection,109030.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,486.1913966115076,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.5,100,product,distance,1606965.647978733,5000,0.0002,0.9998,0.0004
692250,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17199.0,5000,0.01,0.99,0.02
692250,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.36166582624566,5000,0.0566,0.9434,0.1132
692250,ball,ball_intersection_count_alpha=0.5,100,square,distance,365421.374716643,5000,0.777,0.22299999999999998,0.44599999999999995
692250,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13443.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,59.226644981697376,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,221379.13603066845,5000,0.0002,0.9998,0.0004
692250,ball,ball_intersection_count_alpha=0.75,100,product,intersection,126936.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,557.9507789052469,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.75,100,product,distance,1522067.9250295032,5000,0.0,1.0,0.0
692250,ball,ball_intersection_count_alpha=0.75,100,square,intersection,26079.0,5000,0.1058,0.8942,0.2116
692250,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,109.33090104292347,5000,0.0754,0.9246,0.1508
692250,ball,ball_intersection_count_alpha=0.75,100,square,distance,503452.70207120426,5000,0.3002,0.6998,0.6004
692250,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,14283.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,62.39628896568582,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,216437.300807943,5000,0.0,1.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,product,intersection,134572.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,product,shared_area,580.1422546872973,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,product,distance,1567723.036905017,5000,0.0,1.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,square,intersection,31971.0,5000,0.8788,0.12119999999999997,0.24239999999999995
692250,ball,ball_intersection_count_alpha=1,100,square,shared_area,124.26010357157057,5000,0.3646,0.6354,0.7292
692250,ball,ball_intersection_count_alpha=1,100,square,distance,511924.23091237055,5000,0.0548,0.9452,0.1096
692250,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14755.0,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.83981403140584,5000,1.0,0.0,0.0
692250,ball,ball_intersection_count_alpha=1,100,first_mark,distance,219218.46288592508,5000,0.0,1.0,0.0
692250,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.1902,0.8098,0.3804
692250,segment,seg_discrete_angle_alpha=0,100,product,distance,8298.0668967,5000,0.391,0.609,0.782
692250,segment,seg_discrete_angle_alpha=0,100,product,angle,12341.253640743007,5000,0.0574,0.9426,0.1148
692250,segment,seg_discrete_angle_alpha=0,100,square,intersection,97.0,5000,0.5224,0.4776,0.9552
692250,segment,seg_discrete_angle_alpha=0,100,square,distance,8344.55393495,5000,0.3458,0.6542,0.6916
692250,segment,seg_discrete_angle_alpha=0,100,square,angle,12960.158507305263,5000,0.7184,0.28159999999999996,0.5631999999999999
692250,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,183.0,5000,0.1782,0.8218,0.3564
692250,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,16642.62083165,5000,0.3646,0.6354,0.7292
692250,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25301.41214804827,5000,0.0536,0.9464,0.1072
692250,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,102.0,5000,0.1584,0.8416,0.3168
692250,segment,seg_discrete_angle_alpha=0.25,100,product,distance,9742.02043722,5000,0.238,0.762,0.476
692250,segment,seg_discrete_angle_alpha=0.25,100,product,angle,15621.28908223748,5000,0.7354,0.26459999999999995,0.5291999999999999
692250,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,107.0,5000,0.9536,0.0464,0.0928
692250,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8274.32912155,5000,0.3924,0.6075999999999999,0.7848
692250,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12802.833942557969,5000,0.2882,0.7118,0.5764
692250,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,209.0,5000,0.4858,0.5142,0.9716
692250,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,18016.349558769998,5000,0.2034,0.7966,0.4068
692250,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,28424.123024795448,5000,0.7294,0.27059999999999995,0.5411999999999999
692250,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,96.0,5000,0.4256,0.5744,0.8512
692250,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8502.63704286,5000,0.4916,0.5084,0.9832
692250,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12448.763752041537,5000,0.0416,0.9584,0.0832
692250,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,97.0,5000,0.5276,0.47240000000000004,0.9448000000000001
692250,segment,seg_discrete_angle_alpha=0.5,100,square,distance,8334.93606743,5000,0.1468,0.8532,0.2936
692250,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13703.418619247766,5000,1.0,0.0,0.0
692250,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,193.0,5000,0.4572,0.5428,0.9144
692250,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,16837.573110290003,5000,0.4576,0.5424,0.9152
692250,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,26152.1823712893,5000,0.5186,0.48140000000000005,0.9628000000000001
692250,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.0794,0.9206,0.1588
692250,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6955.51033734,5000,0.9318,0.06820000000000004,0.13640000000000008
692250,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9050.071914803353,5000,0.0002,0.9998,0.0004
692250,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,107.0,5000,0.949,0.051000000000000045,0.10200000000000009
692250,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8277.42289524,5000,0.6294,0.37060000000000004,0.7412000000000001
692250,segment,seg_discrete_angle_alpha=0.75,100,square,angle,14158.321952230632,5000,1.0,0.0,0.0
692250,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,169.0,5000,0.381,0.619,0.762
692250,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,15232.93323258,5000,0.9126,0.08740000000000003,0.17480000000000007
692250,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23208.393867033992,5000,0.5244,0.4756,0.9512
692250,segment,seg_discrete_angle_alpha=1,100,product,intersection,84.0,5000,0.5736,0.4264,0.8528
692250,segment,seg_discrete_angle_alpha=1,100,product,distance,7059.232072059999,5000,0.4476,0.5524,0.8952
692250,segment,seg_discrete_angle_alpha=1,100,product,angle,9366.900595596326,5000,0.0,1.0,0.0
692250,segment,seg_discrete_angle_alpha=1,100,square,intersection,109.0,5000,0.9712,0.028800000000000048,0.057600000000000096
692250,segment,seg_discrete_angle_alpha=1,100,square,distance,8288.1459709,5000,0.2126,0.7874,0.4252
692250,segment,seg_discrete_angle_alpha=1,100,square,angle,15365.789614922427,5000,1.0,0.0,0.0
692250,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,193.0,5000,0.9434,0.056599999999999984,0.11319999999999997
692250,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15347.378042960001,5000,0.4102,0.5898,0.8204
692250,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24732.690210518755,5000,0.9872,0.012800000000000034,0.025600000000000067
692250,segment,seg_continuous_angle_alpha=0,100,product,intersection,847.8960440637211,5000,0.1822,0.8178,0.3644
692250,segment,seg_continuous_angle_alpha=0,100,product,distance,81287.2888611418,5000,0.9834,0.016599999999999948,0.033199999999999896
692250,segment,seg_continuous_angle_alpha=0,100,product,angle,124039.48878705189,5000,0.7954,0.2046,0.4092
692250,segment,seg_continuous_angle_alpha=0,100,square,intersection,306.2367105096539,5000,0.3222,0.6778,0.6444
692250,segment,seg_continuous_angle_alpha=0,100,square,distance,28042.89944496519,5000,0.789,0.21099999999999997,0.42199999999999993
692250,segment,seg_continuous_angle_alpha=0,100,square,angle,42896.319270053726,5000,0.3924,0.6075999999999999,0.7848
692250,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,569.9354117019426,5000,0.1616,0.8384,0.3232
692250,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,52054.321437116305,5000,0.9826,0.01739999999999997,0.03479999999999994
692250,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,80014.0684067967,5000,0.7822,0.2178,0.4356
692250,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,849.9793644006535,5000,0.5372,0.4628,0.9256
692250,segment,seg_continuous_angle_alpha=0.25,100,product,distance,74364.71216866196,5000,0.761,0.239,0.478
692250,segment,seg_continuous_angle_alpha=0.25,100,product,angle,113239.91078660585,5000,0.2722,0.7278,0.5444
692250,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,197.59169122562525,5000,0.5866,0.4134,0.8268
692250,segment,seg_continuous_angle_alpha=0.25,100,square,distance,17124.004313785063,5000,0.8296,0.1704,0.3408
692250,segment,seg_continuous_angle_alpha=0.25,100,square,angle,28271.549183692387,5000,1.0,0.0,0.0
692250,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,573.889790638196,5000,0.6336,0.36639999999999995,0.7327999999999999
692250,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,49759.738963477386,5000,0.7458,0.2542,0.5084
692250,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,76746.6814067477,5000,0.4538,0.5462,0.9076
692250,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,922.7530723664736,5000,0.7916,0.20840000000000003,0.41680000000000006
692250,segment,seg_continuous_angle_alpha=0.5,100,product,distance,75833.97006495036,5000,0.0138,0.9862,0.0276
692250,segment,seg_continuous_angle_alpha=0.5,100,product,angle,118858.32678365194,5000,0.1898,0.8102,0.3796
692250,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,162.71361244832914,5000,0.54,0.45999999999999996,0.9199999999999999
692250,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13891.31984144394,5000,0.227,0.773,0.454
692250,segment,seg_continuous_angle_alpha=0.5,100,square,angle,30797.059872384136,5000,1.0,0.0,0.0
692250,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,597.520771596982,5000,0.8682,0.13180000000000003,0.26360000000000006
692250,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,50298.38136917434,5000,0.0192,0.9808,0.0384
692250,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,80504.6523977142,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692250,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,851.0745815977291,5000,0.484,0.516,0.968
692250,segment,seg_continuous_angle_alpha=0.75,100,product,distance,73571.70410308984,5000,0.1716,0.8284,0.3432
692250,segment,seg_continuous_angle_alpha=0.75,100,product,angle,107747.9797050805,5000,0.0,1.0,0.0
692250,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,246.58820986702503,5000,0.9958,0.0041999999999999815,0.008399999999999963
692250,segment,seg_continuous_angle_alpha=0.75,100,square,distance,17522.776499495456,5000,0.8508,0.1492,0.2984
692250,segment,seg_continuous_angle_alpha=0.75,100,square,angle,46244.87688587835,5000,1.0,0.0,0.0
692250,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,585.5172731592792,5000,0.8396,0.1604,0.3208
692250,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,49537.68301814952,5000,0.1956,0.8044,0.3912
692250,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,79488.29252485753,5000,1.0,0.0,0.0
692250,segment,seg_continuous_angle_alpha=1,100,product,intersection,745.0809913107814,5000,0.1962,0.8038,0.3924
692250,segment,seg_continuous_angle_alpha=1,100,product,distance,68532.39847913878,5000,0.2682,0.7318,0.5364
692250,segment,seg_continuous_angle_alpha=1,100,product,angle,92530.54211303417,5000,0.0,1.0,0.0
692250,segment,seg_continuous_angle_alpha=1,100,square,intersection,365.2943205474947,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692250,segment,seg_continuous_angle_alpha=1,100,square,distance,25346.46982356876,5000,0.563,0.43700000000000006,0.8740000000000001
692250,segment,seg_continuous_angle_alpha=1,100,square,angle,70741.58925089263,5000,1.0,0.0,0.0
692250,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,559.2326130689112,5000,0.6844,0.3156,0.6312
692250,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47817.08920800195,5000,0.2902,0.7098,0.5804
692250,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,77454.74381083048,5000,1.0,0.0,0.0
692250,segment,seg_discrete_length_alpha=0,100,product,intersection,88.0,5000,0.2672,0.7328,0.5344
692250,segment,seg_discrete_length_alpha=0,100,product,distance,8325.39859116,5000,0.707,0.29300000000000004,0.5860000000000001
692250,segment,seg_discrete_length_alpha=0,100,product,angle,13146.755528402178,5000,0.8644,0.13560000000000005,0.2712000000000001
692250,segment,seg_discrete_length_alpha=0,100,square,intersection,97.0,5000,0.5398,0.46020000000000005,0.9204000000000001
692250,segment,seg_discrete_length_alpha=0,100,square,distance,8331.60589031,5000,0.045,0.955,0.09
692250,segment,seg_discrete_length_alpha=0,100,square,angle,12969.772911748341,5000,0.7612,0.2388,0.4776
692250,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,185.0,5000,0.2834,0.7166,0.5668
692250,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16657.00448147,5000,0.6608,0.33919999999999995,0.6783999999999999
692250,segment,seg_discrete_length_alpha=0,100,first_mark,angle,26116.528440150523,5000,0.869,0.131,0.262
692250,segment,seg_discrete_length_alpha=0.25,100,product,intersection,90.0,5000,0.4442,0.5558000000000001,0.8884
692250,segment,seg_discrete_length_alpha=0.25,100,product,distance,7795.2886606600005,5000,0.2568,0.7432000000000001,0.5136
692250,segment,seg_discrete_length_alpha=0.25,100,product,angle,11768.961945360454,5000,0.1074,0.8926000000000001,0.2148
692250,segment,seg_discrete_length_alpha=0.25,100,square,intersection,105.0,5000,0.8966,0.10340000000000005,0.2068000000000001
692250,segment,seg_discrete_length_alpha=0.25,100,square,distance,8323.01753979,5000,0.0126,0.9874,0.0252
692250,segment,seg_discrete_length_alpha=0.25,100,square,angle,13053.974072602718,5000,0.954,0.04600000000000004,0.09200000000000008
692250,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,195.0,5000,0.7844,0.2156,0.4312
692250,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,16118.306200450003,5000,0.2188,0.7812,0.4376
692250,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24822.936017963173,5000,0.1652,0.8348,0.3304
692250,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.7676,0.23240000000000005,0.4648000000000001
692250,segment,seg_discrete_length_alpha=0.5,100,product,distance,7342.8136476,5000,0.724,0.276,0.552
692250,segment,seg_discrete_length_alpha=0.5,100,product,angle,11123.270222241077,5000,0.422,0.5780000000000001,0.844
692250,segment,seg_discrete_length_alpha=0.5,100,square,intersection,90.0,5000,0.1978,0.8022,0.3956
692250,segment,seg_discrete_length_alpha=0.5,100,square,distance,8357.96443349,5000,0.8972,0.1028,0.2056
692250,segment,seg_discrete_length_alpha=0.5,100,square,angle,13027.479116206512,5000,0.9674,0.03259999999999996,0.06519999999999992
692250,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,182.0,5000,0.6314,0.36860000000000004,0.7372000000000001
692250,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15700.77808109,5000,0.7684,0.23160000000000003,0.46320000000000006
692250,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24150.74933844759,5000,0.5608,0.43920000000000003,0.8784000000000001
692250,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.2084,0.7916,0.4168
692250,segment,seg_discrete_length_alpha=0.75,100,product,distance,6508.540867920001,5000,0.0508,0.9492,0.1016
692250,segment,seg_discrete_length_alpha=0.75,100,product,angle,10674.41272221598,5000,0.6156,0.38439999999999996,0.7687999999999999
692250,segment,seg_discrete_length_alpha=0.75,100,square,intersection,106.0,5000,0.9316,0.06840000000000002,0.13680000000000003
692250,segment,seg_discrete_length_alpha=0.75,100,square,distance,8303.18909803,5000,0.7462,0.2538,0.5076
692250,segment,seg_discrete_length_alpha=0.75,100,square,angle,12801.825868453861,5000,0.268,0.732,0.536
692250,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,176.0,5000,0.5882,0.41180000000000005,0.8236000000000001
692250,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14811.72996595,5000,0.077,0.923,0.154
692250,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23476.238590669844,5000,0.5722,0.42779999999999996,0.8555999999999999
692250,segment,seg_discrete_length_alpha=1,100,product,intersection,96.0,5000,0.6916,0.3084,0.6168
692250,segment,seg_discrete_length_alpha=1,100,product,distance,7709.25685262,5000,0.3698,0.6302,0.7396
692250,segment,seg_discrete_length_alpha=1,100,product,angle,12043.978471491106,5000,0.477,0.523,0.954
692250,segment,seg_discrete_length_alpha=1,100,square,intersection,102.0,5000,0.785,0.21499999999999997,0.42999999999999994
692250,segment,seg_discrete_length_alpha=1,100,square,distance,8335.899562069999,5000,0.3358,0.6642,0.6716
692250,segment,seg_discrete_length_alpha=1,100,square,angle,12927.311514245033,5000,0.5128,0.48719999999999997,0.9743999999999999
692250,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,198.0,5000,0.8922,0.1078,0.2156
692250,segment,seg_discrete_length_alpha=1,100,first_mark,distance,16045.15641469,5000,0.3506,0.6494,0.7012
692250,segment,seg_discrete_length_alpha=1,100,first_mark,angle,24971.289985736134,5000,0.4734,0.5266,0.9468
692250,segment,seg_continuous_length_alpha=0,100,product,intersection,8.480207847251869,5000,0.4988,0.5012,0.9976
692250,segment,seg_continuous_length_alpha=0,100,product,distance,735.1926379451718,5000,0.1194,0.8806,0.2388
692250,segment,seg_continuous_length_alpha=0,100,product,angle,1141.1760841682374,5000,0.2646,0.7354,0.5292
692250,segment,seg_continuous_length_alpha=0,100,square,intersection,0.31191694821682636,5000,0.5728,0.4272,0.8544
692250,segment,seg_continuous_length_alpha=0,100,square,distance,26.694454290381824,5000,0.5068,0.49319999999999997,0.9863999999999999
692250,segment,seg_continuous_length_alpha=0,100,square,angle,40.2630549330938,5000,0.0298,0.9702,0.0596
692250,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,56.94830042109396,5000,0.5124,0.48760000000000003,0.9752000000000001
692250,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4947.056727149213,5000,0.1184,0.8815999999999999,0.2368
692250,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7672.680896987863,5000,0.259,0.741,0.518
692250,segment,seg_continuous_length_alpha=0.25,100,product,intersection,8.69310905507437,5000,0.7096,0.2904,0.5808
692250,segment,seg_continuous_length_alpha=0.25,100,product,distance,745.349875190565,5000,0.029,0.971,0.058
692250,segment,seg_continuous_length_alpha=0.25,100,product,angle,1170.62988027037,5000,0.9044,0.09560000000000002,0.19120000000000004
692250,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17862699458980857,5000,0.1268,0.8732,0.2536
692250,segment,seg_continuous_length_alpha=0.25,100,square,distance,17.07862288766729,5000,0.2318,0.7682,0.4636
692250,segment,seg_continuous_length_alpha=0.25,100,square,angle,27.037859433461442,5000,0.7806,0.21940000000000004,0.4388000000000001
692250,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,57.56170408434142,5000,0.6528,0.34719999999999995,0.6943999999999999
692250,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4981.067325095001,5000,0.0286,0.9714,0.0572
692250,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7771.0840276038225,5000,0.902,0.09799999999999998,0.19599999999999995
692250,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.666375780343778,5000,0.9912,0.00880000000000003,0.01760000000000006
692250,segment,seg_continuous_length_alpha=0.5,100,product,distance,727.7447814867974,5000,0.132,0.868,0.264
692250,segment,seg_continuous_length_alpha=0.5,100,product,angle,1131.4293914763743,5000,0.443,0.5569999999999999,0.886
692250,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.14929461360020707,5000,0.3054,0.6946,0.6108
692250,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.209052063765814,5000,0.0074,0.9926,0.0148
692250,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.36546960095093,5000,0.626,0.374,0.748
692250,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,57.542248421007976,5000,0.9924,0.007600000000000051,0.015200000000000102
692250,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4921.670897000693,5000,0.1276,0.8724000000000001,0.2552
692250,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7640.042986918133,5000,0.445,0.5549999999999999,0.89
692250,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.686474648355048,5000,0.9874,0.012599999999999945,0.02519999999999989
692250,segment,seg_continuous_length_alpha=0.75,100,product,distance,726.7260800526024,5000,0.099,0.901,0.198
692250,segment,seg_continuous_length_alpha=0.75,100,product,angle,1130.3337357008027,5000,0.3814,0.6186,0.7628
692250,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.19617848063425752,5000,0.5568,0.44320000000000004,0.8864000000000001
692250,segment,seg_continuous_length_alpha=0.75,100,square,distance,16.704682528525368,5000,0.2378,0.7622,0.4756
692250,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.187913196522686,5000,0.5516,0.4484,0.8968
692250,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,57.61047712611091,5000,0.9874,0.012599999999999945,0.02519999999999989
692250,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4918.382964029333,5000,0.0976,0.9024,0.1952
692250,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7636.356280136307,5000,0.385,0.615,0.77
692250,segment,seg_continuous_length_alpha=1,100,product,intersection,8.880313214197193,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692250,segment,seg_continuous_length_alpha=1,100,product,distance,724.1582586687853,5000,0.05,0.95,0.1
692250,segment,seg_continuous_length_alpha=1,100,product,angle,1131.7034642664469,5000,0.5452,0.4548,0.9096
692250,segment,seg_continuous_length_alpha=1,100,square,intersection,0.3347500781313291,5000,0.6442,0.3558,0.7116
692250,segment,seg_continuous_length_alpha=1,100,square,distance,27.754723008107312,5000,0.0552,0.9448,0.1104
692250,segment,seg_continuous_length_alpha=1,100,square,angle,43.998349112307494,5000,0.608,0.392,0.784
692250,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,58.28955046427977,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692250,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4909.907368220669,5000,0.0504,0.9496,0.1008
692250,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7641.360761055765,5000,0.5492,0.4508,0.9016
692250,segment,seg_N_N_dist_alpha=0,100,product,intersection,318.31143583539114,5000,0.126,0.874,0.252
692250,segment,seg_N_N_dist_alpha=0,100,product,distance,29239.82476258286,5000,0.0694,0.9306,0.1388
692250,segment,seg_N_N_dist_alpha=0,100,product,angle,45925.364220507174,5000,0.3362,0.6638,0.6724
692250,segment,seg_N_N_dist_alpha=0,100,square,intersection,108.65377168935572,5000,0.5432,0.4568,0.9136
692250,segment,seg_N_N_dist_alpha=0,100,square,distance,9393.024942470207,5000,0.5274,0.4726,0.9452
692250,segment,seg_N_N_dist_alpha=0,100,square,angle,14544.897170405102,5000,0.507,0.493,0.986
692250,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,351.46113304960363,5000,0.1578,0.8422000000000001,0.3156
692250,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,31235.33056477591,5000,0.0766,0.9234,0.1532
692250,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,48683.702926452104,5000,0.3214,0.6786,0.6428
692250,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,168.08353294329163,5000,0.603,0.397,0.794
692250,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14715.319341350403,5000,0.9292,0.07079999999999997,0.14159999999999995
692250,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22241.800294862605,5000,0.3984,0.6016,0.7968
692250,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.37969904057842,5000,0.0604,0.9396,0.1208
692250,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4827.216890476137,5000,0.808,0.19199999999999995,0.3839999999999999
692250,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7364.21352962634,5000,0.3658,0.6342,0.7316
