Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692462,ball,ball_intersection_count_alpha=0,100,product,shared_area,280.5839458074481,5000,0.7488,0.2512,0.5024
692462,ball,ball_intersection_count_alpha=0,100,product,distance,1093238.0393643298,5000,0.1086,0.8914,0.2172
692462,ball,ball_intersection_count_alpha=0,100,square,intersection,10556.0,5000,0.7498,0.2502,0.5004
692462,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.615446491451536,5000,0.9306,0.06940000000000002,0.13880000000000003
692462,ball,ball_intersection_count_alpha=0,100,square,distance,174162.2714128942,5000,0.0104,0.9896,0.0208
692462,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9288.0,5000,0.757,0.243,0.486
692462,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.302973660219166,5000,0.8468,0.1532,0.3064
692462,ball,ball_intersection_count_alpha=0,100,first_mark,distance,163055.40984958698,5000,0.0998,0.9002,0.1996
692462,ball,ball_intersection_count_alpha=0.25,100,product,intersection,65930.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692462,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,294.1464706749152,5000,0.9858,0.01419999999999999,0.02839999999999998
692462,ball,ball_intersection_count_alpha=0.25,100,product,distance,1072204.8188535236,5000,0.2718,0.7282,0.5436
692462,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12449.0,5000,0.8302,0.16979999999999995,0.3395999999999999
692462,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,55.54695555502812,5000,0.7954,0.2046,0.4092
692462,ball,ball_intersection_count_alpha=0.25,100,square,distance,205623.6630204752,5000,0.1716,0.8284,0.3432
692462,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9499.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692462,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.05930627245725,5000,0.991,0.009000000000000008,0.018000000000000016
692462,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,161503.29435998446,5000,0.2614,0.7385999999999999,0.5228
692462,ball,ball_intersection_count_alpha=0.5,100,product,intersection,97904.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,454.2728620284754,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.5,100,product,distance,1270437.0832911686,5000,0.6286,0.37139999999999995,0.7427999999999999
692462,ball,ball_intersection_count_alpha=0.5,100,square,intersection,20100.0,5000,0.4934,0.5065999999999999,0.9868
692462,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,93.56768199681323,5000,0.6994,0.3006,0.6012
692462,ball,ball_intersection_count_alpha=0.5,100,square,distance,365588.48638041434,5000,0.7118,0.2882,0.5764
692462,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11310.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,50.92358528503023,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,176027.0190236913,5000,0.6836,0.3164,0.6328
692462,ball,ball_intersection_count_alpha=0.75,100,product,intersection,92258.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,429.90447981066364,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.75,100,product,distance,1076436.216516114,5000,0.0588,0.9412,0.1176
692462,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19037.0,5000,0.0726,0.9274,0.1452
692462,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,88.75594399463714,5000,0.322,0.6779999999999999,0.644
692462,ball,ball_intersection_count_alpha=0.75,100,square,distance,374276.3471347555,5000,0.2796,0.7203999999999999,0.5592
692462,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10865.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,48.95362591728099,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,162180.47801964852,5000,0.087,0.913,0.174
692462,ball,ball_intersection_count_alpha=1,100,product,intersection,110166.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,product,shared_area,516.0512086420856,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,product,distance,1133098.0786337983,5000,0.0976,0.9024,0.1952
692462,ball,ball_intersection_count_alpha=1,100,square,intersection,16439.0,5000,0.0,1.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,square,shared_area,70.97976487600202,5000,0.0,1.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,square,distance,446851.18852098,5000,0.9006,0.09940000000000004,0.1988000000000001
692462,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11793.0,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,53.469950848696314,5000,1.0,0.0,0.0
692462,ball,ball_intersection_count_alpha=1,100,first_mark,distance,166532.55666970578,5000,0.158,0.842,0.316
692462,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.238,0.762,0.476
692462,segment,seg_discrete_angle_alpha=0,100,product,distance,6772.172054299999,5000,0.9262,0.07379999999999998,0.14759999999999995
692462,segment,seg_discrete_angle_alpha=0,100,product,angle,10476.838227326076,5000,0.4694,0.5306,0.9388
692462,segment,seg_discrete_angle_alpha=0,100,square,intersection,83.0,5000,0.6912,0.30879999999999996,0.6175999999999999
692462,segment,seg_discrete_angle_alpha=0,100,square,distance,6677.3452307200005,5000,0.5134,0.48660000000000003,0.9732000000000001
692462,segment,seg_discrete_angle_alpha=0,100,square,angle,10663.558567419837,5000,0.202,0.798,0.404
692462,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,153.0,5000,0.326,0.6739999999999999,0.652
692462,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13449.51728502,5000,0.9192,0.08079999999999998,0.16159999999999997
692462,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21140.396794745917,5000,0.4436,0.5564,0.8872
692462,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.6734,0.3266,0.6532
692462,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5416.83620254,5000,0.8002,0.19979999999999998,0.39959999999999996
692462,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8851.213321994981,5000,0.883,0.11699999999999999,0.23399999999999999
692462,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,79.0,5000,0.4818,0.5182,0.9636
692462,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6595.8828256100005,5000,0.3268,0.6732,0.6536
692462,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10614.014155930001,5000,0.7844,0.2156,0.4312
692462,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,147.0,5000,0.6948,0.3052,0.6104
692462,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12012.71902815,5000,0.7426,0.25739999999999996,0.5147999999999999
692462,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19465.227477924982,5000,0.8756,0.12439999999999996,0.2487999999999999
692462,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.7026,0.2974,0.5948
692462,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6273.93839088,5000,0.7578,0.24219999999999997,0.48439999999999994
692462,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9608.446648131381,5000,0.226,0.774,0.452
692462,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.1382,0.8618,0.2764
692462,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6667.649156150001,5000,0.471,0.529,0.942
692462,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11403.741406285368,5000,1.0,0.0,0.0
692462,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,153.0,5000,0.4984,0.5016,0.9968
692462,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12941.587547030002,5000,0.7424,0.25760000000000005,0.5152000000000001
692462,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21012.18805441675,5000,0.9082,0.09179999999999999,0.18359999999999999
692462,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,90.0,5000,0.7574,0.24260000000000004,0.4852000000000001
692462,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6653.92425236,5000,0.158,0.842,0.316
692462,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10781.051171916992,5000,0.3556,0.6444,0.7112
692462,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.1736,0.8264,0.3472
692462,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6686.38355784,5000,0.683,0.31699999999999995,0.6339999999999999
692462,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11625.038134513003,5000,1.0,0.0,0.0
692462,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,164.0,5000,0.6226,0.37739999999999996,0.7547999999999999
692462,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13340.3078102,5000,0.1586,0.8414,0.3172
692462,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22406.08930642999,5000,0.9898,0.010199999999999987,0.020399999999999974
692462,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.1756,0.8244,0.3512
692462,segment,seg_discrete_angle_alpha=1,100,product,distance,5284.76350202,5000,0.452,0.548,0.904
692462,segment,seg_discrete_angle_alpha=1,100,product,angle,7282.167069787483,5000,0.0004,0.9996,0.0008
692462,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.6946,0.3054,0.6108
692462,segment,seg_discrete_angle_alpha=1,100,square,distance,6709.67261794,5000,0.9938,0.006199999999999983,0.012399999999999967
692462,segment,seg_discrete_angle_alpha=1,100,square,angle,12811.869790154758,5000,1.0,0.0,0.0
692462,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,136.0,5000,0.2704,0.7296,0.5408
692462,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11994.43611996,5000,0.6976,0.3024,0.6048
692462,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20094.03685994224,5000,0.998,0.0020000000000000018,0.0040000000000000036
692462,segment,seg_continuous_angle_alpha=0,100,product,intersection,776.4893366672426,5000,0.5864,0.41359999999999997,0.8271999999999999
692462,segment,seg_continuous_angle_alpha=0,100,product,distance,64402.76952631195,5000,0.5136,0.48640000000000005,0.9728000000000001
692462,segment,seg_continuous_angle_alpha=0,100,product,angle,100526.84140541528,5000,0.1036,0.8964,0.2072
692462,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.84525024278915,5000,0.4444,0.5556,0.8888
692462,segment,seg_continuous_angle_alpha=0,100,square,distance,21197.684634145142,5000,0.0442,0.9558,0.0884
692462,segment,seg_continuous_angle_alpha=0,100,square,angle,34441.549754718515,5000,0.4018,0.5982000000000001,0.8036
692462,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,492.29775882279165,5000,0.5,0.5,1.0
692462,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41402.45087993129,5000,0.4854,0.5146,0.9708
692462,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65454.73006818996,5000,0.0928,0.9072,0.1856
692462,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,791.0117179544636,5000,0.467,0.5329999999999999,0.934
692462,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67021.05236633377,5000,0.4784,0.5216000000000001,0.9568
692462,segment,seg_continuous_angle_alpha=0.25,100,product,angle,109124.97150792013,5000,0.86,0.14,0.28
692462,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,200.98868219617438,5000,0.8838,0.11619999999999997,0.23239999999999994
692462,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15109.030836447759,5000,0.4814,0.5186,0.9628
692462,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26223.886642157275,5000,1.0,0.0,0.0
692462,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,502.1215397189203,5000,0.496,0.504,0.992
692462,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42234.765225273644,5000,0.4608,0.5392,0.9216
692462,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68728.22873019482,5000,0.98,0.020000000000000018,0.040000000000000036
692462,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,680.189680093018,5000,0.229,0.771,0.458
692462,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60111.954774912185,5000,0.7028,0.2972,0.5944
692462,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94623.67526684114,5000,0.2136,0.7864,0.4272
692462,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,133.9066056773511,5000,0.5468,0.45320000000000005,0.9064000000000001
692462,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11214.982593612407,5000,0.572,0.42800000000000005,0.8560000000000001
692462,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24983.869562574655,5000,1.0,0.0,0.0
692462,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,464.1086298543343,5000,0.221,0.779,0.442
692462,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40031.96948717966,5000,0.7474,0.25260000000000005,0.5052000000000001
692462,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65280.682412751776,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692462,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,701.9870369802848,5000,0.2962,0.7038,0.5924
692462,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61116.94374916345,5000,0.4488,0.5512,0.8976
692462,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92627.99368388482,5000,0.0004,0.9996,0.0008
692462,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,160.6871194982874,5000,0.4218,0.5782,0.8436
692462,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13546.918781738292,5000,0.0398,0.9601999999999999,0.0796
692462,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38364.35298031769,5000,1.0,0.0,0.0
692462,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,475.04030575092867,5000,0.379,0.621,0.758
692462,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40358.079714019004,5000,0.4776,0.5224,0.9552
692462,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66748.1000374231,5000,1.0,0.0,0.0
692462,segment,seg_continuous_angle_alpha=1,100,product,intersection,650.2797003822122,5000,0.282,0.718,0.564
692462,segment,seg_continuous_angle_alpha=1,100,product,distance,57497.212815563325,5000,0.341,0.659,0.682
692462,segment,seg_continuous_angle_alpha=1,100,product,angle,79805.60353448844,5000,0.0,1.0,0.0
692462,segment,seg_continuous_angle_alpha=1,100,square,intersection,282.7043411662828,5000,0.7236,0.2764,0.5528
692462,segment,seg_continuous_angle_alpha=1,100,square,distance,22168.86212416797,5000,0.1396,0.8604,0.2792
692462,segment,seg_continuous_angle_alpha=1,100,square,angle,64945.28146875469,5000,1.0,0.0,0.0
692462,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,464.9236402165743,5000,0.4782,0.5218,0.9564
692462,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39179.548611011494,5000,0.3864,0.6135999999999999,0.7728
692462,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65739.92138171724,5000,1.0,0.0,0.0
692462,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.1312,0.8688,0.2624
692462,segment,seg_discrete_length_alpha=0,100,product,distance,7546.42791672,5000,0.2862,0.7138,0.5724
692462,segment,seg_discrete_length_alpha=0,100,product,angle,11918.097650938716,5000,0.1952,0.8048,0.3904
692462,segment,seg_discrete_length_alpha=0,100,square,intersection,89.0,5000,0.9414,0.058599999999999985,0.11719999999999997
692462,segment,seg_discrete_length_alpha=0,100,square,distance,6644.09539592,5000,0.5516,0.4484,0.8968
692462,segment,seg_discrete_length_alpha=0,100,square,angle,10627.969764221465,5000,0.534,0.46599999999999997,0.9319999999999999
692462,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,167.0,5000,0.3794,0.6206,0.7588
692462,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14190.52331264,5000,0.272,0.728,0.544
692462,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22546.067415160178,5000,0.1692,0.8308,0.3384
692462,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.1966,0.8034,0.3932
692462,segment,seg_discrete_length_alpha=0.25,100,product,distance,5882.03188426,5000,0.7448,0.2552,0.5104
692462,segment,seg_discrete_length_alpha=0.25,100,product,angle,8707.895547445447,5000,0.0494,0.9506,0.0988
692462,segment,seg_discrete_length_alpha=0.25,100,square,intersection,84.0,5000,0.7546,0.24539999999999995,0.4907999999999999
692462,segment,seg_discrete_length_alpha=0.25,100,square,distance,6663.87702741,5000,0.722,0.278,0.556
692462,segment,seg_discrete_length_alpha=0.25,100,square,angle,10650.686993036215,5000,0.6162,0.38380000000000003,0.7676000000000001
692462,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,144.0,5000,0.3414,0.6586000000000001,0.6828
692462,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12545.908911669998,5000,0.7538,0.24619999999999997,0.49239999999999995
692462,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19358.58254048166,5000,0.053,0.947,0.106
692462,segment,seg_discrete_length_alpha=0.5,100,product,intersection,74.0,5000,0.5566,0.4434,0.8868
692462,segment,seg_discrete_length_alpha=0.5,100,product,distance,5958.3193060799995,5000,0.3066,0.6934,0.6132
692462,segment,seg_discrete_length_alpha=0.5,100,product,angle,9665.440655189206,5000,0.503,0.497,0.994
692462,segment,seg_discrete_length_alpha=0.5,100,square,intersection,81.0,5000,0.5778,0.4222,0.8444
692462,segment,seg_discrete_length_alpha=0.5,100,square,distance,6637.959780289999,5000,0.0078,0.9922,0.0156
692462,segment,seg_discrete_length_alpha=0.5,100,square,angle,10641.534606833908,5000,0.2326,0.7674,0.4652
692462,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,155.0,5000,0.6336,0.36639999999999995,0.7327999999999999
692462,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12596.27908637,5000,0.2468,0.7532,0.4936
692462,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20306.975262023112,5000,0.4698,0.5302,0.9396
692462,segment,seg_discrete_length_alpha=0.75,100,product,intersection,64.0,5000,0.2688,0.7312000000000001,0.5376
692462,segment,seg_discrete_length_alpha=0.75,100,product,distance,5892.5490999,5000,0.4482,0.5518000000000001,0.8964
692462,segment,seg_discrete_length_alpha=0.75,100,product,angle,9216.375333242197,5000,0.2256,0.7744,0.4512
692462,segment,seg_discrete_length_alpha=0.75,100,square,intersection,78.0,5000,0.388,0.612,0.776
692462,segment,seg_discrete_length_alpha=0.75,100,square,distance,6725.88383963,5000,0.9712,0.028800000000000048,0.057600000000000096
692462,segment,seg_discrete_length_alpha=0.75,100,square,angle,10621.826598992451,5000,0.1242,0.8758,0.2484
692462,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,142.0,5000,0.2248,0.7752,0.4496
692462,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12618.432939530001,5000,0.6118,0.3882,0.7764
692462,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19838.20193223465,5000,0.2012,0.7988,0.4024
692462,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.6588,0.34119999999999995,0.6823999999999999
692462,segment,seg_discrete_length_alpha=1,100,product,distance,6725.90582114,5000,0.2864,0.7136,0.5728
692462,segment,seg_discrete_length_alpha=1,100,product,angle,10564.999344456308,5000,0.1664,0.8336,0.3328
692462,segment,seg_discrete_length_alpha=1,100,square,intersection,80.0,5000,0.5,0.5,1.0
692462,segment,seg_discrete_length_alpha=1,100,square,distance,6673.980517239999,5000,0.447,0.5529999999999999,0.894
692462,segment,seg_discrete_length_alpha=1,100,square,angle,10689.417073386026,5000,0.6078,0.3922,0.7844
692462,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,166.0,5000,0.6976,0.3024,0.6048
692462,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13399.886338379998,5000,0.2676,0.7323999999999999,0.5352
692462,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21254.416417842327,5000,0.1586,0.8414,0.3172
692462,segment,seg_continuous_length_alpha=0,100,product,intersection,6.997831886270802,5000,0.1032,0.8968,0.2064
692462,segment,seg_continuous_length_alpha=0,100,product,distance,604.0026715725153,5000,0.143,0.857,0.286
692462,segment,seg_continuous_length_alpha=0,100,product,angle,967.3403877857471,5000,0.2554,0.7445999999999999,0.5108
692462,segment,seg_continuous_length_alpha=0,100,square,intersection,0.225760593253163,5000,0.2676,0.7323999999999999,0.5352
692462,segment,seg_continuous_length_alpha=0,100,square,distance,20.115487682884993,5000,0.2612,0.7388,0.5224
692462,segment,seg_continuous_length_alpha=0,100,square,angle,32.38101128149748,5000,0.4588,0.5412,0.9176
692462,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,47.00056508178344,5000,0.0962,0.9038,0.1924
692462,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4008.751289469356,5000,0.1448,0.8552,0.2896
692462,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6417.915623498966,5000,0.2524,0.7476,0.5048
692462,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.9660896616159755,5000,0.447,0.5529999999999999,0.894
692462,segment,seg_continuous_length_alpha=0.25,100,product,distance,588.84767209177,5000,0.6328,0.36719999999999997,0.7343999999999999
692462,segment,seg_continuous_length_alpha=0.25,100,product,angle,941.3903485867348,5000,0.4934,0.5065999999999999,0.9868
692462,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1499178367112654,5000,0.1804,0.8196,0.3608
692462,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.066373945821876,5000,0.8258,0.17420000000000002,0.34840000000000004
692462,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.201312996365566,5000,0.451,0.5489999999999999,0.902
692462,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.92610698975518,5000,0.4484,0.5516,0.8968
692462,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3957.9804040578756,5000,0.6346,0.36539999999999995,0.7307999999999999
692462,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6331.0797597769015,5000,0.4868,0.5132,0.9736
692462,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.398783852033852,5000,0.8964,0.10360000000000003,0.20720000000000005
692462,segment,seg_continuous_length_alpha=0.5,100,product,distance,606.4148104119101,5000,0.0964,0.9036,0.1928
692462,segment,seg_continuous_length_alpha=0.5,100,product,angle,965.7233488594411,5000,0.0272,0.9728,0.0544
692462,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12811320772725654,5000,0.0948,0.9052,0.1896
692462,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.445311221320607,5000,0.2028,0.7972,0.4056
692462,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.153559352679792,5000,0.4964,0.5036,0.9928
692462,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,48.317565801305136,5000,0.879,0.121,0.242
692462,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4016.4009689746517,5000,0.092,0.908,0.184
692462,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6412.607439002038,5000,0.0262,0.9738,0.0524
692462,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.550339750740498,5000,0.9936,0.006399999999999961,0.012799999999999923
692462,segment,seg_continuous_length_alpha=0.75,100,product,distance,602.4742157181897,5000,0.0922,0.9077999999999999,0.1844
692462,segment,seg_continuous_length_alpha=0.75,100,product,angle,960.8406904771822,5000,0.0512,0.9488,0.1024
692462,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1737518251508175,5000,0.5732,0.42679999999999996,0.8535999999999999
692462,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.308920152470641,5000,0.3718,0.6282,0.7436
692462,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.848738952444474,5000,0.3526,0.6474,0.7052
692462,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.862851061525554,5000,0.9942,0.005800000000000027,0.011600000000000055
692462,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4003.3298397808244,5000,0.0886,0.9114,0.1772
692462,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6396.310048026637,5000,0.0494,0.9506,0.0988
692462,segment,seg_continuous_length_alpha=1,100,product,intersection,7.633196591016311,5000,0.9948,0.005199999999999982,0.010399999999999965
692462,segment,seg_continuous_length_alpha=1,100,product,distance,599.0220686332553,5000,0.087,0.913,0.174
692462,segment,seg_continuous_length_alpha=1,100,product,angle,953.9590155643455,5000,0.0482,0.9518,0.0964
692462,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2616866414308451,5000,0.388,0.612,0.776
692462,segment,seg_continuous_length_alpha=1,100,square,distance,22.696305284304707,5000,0.4952,0.5048,0.9904
692462,segment,seg_continuous_length_alpha=1,100,square,angle,36.082981219466355,5000,0.3374,0.6626000000000001,0.6748
692462,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,49.0799596828345,5000,0.9944,0.005600000000000049,0.011200000000000099
692462,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3991.965245189529,5000,0.085,0.915,0.17
692462,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6373.54521452357,5000,0.0448,0.9552,0.0896
692462,segment,seg_N_N_dist_alpha=0,100,product,intersection,223.78990400584917,5000,0.2228,0.7772,0.4456
692462,segment,seg_N_N_dist_alpha=0,100,product,distance,20302.93556093995,5000,0.7102,0.28979999999999995,0.5795999999999999
692462,segment,seg_N_N_dist_alpha=0,100,product,angle,32474.620593177402,5000,0.6298,0.3702,0.7404
692462,segment,seg_N_N_dist_alpha=0,100,square,intersection,92.75930397722881,5000,0.7484,0.25160000000000005,0.5032000000000001
692462,segment,seg_N_N_dist_alpha=0,100,square,distance,7275.505106845668,5000,0.161,0.839,0.322
692462,segment,seg_N_N_dist_alpha=0,100,square,angle,11793.807862302197,5000,0.5678,0.43220000000000003,0.8644000000000001
692462,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,266.12823322360094,5000,0.2046,0.7954,0.4092
692462,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23244.081530429237,5000,0.6768,0.32320000000000004,0.6464000000000001
692462,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37204.07457706794,5000,0.6238,0.3762,0.7524
692462,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,134.942809564472,5000,0.5534,0.4466,0.8932
692462,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11275.851078576885,5000,0.4772,0.5227999999999999,0.9544
692462,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18570.531752146857,5000,0.9134,0.08660000000000001,0.17320000000000002
692462,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,46.35662463165178,5000,0.1386,0.8613999999999999,0.2772
692462,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4351.306498583068,5000,0.2402,0.7598,0.4804
692462,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6987.321529672275,5000,0.384,0.616,0.768
692462,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,200.88660602048623,5000,0.2766,0.7234,0.5532
