Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692465,ball,ball_intersection_count_alpha=0,100,product,intersection,53406.0,5000,0.0568,0.9432,0.1136
692465,ball,ball_intersection_count_alpha=0,100,product,shared_area,237.12368428725878,5000,0.2676,0.7323999999999999,0.5352
692465,ball,ball_intersection_count_alpha=0,100,product,distance,906825.1157321562,5000,0.766,0.23399999999999999,0.46799999999999997
692465,ball,ball_intersection_count_alpha=0,100,square,intersection,8648.0,5000,0.6432,0.3568,0.7136
692465,ball,ball_intersection_count_alpha=0,100,square,shared_area,36.68596603539034,5000,0.4828,0.5172,0.9656
692465,ball,ball_intersection_count_alpha=0,100,square,distance,137760.47278195794,5000,0.7368,0.2632,0.5264
692465,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8162.0,5000,0.0694,0.9306,0.1388
692465,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.80788911007951,5000,0.2448,0.7552,0.4896
692465,ball,ball_intersection_count_alpha=0,100,first_mark,distance,134719.474685973,5000,0.7672,0.2328,0.4656
692465,ball,ball_intersection_count_alpha=0.25,100,product,intersection,65714.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692465,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,286.1553446232734,5000,0.9554,0.04459999999999997,0.08919999999999995
692465,ball,ball_intersection_count_alpha=0.25,100,product,distance,989623.656396675,5000,0.5586,0.4414,0.8828
692465,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10559.0,5000,0.855,0.14500000000000002,0.29000000000000004
692465,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,43.476963478698984,5000,0.623,0.377,0.754
692465,ball,ball_intersection_count_alpha=0.25,100,square,distance,146172.19145349337,5000,0.0054,0.9946,0.0108
692465,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9041.0,5000,0.9932,0.006800000000000028,0.013600000000000056
692465,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.4434904949996,5000,0.9656,0.034399999999999986,0.06879999999999997
692465,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,140688.7392063826,5000,0.5372,0.4628,0.9256
692465,ball,ball_intersection_count_alpha=0.5,100,product,intersection,79870.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,358.68902907044907,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.5,100,product,distance,941975.0773303456,5000,0.035,0.965,0.07
692465,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19670.0,5000,0.9512,0.048799999999999955,0.09759999999999991
692465,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,87.75109034685538,5000,0.912,0.08799999999999997,0.17599999999999993
692465,ball,ball_intersection_count_alpha=0.5,100,square,distance,275013.79724752053,5000,0.5076,0.49239999999999995,0.9847999999999999
692465,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9734.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.151198691123206,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,137387.3720922822,5000,0.035,0.965,0.07
692465,ball,ball_intersection_count_alpha=0.75,100,product,intersection,83574.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,394.3536903606557,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.75,100,product,distance,872916.6422907411,5000,0.0014,0.9986,0.0028
692465,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17242.0,5000,0.212,0.788,0.424
692465,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,74.84280378030617,5000,0.281,0.719,0.562
692465,ball,ball_intersection_count_alpha=0.75,100,square,distance,289282.5698677823,5000,0.2918,0.7081999999999999,0.5836
692465,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9952.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.045194356353925,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,132569.89927388568,5000,0.0024,0.9976,0.0048
692465,ball,ball_intersection_count_alpha=1,100,product,intersection,98542.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=1,100,product,shared_area,460.96432143349426,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=1,100,product,distance,867138.0868054166,5000,0.0002,0.9998,0.0004
692465,ball,ball_intersection_count_alpha=1,100,square,intersection,20127.0,5000,0.0048,0.9952,0.0096
692465,ball,ball_intersection_count_alpha=1,100,square,shared_area,86.30122267796423,5000,0.0178,0.9822,0.0356
692465,ball,ball_intersection_count_alpha=1,100,square,distance,386934.0286138508,5000,0.3358,0.6642,0.6716
692465,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10599.0,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.954730295950014,5000,1.0,0.0,0.0
692465,ball,ball_intersection_count_alpha=1,100,first_mark,distance,132200.21217320306,5000,0.0004,0.9996,0.0008
692465,segment,seg_discrete_angle_alpha=0,100,product,intersection,104.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692465,segment,seg_discrete_angle_alpha=0,100,product,distance,5997.997256240001,5000,0.3974,0.6026,0.7948
692465,segment,seg_discrete_angle_alpha=0,100,product,angle,10082.518235411462,5000,0.6054,0.39459999999999995,0.7891999999999999
692465,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.0578,0.9422,0.1156
692465,segment,seg_discrete_angle_alpha=0,100,square,distance,5522.82584099,5000,0.3374,0.6626000000000001,0.6748
692465,segment,seg_discrete_angle_alpha=0,100,square,angle,9135.472295249872,5000,0.329,0.671,0.658
692465,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,162.0,5000,0.993,0.007000000000000006,0.014000000000000012
692465,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11520.823097229999,5000,0.3646,0.6354,0.7292
692465,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19217.990530661333,5000,0.5878,0.4122,0.8244
692465,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.2204,0.7796,0.4408
692465,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5125.930648540001,5000,0.6266,0.37339999999999995,0.7467999999999999
692465,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8268.452120644552,5000,0.3156,0.6844,0.6312
692465,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,68.0,5000,0.5362,0.4638,0.9276
692465,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5537.534286159999,5000,0.549,0.45099999999999996,0.9019999999999999
692465,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9218.422146325383,5000,0.8814,0.11860000000000004,0.23720000000000008
692465,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,122.0,5000,0.2354,0.7646,0.4708
692465,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10663.4649347,5000,0.6224,0.37760000000000005,0.7552000000000001
692465,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17486.874266969935,5000,0.3852,0.6148,0.7704
692465,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.2178,0.7822,0.4356
692465,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5701.722992779999,5000,0.2852,0.7148,0.5704
692465,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9550.158209599853,5000,0.45,0.55,0.9
692465,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,69.0,5000,0.6062,0.39380000000000004,0.7876000000000001
692465,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5538.53583481,5000,0.4982,0.5018,0.9964
692465,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9541.261404963032,5000,1.0,0.0,0.0
692465,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,131.0,5000,0.253,0.747,0.506
692465,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11240.258827590002,5000,0.2654,0.7345999999999999,0.5308
692465,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19091.419614562885,5000,0.861,0.139,0.278
692465,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,80.0,5000,0.9046,0.09540000000000004,0.19080000000000008
692465,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5349.5760963,5000,0.2914,0.7086,0.5828
692465,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8728.54614247161,5000,0.1944,0.8056,0.3888
692465,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.608,0.392,0.784
692465,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5549.9874328000005,5000,0.6606,0.33940000000000003,0.6788000000000001
692465,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10074.94937986242,5000,1.0,0.0,0.0
692465,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,149.0,5000,0.9676,0.032399999999999984,0.06479999999999997
692465,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10899.563529100002,5000,0.2928,0.7072,0.5856
692465,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18803.49552233403,5000,0.9824,0.01759999999999995,0.0351999999999999
692465,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.283,0.7170000000000001,0.566
692465,segment,seg_discrete_angle_alpha=1,100,product,distance,4957.2742047599995,5000,0.1962,0.8038,0.3924
692465,segment,seg_discrete_angle_alpha=1,100,product,angle,7005.996307179009,5000,0.0,1.0,0.0
692465,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.5402,0.4598,0.9196
692465,segment,seg_discrete_angle_alpha=1,100,square,distance,5512.29176449,5000,0.009,0.991,0.018
692465,segment,seg_discrete_angle_alpha=1,100,square,angle,10908.10279401562,5000,1.0,0.0,0.0
692465,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,124.0,5000,0.312,0.688,0.624
692465,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10469.56596925,5000,0.1546,0.8454,0.3092
692465,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17914.099101194628,5000,0.8646,0.13539999999999996,0.27079999999999993
692465,segment,seg_continuous_angle_alpha=0,100,product,intersection,664.254898919276,5000,0.44,0.56,0.88
692465,segment,seg_continuous_angle_alpha=0,100,product,distance,55156.7128239008,5000,0.2066,0.7934,0.4132
692465,segment,seg_continuous_angle_alpha=0,100,product,angle,94048.506508614,5000,0.8134,0.1866,0.3732
692465,segment,seg_continuous_angle_alpha=0,100,square,intersection,181.6132111992023,5000,0.0924,0.9076,0.1848
692465,segment,seg_continuous_angle_alpha=0,100,square,distance,17750.805532202416,5000,0.8678,0.13219999999999998,0.26439999999999997
692465,segment,seg_continuous_angle_alpha=0,100,square,angle,28637.49886069351,5000,0.2502,0.7498,0.5004
692465,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,418.8164313832645,5000,0.3774,0.6226,0.7548
692465,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34946.97308923345,5000,0.2328,0.7672,0.4656
692465,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58640.26074786625,5000,0.8024,0.1976,0.3952
692465,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,668.6004121522582,5000,0.6792,0.3208,0.6416
692465,segment,seg_continuous_angle_alpha=0.25,100,product,distance,54638.47907592588,5000,0.8838,0.11619999999999997,0.23239999999999994
692465,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89309.02548662291,5000,0.5292,0.4708,0.9416
692465,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,163.63483944311147,5000,0.9466,0.0534,0.1068
692465,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11788.272367483605,5000,0.9588,0.041200000000000014,0.08240000000000003
692465,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20592.910525107705,5000,1.0,0.0,0.0
692465,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,426.78394316398453,5000,0.7968,0.20320000000000005,0.4064000000000001
692465,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34747.214155268695,5000,0.8812,0.11880000000000002,0.23760000000000003
692465,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57531.1341190796,5000,0.8188,0.18120000000000003,0.36240000000000006
692465,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,673.8294268038642,5000,0.5488,0.45120000000000005,0.9024000000000001
692465,segment,seg_continuous_angle_alpha=0.5,100,product,distance,55212.48387546427,5000,0.3276,0.6724,0.6552
692465,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88990.13973899683,5000,0.018,0.982,0.036
692465,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,133.0951175702406,5000,0.6928,0.30720000000000003,0.6144000000000001
692465,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10314.17579818148,5000,0.1596,0.8404,0.3192
692465,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24220.150963257143,5000,1.0,0.0,0.0
692465,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,426.34363914288673,5000,0.638,0.362,0.724
692465,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34928.09716220183,5000,0.333,0.667,0.666
692465,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58750.684978330086,5000,0.97,0.030000000000000027,0.06000000000000005
692465,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,606.6965888318537,5000,0.4712,0.5287999999999999,0.9424
692465,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50768.87903394858,5000,0.578,0.42200000000000004,0.8440000000000001
692465,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76703.36348252701,5000,0.0,1.0,0.0
692465,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,166.24303247483684,5000,0.8952,0.1048,0.2096
692465,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12070.24888832346,5000,0.3866,0.6134,0.7732
692465,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34570.04730600056,5000,1.0,0.0,0.0
692465,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,410.63483881378727,5000,0.7024,0.2976,0.5952
692465,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33482.787877928306,5000,0.555,0.44499999999999995,0.8899999999999999
692465,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,56590.37380553494,5000,0.997,0.0030000000000000027,0.006000000000000005
692465,segment,seg_continuous_angle_alpha=1,100,product,intersection,574.916319361237,5000,0.3416,0.6584,0.6832
692465,segment,seg_continuous_angle_alpha=1,100,product,distance,49660.48699351658,5000,0.5642,0.43579999999999997,0.8715999999999999
692465,segment,seg_continuous_angle_alpha=1,100,product,angle,68378.73581764537,5000,0.0,1.0,0.0
692465,segment,seg_continuous_angle_alpha=1,100,square,intersection,269.82000773249433,5000,0.9514,0.04859999999999998,0.09719999999999995
692465,segment,seg_continuous_angle_alpha=1,100,square,distance,18936.808210281746,5000,0.3338,0.6662,0.6676
692465,segment,seg_continuous_angle_alpha=1,100,square,angle,56678.07848112224,5000,1.0,0.0,0.0
692465,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,407.1708954554763,5000,0.6944,0.3056,0.6112
692465,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33124.86592155335,5000,0.5386,0.46140000000000003,0.9228000000000001
692465,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56471.68227990485,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692465,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.1378,0.8622,0.2756
692465,segment,seg_discrete_length_alpha=0,100,product,distance,5761.47077174,5000,0.928,0.07199999999999995,0.1439999999999999
692465,segment,seg_discrete_length_alpha=0,100,product,angle,9090.142071233746,5000,0.3816,0.6184000000000001,0.7632
692465,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.7868,0.21319999999999995,0.4263999999999999
692465,segment,seg_discrete_length_alpha=0,100,square,distance,5551.675048700001,5000,0.6926,0.3074,0.6148
692465,segment,seg_discrete_length_alpha=0,100,square,angle,9148.48571148562,5000,0.1414,0.8586,0.2828
692465,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,128.0,5000,0.2444,0.7556,0.4888
692465,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11313.14582044,5000,0.9318,0.06820000000000004,0.13640000000000008
692465,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18238.62778271937,5000,0.348,0.652,0.696
692465,segment,seg_discrete_length_alpha=0.25,100,product,intersection,94.0,5000,0.887,0.11299999999999999,0.22599999999999998
692465,segment,seg_discrete_length_alpha=0.25,100,product,distance,6150.64004466,5000,0.0094,0.9906,0.0188
692465,segment,seg_discrete_length_alpha=0.25,100,product,angle,11005.56298630684,5000,0.6756,0.3244,0.6488
692465,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.25,0.75,0.5
692465,segment,seg_discrete_length_alpha=0.25,100,square,distance,5523.06800289,5000,0.8504,0.14959999999999996,0.2991999999999999
692465,segment,seg_discrete_length_alpha=0.25,100,square,angle,9059.121803767284,5000,0.1582,0.8418,0.3164
692465,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,157.0,5000,0.8884,0.11160000000000003,0.22320000000000007
692465,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11673.70804755,5000,0.006,0.994,0.012
692465,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20064.68479007412,5000,0.6442,0.3558,0.7116
692465,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.5784,0.4216,0.8432
692465,segment,seg_discrete_length_alpha=0.5,100,product,distance,6503.42608142,5000,0.701,0.29900000000000004,0.5980000000000001
692465,segment,seg_discrete_length_alpha=0.5,100,product,angle,10525.31260803314,5000,0.3798,0.6202,0.7596
692465,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.6344,0.36560000000000004,0.7312000000000001
692465,segment,seg_discrete_length_alpha=0.5,100,square,distance,5509.702600400001,5000,0.547,0.45299999999999996,0.9059999999999999
692465,segment,seg_discrete_length_alpha=0.5,100,square,angle,9146.544418368834,5000,0.7648,0.23519999999999996,0.47039999999999993
692465,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,149.0,5000,0.7042,0.29579999999999995,0.5915999999999999
692465,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12013.12868182,5000,0.7178,0.2822,0.5644
692465,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19671.857026401976,5000,0.4004,0.5996,0.8008
692465,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.8382,0.16180000000000005,0.3236000000000001
692465,segment,seg_discrete_length_alpha=0.75,100,product,distance,5279.2202493,5000,0.0418,0.9582,0.0836
692465,segment,seg_discrete_length_alpha=0.75,100,product,angle,9403.416340435326,5000,0.7528,0.24719999999999998,0.49439999999999995
692465,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.3926,0.6073999999999999,0.7852
692465,segment,seg_discrete_length_alpha=0.75,100,square,distance,5555.00059707,5000,0.7354,0.26459999999999995,0.5291999999999999
692465,segment,seg_discrete_length_alpha=0.75,100,square,angle,9183.870953771659,5000,0.6836,0.3164,0.6328
692465,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,144.0,5000,0.8622,0.13780000000000003,0.27560000000000007
692465,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10834.22084637,5000,0.0408,0.9592,0.0816
692465,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18587.287294206988,5000,0.7634,0.23660000000000003,0.47320000000000007
692465,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9782,0.02180000000000004,0.04360000000000008
692465,segment,seg_discrete_length_alpha=1,100,product,distance,6329.803008660001,5000,0.5924,0.40759999999999996,0.8151999999999999
692465,segment,seg_discrete_length_alpha=1,100,product,angle,10079.488886481693,5000,0.1662,0.8338,0.3324
692465,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.4226,0.5774,0.8452
692465,segment,seg_discrete_length_alpha=1,100,square,distance,5507.612907180001,5000,0.321,0.679,0.642
692465,segment,seg_discrete_length_alpha=1,100,square,angle,9142.019063793909,5000,0.6586,0.34140000000000004,0.6828000000000001
692465,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,166.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692465,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11837.41591584,5000,0.5714,0.4286,0.8572
692465,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19221.507950275598,5000,0.1484,0.8516,0.2968
692465,segment,seg_continuous_length_alpha=0,100,product,intersection,5.962861474340356,5000,0.3322,0.6678,0.6644
692465,segment,seg_continuous_length_alpha=0,100,product,distance,498.1871005755767,5000,0.2158,0.7842,0.4316
692465,segment,seg_continuous_length_alpha=0,100,product,angle,818.6565702796975,5000,0.0418,0.9582,0.0836
692465,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1725223757345888,5000,0.0306,0.9694,0.0612
692465,segment,seg_continuous_length_alpha=0,100,square,distance,17.845724396413463,5000,0.5988,0.4012,0.8024
692465,segment,seg_continuous_length_alpha=0,100,square,angle,29.33811669149899,5000,0.4012,0.5988,0.8024
692465,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.69306631523047,5000,0.2346,0.7654,0.4692
692465,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3316.353831703144,5000,0.2156,0.7844,0.4312
692465,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5469.294441610771,5000,0.0404,0.9596,0.0808
692465,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.422482269375615,5000,0.9942,0.005800000000000027,0.011600000000000055
692465,segment,seg_continuous_length_alpha=0.25,100,product,distance,506.1840207823099,5000,0.1592,0.8408,0.3184
692465,segment,seg_continuous_length_alpha=0.25,100,product,angle,843.5984520491545,5000,0.715,0.28500000000000003,0.5700000000000001
692465,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1288405353631583,5000,0.4696,0.5304,0.9392
692465,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.893408850336506,5000,0.7166,0.2834,0.5668
692465,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.73301184402286,5000,0.322,0.6779999999999999,0.644
692465,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.34673433732765,5000,0.9956,0.0043999999999999595,0.008799999999999919
692465,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3342.61813869961,5000,0.1558,0.8442000000000001,0.3116
692465,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5551.702643451797,5000,0.7138,0.2862,0.5724
692465,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.177399186885414,5000,0.9948,0.005199999999999982,0.010399999999999965
692465,segment,seg_continuous_length_alpha=0.5,100,product,distance,485.32305857600574,5000,0.0438,0.9562,0.0876
692465,segment,seg_continuous_length_alpha=0.5,100,product,angle,807.5312648662407,5000,0.4088,0.5912,0.8176
692465,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12258605384135651,5000,0.4736,0.5264,0.9472
692465,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.288346437159953,5000,0.5942,0.40580000000000005,0.8116000000000001
692465,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.2634933354411,5000,0.8036,0.19640000000000002,0.39280000000000004
692465,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.53880813580767,5000,0.9946,0.00539999999999996,0.01079999999999992
692465,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3273.1650948924266,5000,0.0442,0.9558,0.0884
692465,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5431.557445524639,5000,0.4032,0.5968,0.8064
692465,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.279472027416858,5000,0.9924,0.007600000000000051,0.015200000000000102
692465,segment,seg_continuous_length_alpha=0.75,100,product,distance,491.3170838148865,5000,0.0698,0.9302,0.1396
692465,segment,seg_continuous_length_alpha=0.75,100,product,angle,815.5565644794535,5000,0.2712,0.7288,0.5424
692465,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16665995982023232,5000,0.8712,0.12880000000000003,0.25760000000000005
692465,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.105705894287269,5000,0.1224,0.8776,0.2448
692465,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.492976847049228,5000,0.6584,0.3416,0.6832
692465,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.94255330308164,5000,0.9954,0.0046000000000000485,0.009200000000000097
692465,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3293.0845589663923,5000,0.067,0.933,0.134
692465,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5458.4622307191075,5000,0.2654,0.7345999999999999,0.5308
692465,segment,seg_continuous_length_alpha=1,100,product,intersection,6.443294646181591,5000,0.9944,0.005600000000000049,0.011200000000000099
692465,segment,seg_continuous_length_alpha=1,100,product,distance,495.64771739138877,5000,0.0276,0.9724,0.0552
692465,segment,seg_continuous_length_alpha=1,100,product,angle,827.8242726468919,5000,0.4506,0.5494,0.9012
692465,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24179373709065682,5000,0.7018,0.2982,0.5964
692465,segment,seg_continuous_length_alpha=1,100,square,distance,18.800796875174644,5000,0.094,0.906,0.188
692465,segment,seg_continuous_length_alpha=1,100,square,angle,31.46650618793748,5000,0.3898,0.6102000000000001,0.7796
692465,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.47412493736475,5000,0.997,0.0030000000000000027,0.006000000000000005
692465,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3307.6283462961665,5000,0.0254,0.9746,0.0508
692465,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5499.46183213662,5000,0.4428,0.5571999999999999,0.8856
692465,segment,seg_N_N_dist_alpha=0,100,product,intersection,212.82006469908794,5000,0.6432,0.3568,0.7136
692465,segment,seg_N_N_dist_alpha=0,100,product,distance,17097.795227370356,5000,0.354,0.646,0.708
692465,segment,seg_N_N_dist_alpha=0,100,product,angle,28841.235801533174,5000,0.759,0.241,0.482
692465,segment,seg_N_N_dist_alpha=0,100,square,intersection,52.6479253641756,5000,0.0256,0.9744,0.0512
692465,segment,seg_N_N_dist_alpha=0,100,square,distance,5383.869699657893,5000,0.1638,0.8362,0.3276
692465,segment,seg_N_N_dist_alpha=0,100,square,angle,9025.397046770637,5000,0.5104,0.48960000000000004,0.9792000000000001
692465,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,232.18640204184382,5000,0.3816,0.6184000000000001,0.7632
692465,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19445.935818418748,5000,0.3626,0.6374,0.7252
692465,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32472.859002892154,5000,0.7488,0.2512,0.5024
692465,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.2059498325313,5000,0.8566,0.14339999999999997,0.28679999999999994
692465,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9149.240395446213,5000,0.2244,0.7756000000000001,0.4488
692465,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15300.181994685383,5000,0.4754,0.5246,0.9508
692465,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.73188324868278,5000,0.7832,0.2168,0.4336
