Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692419,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13528.965676247466,5000,0.7148,0.2852,0.5704
692419,ball,ball_intersection_count_alpha=0,100,product,intersection,49352.0,5000,0.1446,0.8553999999999999,0.2892
692419,ball,ball_intersection_count_alpha=0,100,product,shared_area,230.6295647766902,5000,0.1964,0.8036,0.3928
692419,ball,ball_intersection_count_alpha=0,100,product,distance,885922.3559595117,5000,0.9042,0.0958,0.1916
692419,ball,ball_intersection_count_alpha=0,100,square,intersection,5809.0,5000,0.2588,0.7412000000000001,0.5176
692419,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.58514157287115,5000,0.382,0.618,0.764
692419,ball,ball_intersection_count_alpha=0,100,square,distance,105079.31266323867,5000,0.6852,0.31479999999999997,0.6295999999999999
692419,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8097.0,5000,0.0962,0.9038,0.1924
692419,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.93471481122557,5000,0.1306,0.8694,0.2612
692419,ball,ball_intersection_count_alpha=0,100,first_mark,distance,142977.2501455316,5000,0.8986,0.10140000000000005,0.2028000000000001
692419,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70866.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,326.168869499414,5000,0.9896,0.010399999999999965,0.02079999999999993
692419,ball,ball_intersection_count_alpha=0.25,100,product,distance,1040842.8914082829,5000,0.0432,0.9568,0.0864
692419,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13674.0,5000,0.4692,0.5307999999999999,0.9384
692419,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,59.21362934418464,5000,0.1896,0.8104,0.3792
692419,ball,ball_intersection_count_alpha=0.25,100,square,distance,246157.8381809698,5000,0.9264,0.0736,0.1472
692419,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9698.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.75071798740746,5000,0.975,0.025000000000000022,0.050000000000000044
692419,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,155051.75496244477,5000,0.0432,0.9568,0.0864
692419,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72378.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,347.3025218207848,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.5,100,product,distance,919025.5639868858,5000,0.0,1.0,0.0
692419,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12541.0,5000,0.1118,0.8882,0.2236
692419,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,58.152955077073116,5000,0.1756,0.8244,0.3512
692419,ball,ball_intersection_count_alpha=0.5,100,square,distance,238660.7975993747,5000,0.8488,0.1512,0.3024
692419,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9691.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.982550717988794,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,145901.1693029975,5000,0.0,1.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,product,intersection,82074.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,404.4429955919274,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,product,distance,895515.0535839124,5000,0.0,1.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16787.0,5000,0.008,0.992,0.016
692419,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,85.92520711761506,5000,0.2142,0.7858,0.4284
692419,ball,ball_intersection_count_alpha=0.75,100,square,distance,339539.59023981553,5000,0.5914,0.40859999999999996,0.8171999999999999
692419,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10201.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,49.2026455599773,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,144144.7688976328,5000,0.0,1.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,product,intersection,95426.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,product,shared_area,487.043580662303,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,product,distance,1025845.7030962808,5000,0.0,1.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,square,intersection,19348.0,5000,0.0224,0.9776,0.0448
692419,ball,ball_intersection_count_alpha=1,100,square,shared_area,82.60023894701169,5000,0.0086,0.9914,0.0172
692419,ball,ball_intersection_count_alpha=1,100,square,distance,383774.58933384623,5000,0.6912,0.30879999999999996,0.6175999999999999
692419,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10996.0,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,53.62574535027257,5000,1.0,0.0,0.0
692419,ball,ball_intersection_count_alpha=1,100,first_mark,distance,154221.5013350559,5000,0.0,1.0,0.0
692419,segment,seg_discrete_angle_alpha=0,100,product,intersection,48.0,5000,0.2528,0.7472,0.5056
692419,segment,seg_discrete_angle_alpha=0,100,product,distance,4814.2145070999995,5000,0.6238,0.3762,0.7524
692419,segment,seg_discrete_angle_alpha=0,100,product,angle,7184.64417587247,5000,0.0208,0.9792,0.0416
692419,segment,seg_discrete_angle_alpha=0,100,square,intersection,72.0,5000,0.5688,0.4312,0.8624
692419,segment,seg_discrete_angle_alpha=0,100,square,distance,6303.97443263,5000,0.4124,0.5876,0.8248
692419,segment,seg_discrete_angle_alpha=0,100,square,angle,10242.73295885522,5000,0.0026,0.9974,0.0052
692419,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.3058,0.6941999999999999,0.6116
692419,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11118.18893973,5000,0.5864,0.41359999999999997,0.8271999999999999
692419,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17427.37713472769,5000,0.0156,0.9844,0.0312
692419,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.2414,0.7585999999999999,0.4828
692419,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7122.783082880001,5000,0.1104,0.8896,0.2208
692419,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11627.367489587787,5000,0.1246,0.8754,0.2492
692419,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.6362,0.3638,0.7276
692419,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6405.98184915,5000,0.7442,0.2558,0.5116
692419,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10576.749640042799,5000,0.9404,0.059599999999999986,0.11919999999999997
692419,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,150.0,5000,0.2906,0.7094,0.5812
692419,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13528.76493203,5000,0.1016,0.8984,0.2032
692419,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22204.117129630584,5000,0.1622,0.8378,0.3244
692419,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.1476,0.8524,0.2952
692419,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5022.29142326,5000,0.3178,0.6821999999999999,0.6356
692419,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8396.84733547829,5000,0.5332,0.4668,0.9336
692419,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,70.0,5000,0.3832,0.6168,0.7664
692419,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6353.510680200001,5000,0.4672,0.5327999999999999,0.9344
692419,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10799.611713716175,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692419,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,118.0,5000,0.099,0.901,0.198
692419,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11375.80210346,5000,0.3242,0.6758,0.6484
692419,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19196.459049194462,5000,0.883,0.11699999999999999,0.23399999999999999
692419,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.257,0.743,0.514
692419,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5769.87122504,5000,0.0548,0.9452,0.1096
692419,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8283.46651945099,5000,0.0,1.0,0.0
692419,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.3938,0.6062000000000001,0.7876
692419,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6433.89676923,5000,0.7296,0.2704,0.5408
692419,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12186.57938636058,5000,1.0,0.0,0.0
692419,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,133.0,5000,0.1964,0.8036,0.3928
692419,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12203.76799427,5000,0.0596,0.9404,0.1192
692419,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20470.045905811567,5000,0.5196,0.48040000000000005,0.9608000000000001
692419,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.1326,0.8674,0.2652
692419,segment,seg_discrete_angle_alpha=1,100,product,distance,6187.8708925,5000,0.2556,0.7444,0.5112
692419,segment,seg_discrete_angle_alpha=1,100,product,angle,8749.576834508242,5000,0.0,1.0,0.0
692419,segment,seg_discrete_angle_alpha=1,100,square,intersection,78.0,5000,0.8254,0.17459999999999998,0.34919999999999995
692419,segment,seg_discrete_angle_alpha=1,100,square,distance,6410.29501542,5000,0.1168,0.8832,0.2336
692419,segment,seg_discrete_angle_alpha=1,100,square,angle,12237.268695964609,5000,1.0,0.0,0.0
692419,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,138.0,5000,0.2772,0.7228,0.5544
692419,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12598.16590792,5000,0.2212,0.7787999999999999,0.4424
692419,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20986.845530472856,5000,0.6202,0.3798,0.7596
692419,segment,seg_continuous_angle_alpha=0,100,product,intersection,749.5017089416541,5000,0.384,0.616,0.768
692419,segment,seg_continuous_angle_alpha=0,100,product,distance,69346.40654823525,5000,0.8014,0.1986,0.3972
692419,segment,seg_continuous_angle_alpha=0,100,product,angle,111176.64419617539,5000,0.2832,0.7168,0.5664
692419,segment,seg_continuous_angle_alpha=0,100,square,intersection,221.053694634456,5000,0.4002,0.5998,0.8004
692419,segment,seg_continuous_angle_alpha=0,100,square,distance,20503.678219393325,5000,0.692,0.30800000000000005,0.6160000000000001
692419,segment,seg_continuous_angle_alpha=0,100,square,angle,33010.47415081585,5000,0.2444,0.7556,0.4888
692419,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,461.0591853333898,5000,0.3174,0.6826,0.6348
692419,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42142.6647765085,5000,0.7878,0.21220000000000006,0.4244000000000001
692419,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68426.94199882027,5000,0.3298,0.6702,0.6596
692419,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,787.8420431574816,5000,0.909,0.09099999999999997,0.18199999999999994
692419,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64295.37488682803,5000,0.026,0.974,0.052
692419,segment,seg_continuous_angle_alpha=0.25,100,product,angle,106900.6641231344,5000,0.2744,0.7256,0.5488
692419,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,144.66795713979224,5000,0.6798,0.32020000000000004,0.6404000000000001
692419,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12097.620646278485,5000,0.041,0.959,0.082
692419,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23304.65403158254,5000,1.0,0.0,0.0
692419,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,473.5778892903549,5000,0.9014,0.09860000000000002,0.19720000000000004
692419,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40595.2977985422,5000,0.0282,0.9718,0.0564
692419,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67415.7977144502,5000,0.6118,0.3882,0.7764
692419,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,647.9386441932202,5000,0.3254,0.6746,0.6508
692419,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58629.07808123027,5000,0.1304,0.8696,0.2608
692419,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93907.48210500805,5000,0.003,0.997,0.006
692419,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.78732630251406,5000,0.4808,0.5192,0.9616
692419,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9204.073351408304,5000,0.1718,0.8282,0.3436
692419,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21420.170892534778,5000,1.0,0.0,0.0
692419,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,431.5046358739645,5000,0.3438,0.6562,0.6876
692419,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38751.351453440926,5000,0.1296,0.8704000000000001,0.2592
692419,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64252.71494839067,5000,0.7936,0.20640000000000003,0.41280000000000006
692419,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,623.6709026095564,5000,0.1064,0.8936,0.2128
692419,segment,seg_continuous_angle_alpha=0.75,100,product,distance,58810.49826584613,5000,0.0526,0.9474,0.1052
692419,segment,seg_continuous_angle_alpha=0.75,100,product,angle,87909.12666623155,5000,0.0,1.0,0.0
692419,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,167.94187954274798,5000,0.8402,0.15980000000000005,0.3196000000000001
692419,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13325.870775787564,5000,0.0382,0.9618,0.0764
692419,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38445.313957359314,5000,1.0,0.0,0.0
692419,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,430.9859403253014,5000,0.2668,0.7332000000000001,0.5336
692419,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38802.538145851584,5000,0.0454,0.9546,0.0908
692419,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64716.38873245688,5000,0.792,0.20799999999999996,0.4159999999999999
692419,segment,seg_continuous_angle_alpha=1,100,product,intersection,594.4035116222403,5000,0.0602,0.9398,0.1204
692419,segment,seg_continuous_angle_alpha=1,100,product,distance,58017.923851349595,5000,0.0222,0.9778,0.0444
692419,segment,seg_continuous_angle_alpha=1,100,product,angle,78751.65158920118,5000,0.0,1.0,0.0
692419,segment,seg_continuous_angle_alpha=1,100,square,intersection,279.3423296938163,5000,0.9794,0.02059999999999995,0.0411999999999999
692419,segment,seg_continuous_angle_alpha=1,100,square,distance,20523.981132414745,5000,0.1262,0.8738,0.2524
692419,segment,seg_continuous_angle_alpha=1,100,square,angle,61398.388276548394,5000,1.0,0.0,0.0
692419,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,430.7272685773347,5000,0.3118,0.6881999999999999,0.6236
692419,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38556.000674948446,5000,0.019,0.981,0.038
692419,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64426.26849483116,5000,0.6114,0.38859999999999995,0.7771999999999999
692419,segment,seg_discrete_length_alpha=0,100,product,intersection,90.0,5000,0.7816,0.21840000000000004,0.4368000000000001
692419,segment,seg_discrete_length_alpha=0,100,product,distance,6936.810152239999,5000,0.0616,0.9384,0.1232
692419,segment,seg_discrete_length_alpha=0,100,product,angle,12113.597175967356,5000,0.7662,0.2338,0.4676
692419,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.0076,0.9924,0.0152
692419,segment,seg_discrete_length_alpha=0,100,square,distance,6417.795508959999,5000,0.7994,0.2006,0.4012
692419,segment,seg_discrete_length_alpha=0,100,square,angle,10508.321244229424,5000,0.6996,0.3004,0.6008
692419,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,147.0,5000,0.2448,0.7552,0.4896
692419,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13354.605661200001,5000,0.0558,0.9442,0.1116
692419,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22621.91842019678,5000,0.7922,0.20779999999999998,0.41559999999999997
692419,segment,seg_discrete_length_alpha=0.25,100,product,intersection,80.0,5000,0.4488,0.5512,0.8976
692419,segment,seg_discrete_length_alpha=0.25,100,product,distance,7407.40897006,5000,0.856,0.14400000000000002,0.28800000000000003
692419,segment,seg_discrete_length_alpha=0.25,100,product,angle,11888.502357768833,5000,0.529,0.471,0.942
692419,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.6838,0.31620000000000004,0.6324000000000001
692419,segment,seg_discrete_length_alpha=0.25,100,square,distance,6371.81942421,5000,0.0298,0.9702,0.0596
692419,segment,seg_discrete_length_alpha=0.25,100,square,angle,10454.020271432018,5000,0.1558,0.8442000000000001,0.3116
692419,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,155.0,5000,0.6056,0.3944,0.7888
692419,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13779.228394269998,5000,0.8328,0.16720000000000002,0.33440000000000003
692419,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22342.522629200852,5000,0.4932,0.5067999999999999,0.9864
692419,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.5676,0.4324,0.8648
692419,segment,seg_discrete_length_alpha=0.5,100,product,distance,5860.97187542,5000,0.1274,0.8726,0.2548
692419,segment,seg_discrete_length_alpha=0.5,100,product,angle,10224.994999798038,5000,0.8156,0.1844,0.3688
692419,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.1866,0.8134,0.3732
692419,segment,seg_discrete_length_alpha=0.5,100,square,distance,6442.77715132,5000,0.83,0.17000000000000004,0.3400000000000001
692419,segment,seg_discrete_length_alpha=0.5,100,square,angle,10564.479137625973,5000,0.827,0.17300000000000004,0.3460000000000001
692419,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,137.0,5000,0.3614,0.6386000000000001,0.7228
692419,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12303.74902674,5000,0.1552,0.8448,0.3104
692419,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20789.47413742401,5000,0.8372,0.16279999999999994,0.3255999999999999
692419,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.5872,0.41279999999999994,0.8255999999999999
692419,segment,seg_discrete_length_alpha=0.75,100,product,distance,5375.381909399999,5000,0.6094,0.39059999999999995,0.7811999999999999
692419,segment,seg_discrete_length_alpha=0.75,100,product,angle,8950.782991560074,5000,0.7468,0.2532,0.5064
692419,segment,seg_discrete_length_alpha=0.75,100,square,intersection,72.0,5000,0.5034,0.49660000000000004,0.9932000000000001
692419,segment,seg_discrete_length_alpha=0.75,100,square,distance,6441.040030010001,5000,0.9642,0.035800000000000054,0.07160000000000011
692419,segment,seg_discrete_length_alpha=0.75,100,square,angle,10446.89902910284,5000,0.444,0.556,0.888
692419,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,134.0,5000,0.6372,0.3628,0.7256
692419,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11816.42193941,5000,0.721,0.279,0.558
692419,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19397.682020662916,5000,0.7174,0.28259999999999996,0.5651999999999999
692419,segment,seg_discrete_length_alpha=1,100,product,intersection,54.0,5000,0.2888,0.7112,0.5776
692419,segment,seg_discrete_length_alpha=1,100,product,distance,5030.8283856,5000,0.12,0.88,0.24
692419,segment,seg_discrete_length_alpha=1,100,product,angle,8884.294858761297,5000,0.8556,0.14439999999999997,0.28879999999999995
692419,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.447,0.5529999999999999,0.894
692419,segment,seg_discrete_length_alpha=1,100,square,distance,6360.93563655,5000,0.3714,0.6286,0.7428
692419,segment,seg_discrete_length_alpha=1,100,square,angle,10502.735638744378,5000,0.8566,0.14339999999999997,0.28679999999999994
692419,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,125.0,5000,0.26,0.74,0.52
692419,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11391.76402215,5000,0.1264,0.8735999999999999,0.2528
692419,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19387.030497505675,5000,0.8702,0.12980000000000003,0.25960000000000005
692419,segment,seg_continuous_length_alpha=0,100,product,intersection,6.187746938920709,5000,0.3404,0.6596,0.6808
692419,segment,seg_continuous_length_alpha=0,100,product,distance,559.5280466812584,5000,0.5264,0.4736,0.9472
692419,segment,seg_continuous_length_alpha=0,100,product,angle,912.6545089652061,5000,0.2436,0.7564,0.4872
692419,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2910788746062753,5000,0.978,0.02200000000000002,0.04400000000000004
692419,segment,seg_continuous_length_alpha=0,100,square,distance,21.50034593742711,5000,0.103,0.897,0.206
692419,segment,seg_continuous_length_alpha=0,100,square,angle,36.270214343543714,5000,0.8334,0.16659999999999997,0.33319999999999994
692419,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.142475412065636,5000,0.3916,0.6084,0.7832
692419,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3784.2477683640923,5000,0.5196,0.48040000000000005,0.9608000000000001
692419,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6188.415144903251,5000,0.2418,0.7582,0.4836
692419,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.597414680046959,5000,0.964,0.03600000000000003,0.07200000000000006
692419,segment,seg_continuous_length_alpha=0.25,100,product,distance,569.3157427568078,5000,0.1162,0.8838,0.2324
692419,segment,seg_continuous_length_alpha=0.25,100,product,angle,945.9327566764549,5000,0.9616,0.03839999999999999,0.07679999999999998
692419,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14175465847770602,5000,0.39,0.61,0.78
692419,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.115573187728913,5000,0.6326,0.36739999999999995,0.7347999999999999
692419,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.950247919967737,5000,0.1172,0.8828,0.2344
692419,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.43981867030507,5000,0.9664,0.03359999999999996,0.06719999999999993
692419,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3817.628550010197,5000,0.1256,0.8744000000000001,0.2512
692419,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6300.155753904663,5000,0.961,0.039000000000000035,0.07800000000000007
692419,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.6199073505170025,5000,0.9364,0.06359999999999999,0.12719999999999998
692419,segment,seg_continuous_length_alpha=0.5,100,product,distance,577.28046978032,5000,0.2354,0.7646,0.4708
692419,segment,seg_continuous_length_alpha=0.5,100,product,angle,951.0976358037942,5000,0.6894,0.3106,0.6212
692419,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1380494816733137,5000,0.961,0.039000000000000035,0.07800000000000007
692419,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.194120733042677,5000,0.161,0.839,0.322
692419,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.89961162689958,5000,0.4318,0.5682,0.8636
692419,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.58536652329422,5000,0.9596,0.04039999999999999,0.08079999999999998
692419,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3843.699910888878,5000,0.231,0.769,0.462
692419,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6317.16306884275,5000,0.6898,0.31020000000000003,0.6204000000000001
692419,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.580017961604189,5000,0.9674,0.03259999999999996,0.06519999999999992
692419,segment,seg_continuous_length_alpha=0.75,100,product,distance,566.3416654377747,5000,0.0824,0.9176,0.1648
692419,segment,seg_continuous_length_alpha=0.75,100,product,angle,935.356669103777,5000,0.6088,0.3912,0.7824
692419,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1564623205088952,5000,0.4488,0.5512,0.8976
692419,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.371829076253153,5000,0.813,0.18700000000000006,0.3740000000000001
692419,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.38214327169543,5000,0.616,0.384,0.768
692419,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.40798369389505,5000,0.972,0.028000000000000025,0.05600000000000005
692419,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3807.300188318146,5000,0.0828,0.9172,0.1656
692419,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6264.578370518111,5000,0.6044,0.39559999999999995,0.7911999999999999
692419,segment,seg_continuous_length_alpha=1,100,product,intersection,6.5853016814734335,5000,0.9836,0.01639999999999997,0.03279999999999994
692419,segment,seg_continuous_length_alpha=1,100,product,distance,559.422585038969,5000,0.1466,0.8533999999999999,0.2932
692419,segment,seg_continuous_length_alpha=1,100,product,angle,925.4910289796362,5000,0.7064,0.29359999999999997,0.5871999999999999
692419,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23917095544420783,5000,0.5302,0.4698,0.9396
692419,segment,seg_continuous_length_alpha=1,100,square,distance,21.566649388705393,5000,0.8784,0.12160000000000004,0.24320000000000008
692419,segment,seg_continuous_length_alpha=1,100,square,angle,34.85750776081838,5000,0.525,0.475,0.95
692419,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.468623549407965,5000,0.9884,0.011600000000000055,0.02320000000000011
692419,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3784.043752246416,5000,0.1464,0.8536,0.2928
692419,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6231.528606651022,5000,0.7016,0.2984,0.5968
692419,segment,seg_N_N_dist_alpha=0,100,product,intersection,227.93324537254549,5000,0.8922,0.1078,0.2156
692419,segment,seg_N_N_dist_alpha=0,100,product,distance,18875.98388448138,5000,0.7434,0.25660000000000005,0.5132000000000001
692419,segment,seg_N_N_dist_alpha=0,100,product,angle,31605.376105976084,5000,0.9518,0.04820000000000002,0.09640000000000004
692419,segment,seg_N_N_dist_alpha=0,100,square,intersection,63.44201767474978,5000,0.1632,0.8368,0.3264
692419,segment,seg_N_N_dist_alpha=0,100,square,distance,6236.425634328129,5000,0.342,0.6579999999999999,0.684
692419,segment,seg_N_N_dist_alpha=0,100,square,angle,10213.505645126581,5000,0.341,0.659,0.682
692419,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,257.791415807881,5000,0.947,0.05300000000000005,0.1060000000000001
692419,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22006.064080174823,5000,0.7624,0.23760000000000003,0.47520000000000007
692419,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36449.31182992282,5000,0.9504,0.04959999999999998,0.09919999999999995
692419,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,151.69439318876226,5000,0.8598,0.1402,0.2804
692419,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12795.507063110115,5000,0.7946,0.20540000000000003,0.41080000000000005
692419,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20587.78239623966,5000,0.347,0.653,0.694
692419,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.620901115386246,5000,0.1836,0.8164,0.3672
692419,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3897.925459888483,5000,0.7034,0.2966,0.5932
