Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2153,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.885313854774505,5000,0.913,0.08699999999999997,0.17399999999999993
2153,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,9876.627877172632,5000,0.9812,0.01880000000000004,0.03760000000000008
2153,ball,ball_intersection_count_alpha=0,100,product,intersection,45216.0,5000,0.3234,0.6766,0.6468
2153,ball,ball_intersection_count_alpha=0,100,product,shared_area,191.77245675947557,5000,0.4002,0.5998,0.8004
2153,ball,ball_intersection_count_alpha=0,100,product,distance,701679.6671304457,5000,0.7732,0.2268,0.4536
2153,ball,ball_intersection_count_alpha=0,100,square,intersection,8287.0,5000,0.9852,0.014800000000000035,0.02960000000000007
2153,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.39022068212712,5000,0.819,0.18100000000000005,0.3620000000000001
2153,ball,ball_intersection_count_alpha=0,100,square,distance,110822.97921849992,5000,0.5986,0.4014,0.8028
2153,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7165.0,5000,0.4504,0.5496,0.9008
2153,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.340998872301487,5000,0.4642,0.5358,0.9284
2153,ball,ball_intersection_count_alpha=0,100,first_mark,distance,109196.56842434792,5000,0.7614,0.23860000000000003,0.47720000000000007
2153,ball,ball_intersection_count_alpha=0.25,100,product,intersection,57026.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,262.8769356686347,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2153,ball,ball_intersection_count_alpha=0.25,100,product,distance,687534.1642668929,5000,0.0636,0.9364,0.1272
2153,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14009.0,5000,0.902,0.09799999999999998,0.19599999999999995
2153,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,63.97225782836153,5000,0.912,0.08799999999999997,0.17599999999999993
2153,ball,ball_intersection_count_alpha=0.25,100,square,distance,185605.90622049748,5000,0.4782,0.5218,0.9564
2153,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7915.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.98457616396993,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2153,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,108192.09826443381,5000,0.0662,0.9338,0.1324
2153,ball,ball_intersection_count_alpha=0.5,100,product,intersection,56654.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,263.4336908168683,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.5,100,product,distance,627029.1770646567,5000,0.0052,0.9948,0.0104
2153,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14565.0,5000,0.8892,0.11080000000000001,0.22160000000000002
2153,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,67.25294212116708,5000,0.9312,0.06879999999999997,0.13759999999999994
2153,ball,ball_intersection_count_alpha=0.5,100,square,distance,194544.52406554852,5000,0.2554,0.7445999999999999,0.5108
2153,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7913.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.01160795382985,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,103368.58581785677,5000,0.0052,0.9948,0.0104
2153,ball,ball_intersection_count_alpha=0.75,100,product,intersection,72822.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,362.91047236244793,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.75,100,product,distance,686719.5184825589,5000,0.0206,0.9794,0.0412
2153,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15851.0,5000,0.2076,0.7924,0.4152
2153,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,69.66190256260228,5000,0.431,0.569,0.862
2153,ball,ball_intersection_count_alpha=0.75,100,square,distance,267089.4142749245,5000,0.8132,0.18679999999999997,0.37359999999999993
2153,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8721.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.67945925078445,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,108200.76355807937,5000,0.0224,0.9776,0.0448
2153,ball,ball_intersection_count_alpha=1,100,product,intersection,77852.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,product,shared_area,391.5811352398447,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,product,distance,606279.0948197638,5000,0.0,1.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,square,intersection,15091.0,5000,0.0,1.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,square,shared_area,59.607026376006104,5000,0.0006,0.9994,0.0012
2153,ball,ball_intersection_count_alpha=1,100,square,distance,308625.7798913594,5000,0.8172,0.18279999999999996,0.3655999999999999
2153,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8909.0,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.81931875507109,5000,1.0,0.0,0.0
2153,ball,ball_intersection_count_alpha=1,100,first_mark,distance,101938.6669005351,5000,0.0002,0.9998,0.0004
2153,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.2216,0.7784,0.4432
2153,segment,seg_discrete_angle_alpha=0,100,product,distance,3529.0553377200004,5000,0.6054,0.39459999999999995,0.7891999999999999
2153,segment,seg_discrete_angle_alpha=0,100,product,angle,6612.396060016466,5000,0.809,0.19099999999999995,0.3819999999999999
2153,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.8314,0.16859999999999997,0.33719999999999994
2153,segment,seg_discrete_angle_alpha=0,100,square,distance,4604.02843536,5000,0.3788,0.6212,0.7576
2153,segment,seg_discrete_angle_alpha=0,100,square,angle,8472.715703922118,5000,0.6432,0.3568,0.7136
2153,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.452,0.548,0.904
2153,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8133.083773079999,5000,0.5702,0.42979999999999996,0.8595999999999999
2153,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,15085.111763938585,5000,0.789,0.21099999999999997,0.42199999999999993
2153,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.2498,0.7502,0.4996
2153,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4562.81159338,5000,0.1634,0.8366,0.3268
2153,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8092.845430366089,5000,0.034,0.966,0.068
2153,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.391,0.609,0.782
2153,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4723.946573790001,5000,0.9286,0.07140000000000002,0.14280000000000004
2153,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8658.264253200246,5000,0.8732,0.12680000000000002,0.25360000000000005
2153,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,134.0,5000,0.2002,0.7998000000000001,0.4004
2153,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9286.758167169999,5000,0.218,0.782,0.436
2153,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16751.109683566334,5000,0.0376,0.9624,0.0752
2153,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.1808,0.8192,0.3616
2153,segment,seg_discrete_angle_alpha=0.5,100,product,distance,3878.1627282399995,5000,0.4826,0.5174000000000001,0.9652
2153,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5985.116089246631,5000,0.0,1.0,0.0
2153,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,83.0,5000,0.985,0.015000000000000013,0.030000000000000027
2153,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4643.4029443300005,5000,0.1986,0.8014,0.3972
2153,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9488.069829837743,5000,1.0,0.0,0.0
2153,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,133.0,5000,0.6286,0.37139999999999995,0.7427999999999999
2153,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8521.56567257,5000,0.4382,0.5618000000000001,0.8764
2153,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15473.185919084377,5000,0.231,0.769,0.462
2153,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.712,0.28800000000000003,0.5760000000000001
2153,segment,seg_discrete_angle_alpha=0.75,100,product,distance,3628.01425544,5000,0.3056,0.6944,0.6112
2153,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5610.2335968516545,5000,0.0,1.0,0.0
2153,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,60.0,5000,0.0378,0.9621999999999999,0.0756
2153,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4619.96989626,5000,0.1838,0.8162,0.3676
2153,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9458.736803842294,5000,1.0,0.0,0.0
2153,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,122.0,5000,0.3412,0.6588,0.6824
2153,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8247.9841517,5000,0.2798,0.7202,0.5596
2153,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15068.970400693946,5000,0.224,0.776,0.448
2153,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.2196,0.7804,0.4392
2153,segment,seg_discrete_angle_alpha=1,100,product,distance,4662.6576481600005,5000,0.1508,0.8492,0.3016
2153,segment,seg_discrete_angle_alpha=1,100,product,angle,6278.2320037467725,5000,0.0,1.0,0.0
2153,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.8998,0.10019999999999996,0.2003999999999999
2153,segment,seg_discrete_angle_alpha=1,100,square,distance,4669.58615987,5000,0.0012,0.9988,0.0024
2153,segment,seg_discrete_angle_alpha=1,100,square,angle,10964.049544318439,5000,1.0,0.0,0.0
2153,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,143.0,5000,0.4578,0.5422,0.9156
2153,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9332.24380803,5000,0.1078,0.8922,0.2156
2153,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17242.281548065213,5000,0.2464,0.7536,0.4928
2153,segment,seg_continuous_angle_alpha=0,100,product,intersection,664.9784699489326,5000,0.8512,0.14880000000000004,0.2976000000000001
2153,segment,seg_continuous_angle_alpha=0,100,product,distance,40153.57281953316,5000,0.483,0.517,0.966
2153,segment,seg_continuous_angle_alpha=0,100,product,angle,74151.53115156687,5000,0.6136,0.38639999999999997,0.7727999999999999
2153,segment,seg_continuous_angle_alpha=0,100,square,intersection,189.0686305632986,5000,0.0672,0.9328,0.1344
2153,segment,seg_continuous_angle_alpha=0,100,square,distance,14706.215854365793,5000,0.2904,0.7096,0.5808
2153,segment,seg_continuous_angle_alpha=0,100,square,angle,26896.028232688313,5000,0.2382,0.7618,0.4764
2153,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,418.38186198205204,5000,0.5912,0.40880000000000005,0.8176000000000001
2153,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,27405.07755035722,5000,0.4804,0.5196000000000001,0.9608
2153,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50431.15162344706,5000,0.6006,0.3994,0.7988
2153,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,669.2890382760334,5000,0.446,0.554,0.892
2153,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44185.00905044631,5000,0.1202,0.8798,0.2404
2153,segment,seg_continuous_angle_alpha=0.25,100,product,angle,80029.19259021406,5000,0.03,0.97,0.06
2153,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,116.12869937374066,5000,0.0706,0.9294,0.1412
2153,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9051.03741245116,5000,0.2714,0.7286,0.5428
2153,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17681.334686944672,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2153,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,431.61248431131975,5000,0.342,0.6579999999999999,0.684
2153,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,28741.399235178447,5000,0.1198,0.8802,0.2396
2153,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52647.223535899466,5000,0.1064,0.8936,0.2128
2153,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,732.2682835054028,5000,0.6462,0.3538,0.7076
2153,segment,seg_continuous_angle_alpha=0.5,100,product,distance,47314.057607275594,5000,0.3764,0.6235999999999999,0.7528
2153,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81676.23593175346,5000,0.0,1.0,0.0
2153,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,117.48432497106457,5000,0.4374,0.5626,0.8748
2153,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7663.110931397419,5000,0.0158,0.9842,0.0316
2153,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21104.033172009425,5000,1.0,0.0,0.0
2153,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,455.56019467072986,5000,0.6706,0.3294,0.6588
2153,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29722.466749021325,5000,0.3456,0.6544,0.6912
2153,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54519.85754852831,5000,0.337,0.663,0.674
2153,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,626.2363314174523,5000,0.2824,0.7176,0.5648
2153,segment,seg_continuous_angle_alpha=0.75,100,product,distance,43134.354282775486,5000,0.373,0.627,0.746
2153,segment,seg_continuous_angle_alpha=0.75,100,product,angle,66833.35890030794,5000,0.0,1.0,0.0
2153,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,193.05058745439885,5000,0.9092,0.09079999999999999,0.18159999999999998
2153,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11221.78370318762,5000,0.4728,0.5272,0.9456
2153,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35215.19341173672,5000,1.0,0.0,0.0
2153,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,430.5816402676012,5000,0.5204,0.4796,0.9592
2153,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28388.3227089596,5000,0.3536,0.6464,0.7072
2153,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51868.22033225841,5000,0.1854,0.8146,0.3708
2153,segment,seg_continuous_angle_alpha=1,100,product,intersection,570.9957152589627,5000,0.1364,0.8636,0.2728
2153,segment,seg_continuous_angle_alpha=1,100,product,distance,41702.639845850805,5000,0.2064,0.7936,0.4128
2153,segment,seg_continuous_angle_alpha=1,100,product,angle,56610.16949064544,5000,0.0,1.0,0.0
2153,segment,seg_continuous_angle_alpha=1,100,square,intersection,312.68048039185953,5000,0.9456,0.054400000000000004,0.10880000000000001
2153,segment,seg_continuous_angle_alpha=1,100,square,distance,17542.866372655873,5000,0.2332,0.7668,0.4664
2153,segment,seg_continuous_angle_alpha=1,100,square,angle,57898.63975755715,5000,1.0,0.0,0.0
2153,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,421.1481107093672,5000,0.4226,0.5774,0.8452
2153,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,27903.295858534762,5000,0.1718,0.8282,0.3436
2153,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51257.229074397714,5000,0.2292,0.7708,0.4584
2153,segment,seg_discrete_length_alpha=0,100,product,intersection,82.0,5000,0.3912,0.6088,0.7824
2153,segment,seg_discrete_length_alpha=0,100,product,distance,5823.8366079,5000,0.9422,0.05779999999999996,0.11559999999999993
2153,segment,seg_discrete_length_alpha=0,100,product,angle,9846.100475601996,5000,0.079,0.921,0.158
2153,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.3222,0.6778,0.6444
2153,segment,seg_discrete_length_alpha=0,100,square,distance,4618.19655598,5000,0.0282,0.9718,0.0564
2153,segment,seg_discrete_length_alpha=0,100,square,angle,8623.662128156962,5000,0.9384,0.06159999999999999,0.12319999999999998
2153,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,150.0,5000,0.2972,0.7028,0.5944
2153,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10442.03316388,5000,0.9296,0.07040000000000002,0.14080000000000004
2153,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18469.762603758958,5000,0.1104,0.8896,0.2208
2153,segment,seg_discrete_length_alpha=0.25,100,product,intersection,80.0,5000,0.3398,0.6602,0.6796
2153,segment,seg_discrete_length_alpha=0.25,100,product,distance,5612.40989854,5000,0.5446,0.4554,0.9108
2153,segment,seg_discrete_length_alpha=0.25,100,product,angle,9660.794028808417,5000,0.026,0.974,0.052
2153,segment,seg_discrete_length_alpha=0.25,100,square,intersection,82.0,5000,0.9776,0.022399999999999975,0.04479999999999995
2153,segment,seg_discrete_length_alpha=0.25,100,square,distance,4662.83686295,5000,0.7756,0.22440000000000004,0.4488000000000001
2153,segment,seg_discrete_length_alpha=0.25,100,square,angle,8577.74594405091,5000,0.8496,0.15039999999999998,0.30079999999999996
2153,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,162.0,5000,0.747,0.253,0.506
2153,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10275.24676149,5000,0.5954,0.40459999999999996,0.8091999999999999
2153,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18238.53997285933,5000,0.0192,0.9808,0.0384
2153,segment,seg_discrete_length_alpha=0.5,100,product,intersection,96.0,5000,0.9358,0.06420000000000003,0.12840000000000007
2153,segment,seg_discrete_length_alpha=0.5,100,product,distance,4834.17547428,5000,0.0962,0.9038,0.1924
2153,segment,seg_discrete_length_alpha=0.5,100,product,angle,8964.41029540509,5000,0.1918,0.8082,0.3836
2153,segment,seg_discrete_length_alpha=0.5,100,square,intersection,74.0,5000,0.671,0.32899999999999996,0.6579999999999999
2153,segment,seg_discrete_length_alpha=0.5,100,square,distance,4683.06898919,5000,0.5002,0.4998,0.9996
2153,segment,seg_discrete_length_alpha=0.5,100,square,angle,8580.34230435763,5000,0.4148,0.5851999999999999,0.8296
2153,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,170.0,5000,0.9894,0.010600000000000054,0.021200000000000108
2153,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9517.24446347,5000,0.0756,0.9244,0.1512
2153,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17544.752599762716,5000,0.1604,0.8396,0.3208
2153,segment,seg_discrete_length_alpha=0.75,100,product,intersection,108.0,5000,0.9906,0.009399999999999964,0.018799999999999928
2153,segment,seg_discrete_length_alpha=0.75,100,product,distance,4891.42463896,5000,0.1682,0.8318,0.3364
2153,segment,seg_discrete_length_alpha=0.75,100,product,angle,9332.76583049878,5000,0.6614,0.3386,0.6772
2153,segment,seg_discrete_length_alpha=0.75,100,square,intersection,52.0,5000,0.001,0.999,0.002
2153,segment,seg_discrete_length_alpha=0.75,100,square,distance,4715.99572398,5000,0.9208,0.07920000000000005,0.1584000000000001
2153,segment,seg_discrete_length_alpha=0.75,100,square,angle,8579.771610260213,5000,0.4016,0.5984,0.8032
2153,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,160.0,5000,0.8988,0.10119999999999996,0.2023999999999999
2153,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9607.42036294,5000,0.2174,0.7826,0.4348
2153,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17912.53744075899,5000,0.6458,0.35419999999999996,0.7083999999999999
2153,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.976,0.02400000000000002,0.04800000000000004
2153,segment,seg_discrete_length_alpha=1,100,product,distance,4449.73561022,5000,0.1474,0.8526,0.2948
2153,segment,seg_discrete_length_alpha=1,100,product,angle,8189.536131191675,5000,0.1934,0.8066,0.3868
2153,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.1822,0.8178,0.3644
2153,segment,seg_discrete_length_alpha=1,100,square,distance,4681.2536651499995,5000,0.2256,0.7744,0.4512
2153,segment,seg_discrete_length_alpha=1,100,square,angle,8599.132711505885,5000,0.496,0.504,0.992
2153,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,160.0,5000,0.9748,0.0252,0.0504
2153,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9130.98927537,5000,0.1224,0.8776,0.2448
2153,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16788.66884269756,5000,0.1782,0.8218,0.3564
2153,segment,seg_continuous_length_alpha=0,100,product,intersection,5.896908960886709,5000,0.4702,0.5298,0.9404
2153,segment,seg_continuous_length_alpha=0,100,product,distance,390.7478853855193,5000,0.3458,0.6542,0.6916
2153,segment,seg_continuous_length_alpha=0,100,product,angle,726.6892455633879,5000,0.962,0.038000000000000034,0.07600000000000007
2153,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2233118005436111,5000,0.1312,0.8688,0.2624
2153,segment,seg_continuous_length_alpha=0,100,square,distance,16.723279411612516,5000,0.4548,0.5452,0.9096
2153,segment,seg_continuous_length_alpha=0,100,square,angle,30.82944818599189,5000,0.5836,0.4164,0.8328
2153,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.71275784532722,5000,0.4126,0.5873999999999999,0.8252
2153,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2701.469544331535,5000,0.3464,0.6536,0.6928
2153,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4990.116428743441,5000,0.9598,0.040200000000000014,0.08040000000000003
2153,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.516175480073123,5000,0.9184,0.0816,0.1632
2153,segment,seg_continuous_length_alpha=0.25,100,product,distance,416.50869435587583,5000,0.0944,0.9056,0.1888
2153,segment,seg_continuous_length_alpha=0.25,100,product,angle,769.0897878434643,5000,0.5652,0.43479999999999996,0.8695999999999999
2153,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1262044326213467,5000,0.1422,0.8578,0.2844
2153,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.481024568989906,5000,0.5392,0.4608,0.9216
2153,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.209589836908883,5000,0.279,0.721,0.558
2153,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.88151760528064,5000,0.9226,0.07740000000000002,0.15480000000000005
2153,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2788.830071302785,5000,0.0918,0.9082,0.1836
2153,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5133.364915442741,5000,0.564,0.43600000000000005,0.8720000000000001
2153,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.877681069047752,5000,0.9956,0.0043999999999999595,0.008799999999999919
2153,segment,seg_continuous_length_alpha=0.5,100,product,distance,432.4469113433523,5000,0.2146,0.7854,0.4292
2153,segment,seg_continuous_length_alpha=0.5,100,product,angle,790.1056025457851,5000,0.0412,0.9588,0.0824
2153,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12652247994210744,5000,0.773,0.22699999999999998,0.45399999999999996
2153,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.909286987245325,5000,0.948,0.052000000000000046,0.10400000000000009
2153,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.106958446142361,5000,0.5052,0.4948,0.9896
2153,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.01815311688517,5000,0.9948,0.005199999999999982,0.010399999999999965
2153,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2842.0434672531387,5000,0.2314,0.7686,0.4628
2153,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5203.076785703546,5000,0.0404,0.9596,0.0808
2153,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.658463089128773,5000,0.975,0.025000000000000022,0.050000000000000044
2153,segment,seg_continuous_length_alpha=0.75,100,product,distance,418.29705332590333,5000,0.0086,0.9914,0.0172
2153,segment,seg_continuous_length_alpha=0.75,100,product,angle,769.5636777495534,5000,0.0486,0.9514,0.0972
2153,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14224725199585236,5000,0.2796,0.7203999999999999,0.5592
2153,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.244242181806055,5000,0.812,0.18799999999999994,0.3759999999999999
2153,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.96470935396073,5000,0.9094,0.09060000000000001,0.18120000000000003
2153,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.30953733968086,5000,0.9736,0.02639999999999998,0.05279999999999996
2153,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2794.969054813496,5000,0.0078,0.9922,0.0156
2153,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5135.294714137785,5000,0.0492,0.9508,0.0984
2153,segment,seg_continuous_length_alpha=1,100,product,intersection,6.9157108349370775,5000,0.9864,0.013599999999999945,0.02719999999999989
2153,segment,seg_continuous_length_alpha=1,100,product,distance,424.0258703050089,5000,0.0102,0.9898,0.0204
2153,segment,seg_continuous_length_alpha=1,100,product,angle,780.2622140125404,5000,0.0456,0.9544,0.0912
2153,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23782462828829454,5000,0.2502,0.7498,0.5004
2153,segment,seg_continuous_length_alpha=1,100,square,distance,17.375220062421626,5000,0.9818,0.018199999999999994,0.03639999999999999
2153,segment,seg_continuous_length_alpha=1,100,square,angle,31.325537197372668,5000,0.731,0.269,0.538
2153,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.13005194166419,5000,0.9858,0.01419999999999999,0.02839999999999998
2153,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2814.286575286181,5000,0.0098,0.9902,0.0196
2153,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5171.266564433947,5000,0.046,0.954,0.092
2153,segment,seg_N_N_dist_alpha=0,100,product,intersection,204.729417424132,5000,0.7562,0.24380000000000002,0.48760000000000003
2153,segment,seg_N_N_dist_alpha=0,100,product,distance,12734.651883710532,5000,0.4826,0.5174000000000001,0.9652
2153,segment,seg_N_N_dist_alpha=0,100,product,angle,23187.24793188872,5000,0.3302,0.6698,0.6604
2153,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.97612812889714,5000,0.4364,0.5636,0.8728
2153,segment,seg_N_N_dist_alpha=0,100,square,distance,4770.818665160345,5000,0.3006,0.6994,0.6012
2153,segment,seg_N_N_dist_alpha=0,100,square,angle,8787.5825351863,5000,0.4364,0.5636,0.8728
2153,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,240.02152472996536,5000,0.7418,0.2582,0.5164
2153,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15437.233859214068,5000,0.4874,0.5126,0.9748
2153,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28205.85602737486,5000,0.3218,0.6782,0.6436
2153,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,103.57754102349107,5000,0.3294,0.6706,0.6588
2153,segment,seg_N_N_dist_alpha=0.25,100,product,distance,6951.911276375532,5000,0.0478,0.9522,0.0956
2153,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13057.866210323817,5000,0.3812,0.6188,0.7624
2153,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.8590748020996,5000,0.2966,0.7034,0.5932
