Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1997,ball,ball_intersection_count_alpha=0,100,product,distance,1332539.8421326887,5000,0.1334,0.8666,0.2668
1997,ball,ball_intersection_count_alpha=0,100,square,intersection,11419.0,5000,0.8272,0.17279999999999995,0.3455999999999999
1997,ball,ball_intersection_count_alpha=0,100,square,shared_area,53.28052102482947,5000,0.8354,0.16459999999999997,0.32919999999999994
1997,ball,ball_intersection_count_alpha=0,100,square,distance,170378.6581242566,5000,0.633,0.367,0.734
1997,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11573.0,5000,0.753,0.247,0.494
1997,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,52.87117159412364,5000,0.742,0.258,0.516
1997,ball,ball_intersection_count_alpha=0,100,first_mark,distance,178072.3288621399,5000,0.1264,0.8735999999999999,0.2528
1997,ball,ball_intersection_count_alpha=0.25,100,product,intersection,84374.0,5000,0.9864,0.013599999999999945,0.02719999999999989
1997,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,390.4354061836403,5000,0.979,0.02100000000000002,0.04200000000000004
1997,ball,ball_intersection_count_alpha=0.25,100,product,distance,1217808.3787697633,5000,0.16,0.84,0.32
1997,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15347.0,5000,0.5054,0.49460000000000004,0.9892000000000001
1997,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,71.56400394254243,5000,0.6032,0.39680000000000004,0.7936000000000001
1997,ball,ball_intersection_count_alpha=0.25,100,square,distance,245919.04859573505,5000,0.8032,0.19679999999999997,0.39359999999999995
1997,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11337.0,5000,0.9878,0.012199999999999989,0.024399999999999977
1997,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,52.270521802540415,5000,0.9892,0.010800000000000032,0.021600000000000064
1997,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,170259.6298275996,5000,0.1504,0.8496,0.3008
1997,ball,ball_intersection_count_alpha=0.5,100,product,intersection,103416.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,485.8470311835506,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.5,100,product,distance,1260824.1449852288,5000,0.0002,0.9998,0.0004
1997,ball,ball_intersection_count_alpha=0.5,100,square,intersection,20175.0,5000,0.4828,0.5172,0.9656
1997,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,87.41364715922683,5000,0.265,0.735,0.53
1997,ball,ball_intersection_count_alpha=0.5,100,square,distance,316594.4423693715,5000,0.5336,0.46640000000000004,0.9328000000000001
1997,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12539.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,58.044519055298196,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,173338.06881828594,5000,0.0002,0.9998,0.0004
1997,ball,ball_intersection_count_alpha=0.75,100,product,intersection,102562.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,513.5608847053104,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.75,100,product,distance,1086858.2389430616,5000,0.0,1.0,0.0
1997,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21024.0,5000,0.0892,0.9108,0.1784
1997,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,94.08653707635882,5000,0.1276,0.8724000000000001,0.2552
1997,ball,ball_intersection_count_alpha=0.75,100,square,distance,347828.69043662894,5000,0.159,0.841,0.318
1997,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12362.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,58.76064280625893,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,161191.83542091746,5000,0.0,1.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,product,intersection,139418.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,product,shared_area,658.4165244857733,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,product,distance,1226032.8363496186,5000,0.0,1.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,square,intersection,21866.0,5000,0.0,1.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,square,shared_area,84.58997184033258,5000,0.0,1.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,square,distance,483049.67397323705,5000,0.6902,0.30979999999999996,0.6195999999999999
1997,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14058.0,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,64.88727369346,5000,1.0,0.0,0.0
1997,ball,ball_intersection_count_alpha=1,100,first_mark,distance,171541.360780776,5000,0.0,1.0,0.0
1997,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.458,0.542,0.916
1997,segment,seg_discrete_angle_alpha=0,100,product,distance,7551.5599503,5000,0.9752,0.024800000000000044,0.04960000000000009
1997,segment,seg_discrete_angle_alpha=0,100,product,angle,12742.854167630554,5000,0.7756,0.22440000000000004,0.4488000000000001
1997,segment,seg_discrete_angle_alpha=0,100,square,intersection,77.0,5000,0.802,0.19799999999999995,0.3959999999999999
1997,segment,seg_discrete_angle_alpha=0,100,square,distance,6562.913942370001,5000,0.0112,0.9888,0.0224
1997,segment,seg_discrete_angle_alpha=0,100,square,angle,11427.656684966561,5000,0.6938,0.3062,0.6124
1997,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,155.0,5000,0.6966,0.3034,0.6068
1997,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14114.473892670001,5000,0.9684,0.03159999999999996,0.06319999999999992
1997,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24170.510852597115,5000,0.8006,0.19940000000000002,0.39880000000000004
1997,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,98.0,5000,0.9168,0.08320000000000005,0.1664000000000001
1997,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7312.770101779999,5000,0.2276,0.7724,0.4552
1997,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12346.375696180414,5000,0.0682,0.9318,0.1364
1997,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,63.0,5000,0.0668,0.9332,0.1336
1997,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6571.606031510001,5000,0.4294,0.5706,0.8588
1997,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11549.743637748019,5000,0.9816,0.018399999999999972,0.036799999999999944
1997,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,161.0,5000,0.815,0.18500000000000005,0.3700000000000001
1997,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13884.376133289998,5000,0.193,0.8069999999999999,0.386
1997,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23896.11933392843,5000,0.1168,0.8832,0.2336
1997,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.0302,0.9698,0.0604
1997,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7190.24768172,5000,0.7466,0.25339999999999996,0.5067999999999999
1997,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11352.382010832074,5000,0.0102,0.9898,0.0204
1997,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.786,0.21399999999999997,0.42799999999999994
1997,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6590.235848820001,5000,0.399,0.601,0.798
1997,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12062.677416184331,5000,1.0,0.0,0.0
1997,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,135.0,5000,0.065,0.935,0.13
1997,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13780.48353054,5000,0.742,0.258,0.516
1997,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23415.059427016407,5000,0.2448,0.7552,0.4896
1997,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.1832,0.8168,0.3664
1997,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5193.7064048,5000,0.6802,0.3198,0.6396
1997,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8369.164205036519,5000,0.0576,0.9424,0.1152
1997,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.4104,0.5896,0.8208
1997,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6508.50174112,5000,0.3516,0.6484,0.7032
1997,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11867.657945494473,5000,1.0,0.0,0.0
1997,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,118.0,5000,0.1542,0.8458,0.3084
1997,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11702.208145920002,5000,0.6362,0.3638,0.7276
1997,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20236.822150530992,5000,0.5924,0.40759999999999996,0.8151999999999999
1997,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.547,0.45299999999999996,0.9059999999999999
1997,segment,seg_discrete_angle_alpha=1,100,product,distance,6998.6756718999995,5000,0.8608,0.1392,0.2784
1997,segment,seg_discrete_angle_alpha=1,100,product,angle,9444.73110176011,5000,0.0,1.0,0.0
1997,segment,seg_discrete_angle_alpha=1,100,square,intersection,73.0,5000,0.5462,0.4538,0.9076
1997,segment,seg_discrete_angle_alpha=1,100,square,distance,6587.801384690001,5000,0.1182,0.8818,0.2364
1997,segment,seg_discrete_angle_alpha=1,100,square,angle,13875.707769499846,5000,1.0,0.0,0.0
1997,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,149.0,5000,0.6242,0.3758,0.7516
1997,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13586.477056589998,5000,0.8412,0.15880000000000005,0.3176000000000001
1997,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23320.438871259954,5000,0.6178,0.3822,0.7644
1997,segment,seg_continuous_angle_alpha=0,100,product,intersection,897.514938017578,5000,0.9776,0.022399999999999975,0.04479999999999995
1997,segment,seg_continuous_angle_alpha=0,100,product,distance,70660.00486208663,5000,0.1956,0.8044,0.3912
1997,segment,seg_continuous_angle_alpha=0,100,product,angle,124165.90336371471,5000,0.5326,0.46740000000000004,0.9348000000000001
1997,segment,seg_continuous_angle_alpha=0,100,square,intersection,222.312577190043,5000,0.1328,0.8672,0.2656
1997,segment,seg_continuous_angle_alpha=0,100,square,distance,23259.286403663184,5000,0.9052,0.0948,0.1896
1997,segment,seg_continuous_angle_alpha=0,100,square,angle,39770.58159068501,5000,0.5896,0.4104,0.8208
1997,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,501.6450042777419,5000,0.9652,0.03480000000000005,0.0696000000000001
1997,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43173.84344154419,5000,0.214,0.786,0.428
1997,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,75227.7043744427,5000,0.5108,0.48919999999999997,0.9783999999999999
1997,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,660.0984504414354,5000,0.4648,0.5352,0.9296
1997,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60525.69447585897,5000,0.277,0.723,0.554
1997,segment,seg_continuous_angle_alpha=0.25,100,product,angle,102617.13371033533,5000,0.0304,0.9696,0.0608
1997,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,165.35190158081917,5000,0.528,0.472,0.944
1997,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14746.863499689225,5000,0.0518,0.9482,0.1036
1997,segment,seg_continuous_angle_alpha=0.25,100,square,angle,28053.70049629121,5000,1.0,0.0,0.0
1997,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,436.188100832627,5000,0.4912,0.5087999999999999,0.9824
1997,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39914.98798814225,5000,0.258,0.742,0.516
1997,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,69060.79358486083,5000,0.2404,0.7596,0.4808
1997,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,711.6236657853473,5000,0.5892,0.41080000000000005,0.8216000000000001
1997,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65434.9298389401,5000,0.8258,0.17420000000000002,0.34840000000000004
1997,segment,seg_continuous_angle_alpha=0.5,100,product,angle,107576.36798886031,5000,0.0012,0.9988,0.0024
1997,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,123.93446960453888,5000,0.6202,0.3798,0.7596
1997,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10741.08194611082,5000,0.0818,0.9182,0.1636
1997,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27432.122668465166,5000,1.0,0.0,0.0
1997,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,451.2704045353635,5000,0.5804,0.4196,0.8392
1997,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41504.01786374398,5000,0.8194,0.18059999999999998,0.36119999999999997
1997,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,71960.18855392963,5000,0.8476,0.15239999999999998,0.30479999999999996
1997,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,678.8919017687901,5000,0.3282,0.6718,0.6564
1997,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64959.45897673437,5000,0.781,0.21899999999999997,0.43799999999999994
1997,segment,seg_continuous_angle_alpha=0.75,100,product,angle,98568.93220953812,5000,0.0,1.0,0.0
1997,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,156.46862776385285,5000,0.7078,0.2922,0.5844
1997,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13362.211427768545,5000,0.1494,0.8506,0.2988
1997,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40294.54781695295,5000,1.0,0.0,0.0
1997,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,444.73792850907495,5000,0.422,0.5780000000000001,0.844
1997,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41358.26476493191,5000,0.7762,0.2238,0.4476
1997,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71151.04431679308,5000,0.3926,0.6073999999999999,0.7852
1997,segment,seg_continuous_angle_alpha=1,100,product,intersection,653.1328555930263,5000,0.237,0.763,0.474
1997,segment,seg_continuous_angle_alpha=1,100,product,distance,64624.99227958141,5000,0.7618,0.23819999999999997,0.47639999999999993
1997,segment,seg_continuous_angle_alpha=1,100,product,angle,88373.92758259462,5000,0.0,1.0,0.0
1997,segment,seg_continuous_angle_alpha=1,100,square,intersection,268.8170814872109,5000,0.8906,0.10940000000000005,0.2188000000000001
1997,segment,seg_continuous_angle_alpha=1,100,square,distance,21742.45372214652,5000,0.1668,0.8331999999999999,0.3336
1997,segment,seg_continuous_angle_alpha=1,100,square,angle,68220.45425855198,5000,1.0,0.0,0.0
1997,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,444.6159017470091,5000,0.4716,0.5284,0.9432
1997,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41266.27538595531,5000,0.762,0.238,0.476
1997,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71217.64447431866,5000,0.6094,0.39059999999999995,0.7811999999999999
1997,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.1162,0.8838,0.2324
1997,segment,seg_discrete_length_alpha=0,100,product,distance,7220.409825639999,5000,0.5522,0.4478,0.8956
1997,segment,seg_discrete_length_alpha=0,100,product,angle,12588.321196421206,5000,0.6296,0.37039999999999995,0.7407999999999999
1997,segment,seg_discrete_length_alpha=0,100,square,intersection,74.0,5000,0.6128,0.3872,0.7744
1997,segment,seg_discrete_length_alpha=0,100,square,distance,6583.049943320001,5000,0.358,0.642,0.716
1997,segment,seg_discrete_length_alpha=0,100,square,angle,11454.6001009603,5000,0.8342,0.16579999999999995,0.3315999999999999
1997,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,140.0,5000,0.1182,0.8818,0.2364
1997,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13803.459768960001,5000,0.5336,0.46640000000000004,0.9328000000000001
1997,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24042.921297381512,5000,0.6808,0.31920000000000004,0.6384000000000001
1997,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.5826,0.4174,0.8348
1997,segment,seg_discrete_length_alpha=0.25,100,product,distance,6162.331796940001,5000,0.476,0.524,0.952
1997,segment,seg_discrete_length_alpha=0.25,100,product,angle,10896.339740870746,5000,0.7252,0.27480000000000004,0.5496000000000001
1997,segment,seg_discrete_length_alpha=0.25,100,square,intersection,70.0,5000,0.3434,0.6566000000000001,0.6868
1997,segment,seg_discrete_length_alpha=0.25,100,square,distance,6586.02571264,5000,0.1606,0.8394,0.3212
1997,segment,seg_discrete_length_alpha=0.25,100,square,angle,11413.250132881145,5000,0.4048,0.5952,0.8096
1997,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,140.0,5000,0.5306,0.46940000000000004,0.9388000000000001
1997,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12748.35750958,5000,0.4404,0.5596,0.8808
1997,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22309.58987375189,5000,0.7014,0.2986,0.5972
1997,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.933,0.06699999999999995,0.1339999999999999
1997,segment,seg_discrete_length_alpha=0.5,100,product,distance,5974.44908038,5000,0.1314,0.8686,0.2628
1997,segment,seg_discrete_length_alpha=0.5,100,product,angle,10662.08180697241,5000,0.4718,0.5282,0.9436
1997,segment,seg_discrete_length_alpha=0.5,100,square,intersection,81.0,5000,0.9298,0.07020000000000004,0.14040000000000008
1997,segment,seg_discrete_length_alpha=0.5,100,square,distance,6595.909735019999,5000,0.4286,0.5714,0.8572
1997,segment,seg_discrete_length_alpha=0.5,100,square,angle,11396.42921676396,5000,0.16,0.84,0.32
1997,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,165.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
1997,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12570.358815399999,5000,0.1256,0.8744000000000001,0.2512
1997,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22058.51102373637,5000,0.4362,0.5638000000000001,0.8724
1997,segment,seg_discrete_length_alpha=0.75,100,product,intersection,110.0,5000,0.9872,0.012800000000000034,0.025600000000000067
1997,segment,seg_discrete_length_alpha=0.75,100,product,distance,7537.19417738,5000,0.3766,0.6234,0.7532
1997,segment,seg_discrete_length_alpha=0.75,100,product,angle,12739.485139198607,5000,0.1396,0.8604,0.2792
1997,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.1206,0.8794,0.2412
1997,segment,seg_discrete_length_alpha=0.75,100,square,distance,6643.44365019,5000,0.9846,0.01539999999999997,0.03079999999999994
1997,segment,seg_discrete_length_alpha=0.75,100,square,angle,11392.228138788074,5000,0.6938,0.3062,0.6124
1997,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,175.0,5000,0.9896,0.010399999999999965,0.02079999999999993
1997,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14180.63782757,5000,0.525,0.475,0.95
1997,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24131.713277986677,5000,0.1278,0.8722,0.2556
1997,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.918,0.08199999999999996,0.16399999999999992
1997,segment,seg_discrete_length_alpha=1,100,product,distance,5849.446299,5000,0.3202,0.6798,0.6404
1997,segment,seg_discrete_length_alpha=1,100,product,angle,10267.726040382766,5000,0.4802,0.5198,0.9604
1997,segment,seg_discrete_length_alpha=1,100,square,intersection,74.0,5000,0.614,0.386,0.772
1997,segment,seg_discrete_length_alpha=1,100,square,distance,6582.610366180001,5000,0.3454,0.6546000000000001,0.6908
1997,segment,seg_discrete_length_alpha=1,100,square,angle,11381.567939554106,5000,0.207,0.793,0.414
1997,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,154.0,5000,0.9748,0.0252,0.0504
1997,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12432.056665179998,5000,0.3078,0.6921999999999999,0.6156
1997,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21649.29397993687,5000,0.4414,0.5586,0.8828
1997,segment,seg_continuous_length_alpha=0,100,product,intersection,6.5857862742801805,5000,0.2938,0.7061999999999999,0.5876
1997,segment,seg_continuous_length_alpha=0,100,product,distance,612.9991116808334,5000,0.415,0.585,0.83
1997,segment,seg_continuous_length_alpha=0,100,product,angle,1060.590252826384,5000,0.363,0.637,0.726
1997,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2059817357141725,5000,0.0798,0.9202,0.1596
1997,segment,seg_continuous_length_alpha=0,100,square,distance,22.45926974964388,5000,0.8918,0.10819999999999996,0.21639999999999993
1997,segment,seg_continuous_length_alpha=0,100,square,angle,38.11941481178131,5000,0.4004,0.5996,0.8008
1997,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.37971352254652,5000,0.2766,0.7234,0.5532
1997,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4016.473248410834,5000,0.415,0.585,0.83
1997,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6951.583876933429,5000,0.358,0.642,0.716
1997,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.770451920038503,5000,0.9526,0.0474,0.0948
1997,segment,seg_continuous_length_alpha=0.25,100,product,distance,602.1080906863799,5000,0.322,0.6779999999999999,0.644
1997,segment,seg_continuous_length_alpha=0.25,100,product,angle,1037.1316662400754,5000,0.0692,0.9308,0.1384
1997,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.154892872385431,5000,0.3736,0.6264000000000001,0.7472
1997,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.61770786473743,5000,0.2946,0.7054,0.5892
1997,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.93382516148837,5000,0.8614,0.13859999999999995,0.2771999999999999
1997,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.03809619118258,5000,0.961,0.039000000000000035,0.07800000000000007
1997,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3980.4780077922387,5000,0.3208,0.6792,0.6416
1997,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6874.606306555537,5000,0.069,0.931,0.138
1997,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.753424433212298,5000,0.9702,0.02980000000000005,0.0596000000000001
1997,segment,seg_continuous_length_alpha=0.5,100,product,distance,604.1684682373126,5000,0.6672,0.3328,0.6656
1997,segment,seg_continuous_length_alpha=0.5,100,product,angle,1047.9396039725784,5000,0.7868,0.21319999999999995,0.4263999999999999
1997,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10595330874868622,5000,0.3974,0.6026,0.7948
1997,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.100186263526043,5000,0.61,0.39,0.78
1997,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.07996974976596,5000,0.165,0.835,0.33
1997,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.952770106357434,5000,0.9708,0.029200000000000004,0.05840000000000001
1997,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3987.3964313673823,5000,0.6762,0.3238,0.6476
1997,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6909.85883531838,5000,0.7842,0.2158,0.4316
1997,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.990473008094531,5000,1.0,0.0,0.0
1997,segment,seg_continuous_length_alpha=0.75,100,product,distance,595.669732585834,5000,0.14,0.86,0.28
1997,segment,seg_continuous_length_alpha=0.75,100,product,angle,1038.8933893486094,5000,0.759,0.241,0.482
1997,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11318414358918932,5000,0.1146,0.8854,0.2292
1997,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.061058512569728,5000,0.7538,0.24619999999999997,0.49239999999999995
1997,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.360920600846566,5000,0.197,0.8029999999999999,0.394
1997,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.71638457090546,5000,1.0,0.0,0.0
1997,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3959.153301019608,5000,0.1398,0.8602,0.2796
1997,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6879.955260277328,5000,0.7552,0.24480000000000002,0.48960000000000004
1997,segment,seg_continuous_length_alpha=1,100,product,intersection,7.174763223731104,5000,1.0,0.0,0.0
1997,segment,seg_continuous_length_alpha=1,100,product,distance,596.3174964810439,5000,0.1508,0.8492,0.3016
1997,segment,seg_continuous_length_alpha=1,100,product,angle,1040.8573758815553,5000,0.6622,0.3378,0.6756
1997,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20209630527607117,5000,0.213,0.787,0.426
1997,segment,seg_continuous_length_alpha=1,100,square,distance,20.308942745761648,5000,0.5602,0.43979999999999997,0.8795999999999999
1997,segment,seg_continuous_length_alpha=1,100,square,angle,34.928201594522946,5000,0.367,0.633,0.734
1997,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.31562126870434,5000,1.0,0.0,0.0
1997,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3961.471736239595,5000,0.151,0.849,0.302
1997,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6886.453982720724,5000,0.655,0.345,0.69
1997,segment,seg_N_N_dist_alpha=0,100,product,intersection,209.71297909449993,5000,0.6158,0.3842,0.7684
1997,segment,seg_N_N_dist_alpha=0,100,product,distance,18598.921492554764,5000,0.1818,0.8182,0.3636
1997,segment,seg_N_N_dist_alpha=0,100,product,angle,32506.73638729541,5000,0.3682,0.6317999999999999,0.7364
1997,segment,seg_N_N_dist_alpha=0,100,square,intersection,80.93446868579844,5000,0.7494,0.25060000000000004,0.5012000000000001
1997,segment,seg_N_N_dist_alpha=0,100,square,distance,6836.825681455314,5000,0.0642,0.9358,0.1284
1997,segment,seg_N_N_dist_alpha=0,100,square,angle,11917.75468723504,5000,0.1738,0.8262,0.3476
1997,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,245.7682394038203,5000,0.6372,0.3628,0.7256
1997,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22136.82989240595,5000,0.1724,0.8276,0.3448
1997,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38525.559373376615,5000,0.3828,0.6172,0.7656
1997,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.89636643910039,5000,0.226,0.774,0.452
1997,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10915.710234504133,5000,0.6008,0.3992,0.7984
1997,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19086.27680754067,5000,0.7762,0.2238,0.4476
1997,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.55408365184468,5000,0.719,0.281,0.562
1997,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3978.254953973122,5000,0.6502,0.3498,0.6996
1997,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6655.724501469905,5000,0.0154,0.9846,0.0308
1997,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,180.3535099006414,5000,0.3058,0.6941999999999999,0.6116
1997,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16969.494695715726,5000,0.6288,0.3712,0.7424
1997,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29499.203773807483,5000,0.7608,0.23919999999999997,0.47839999999999994
