Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692459,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11535.478567372033,5000,0.5448,0.45520000000000005,0.9104000000000001
692459,ball,ball_intersection_count_alpha=0,100,product,intersection,43856.0,5000,0.6278,0.3722,0.7444
692459,ball,ball_intersection_count_alpha=0,100,product,shared_area,209.1889351077635,5000,0.6768,0.32320000000000004,0.6464000000000001
692459,ball,ball_intersection_count_alpha=0,100,product,distance,749181.9430653416,5000,0.9774,0.022599999999999953,0.04519999999999991
692459,ball,ball_intersection_count_alpha=0,100,square,intersection,6534.0,5000,0.3416,0.6584,0.6832
692459,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.501992940725106,5000,0.1228,0.8772,0.2456
692459,ball,ball_intersection_count_alpha=0,100,square,distance,114435.60958313293,5000,0.7348,0.2652,0.5304
692459,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6928.0,5000,0.5872,0.41279999999999994,0.8255999999999999
692459,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.74423045674205,5000,0.5784,0.4216,0.8432
692459,ball,ball_intersection_count_alpha=0,100,first_mark,distance,117676.8248259911,5000,0.9752,0.024800000000000044,0.04960000000000009
692459,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49276.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,237.97267625757132,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.25,100,product,distance,694038.1095636017,5000,0.4062,0.5938,0.8124
692459,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11682.0,5000,0.8642,0.13580000000000003,0.27160000000000006
692459,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.68227232876501,5000,0.7728,0.22719999999999996,0.4543999999999999
692459,ball,ball_intersection_count_alpha=0.25,100,square,distance,176420.6249456134,5000,0.2164,0.7836,0.4328
692459,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7296.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.96965046587577,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,113303.78754973969,5000,0.4126,0.5873999999999999,0.8252
692459,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51706.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,243.73223206464772,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.5,100,product,distance,622368.1978927162,5000,0.3762,0.6238,0.7524
692459,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10307.0,5000,0.0486,0.9514,0.0972
692459,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,51.82682168929498,5000,0.2736,0.7263999999999999,0.5472
692459,ball,ball_intersection_count_alpha=0.5,100,square,distance,198223.7751840988,5000,0.623,0.377,0.754
692459,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7289.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.48778352834986,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,107482.43338858233,5000,0.4506,0.5494,0.9012
692459,ball,ball_intersection_count_alpha=0.75,100,product,intersection,62660.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,319.9194948474708,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.75,100,product,distance,631470.2298000904,5000,0.0002,0.9998,0.0004
692459,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12635.0,5000,0.0082,0.9918,0.0164
692459,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,53.41119026637636,5000,0.0016,0.9984,0.0032
692459,ball,ball_intersection_count_alpha=0.75,100,square,distance,250852.6612118502,5000,0.2582,0.7418,0.5164
692459,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7981.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,38.89732168226453,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,108626.61841141606,5000,0.0014,0.9986,0.0028
692459,ball,ball_intersection_count_alpha=1,100,product,intersection,74600.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,product,shared_area,383.1517432523795,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,product,distance,683318.1889940668,5000,0.001,0.999,0.002
692459,ball,ball_intersection_count_alpha=1,100,square,intersection,9590.0,5000,0.0,1.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,square,shared_area,38.2415140646105,5000,0.0,1.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,square,distance,278700.3463412423,5000,0.8014,0.1986,0.3972
692459,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8528.0,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.77050469788785,5000,1.0,0.0,0.0
692459,ball,ball_intersection_count_alpha=1,100,first_mark,distance,112876.438608928,5000,0.003,0.997,0.006
692459,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.2218,0.7782,0.4436
692459,segment,seg_discrete_angle_alpha=0,100,product,distance,6589.8100569,5000,0.3604,0.6396,0.7208
692459,segment,seg_discrete_angle_alpha=0,100,product,angle,10861.210543080213,5000,0.237,0.763,0.474
692459,segment,seg_discrete_angle_alpha=0,100,square,intersection,50.0,5000,0.0908,0.9092,0.1816
692459,segment,seg_discrete_angle_alpha=0,100,square,distance,5000.20454361,5000,0.4744,0.5256000000000001,0.9488
692459,segment,seg_discrete_angle_alpha=0,100,square,angle,8436.825965315644,5000,0.9348,0.06520000000000004,0.13040000000000007
692459,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,118.0,5000,0.0394,0.9606,0.0788
692459,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11590.01460051,5000,0.3344,0.6656,0.6688
692459,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19298.036508395857,5000,0.3188,0.6812,0.6376
692459,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.8644,0.13560000000000005,0.2712000000000001
692459,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3878.23084156,5000,0.2182,0.7818,0.4364
692459,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6556.759787246247,5000,0.3658,0.6342,0.7316
692459,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,47.0,5000,0.0278,0.9722,0.0556
692459,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5044.8484485300005,5000,0.4938,0.5062,0.9876
692459,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8366.681751419083,5000,0.1454,0.8546,0.2908
692459,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,103.0,5000,0.5258,0.47419999999999995,0.9483999999999999
692459,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8923.07929009,5000,0.2342,0.7658,0.4684
692459,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14923.44153866533,5000,0.3238,0.6762,0.6476
692459,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.1606,0.8394,0.3212
692459,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4571.6242000600005,5000,0.0342,0.9658,0.0684
692459,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6528.749123821112,5000,0.0,1.0,0.0
692459,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.8528,0.1472,0.2944
692459,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5099.70468594,5000,0.3306,0.6694,0.6612
692459,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9550.191138678794,5000,1.0,0.0,0.0
692459,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,110.0,5000,0.3658,0.6342,0.7316
692459,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9671.328886,5000,0.028,0.972,0.056
692459,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16078.940262499904,5000,0.036,0.964,0.072
692459,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.5414,0.4586,0.9172
692459,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4557.3578958,5000,0.3526,0.6474,0.7052
692459,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6425.723080068747,5000,0.0,1.0,0.0
692459,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,57.0,5000,0.3994,0.6006,0.7988
692459,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5088.06572157,5000,0.2318,0.7682,0.4636
692459,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9634.935600046898,5000,1.0,0.0,0.0
692459,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,111.0,5000,0.5134,0.48660000000000003,0.9732000000000001
692459,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9645.423617370001,5000,0.3234,0.6766,0.6468
692459,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16060.658680115643,5000,0.3358,0.6642,0.6716
692459,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.083,0.917,0.166
692459,segment,seg_discrete_angle_alpha=1,100,product,distance,5120.1957487399995,5000,0.365,0.635,0.73
692459,segment,seg_discrete_angle_alpha=1,100,product,angle,6920.649099162101,5000,0.0,1.0,0.0
692459,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.972,0.028000000000000025,0.05600000000000005
692459,segment,seg_discrete_angle_alpha=1,100,square,distance,5118.36066579,5000,0.6998,0.3002,0.6004
692459,segment,seg_discrete_angle_alpha=1,100,square,angle,10444.709793608334,5000,1.0,0.0,0.0
692459,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,114.0,5000,0.3784,0.6215999999999999,0.7568
692459,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10238.556414530001,5000,0.3764,0.6235999999999999,0.7528
692459,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17365.358892770433,5000,0.7914,0.2086,0.4172
692459,segment,seg_continuous_angle_alpha=0,100,product,intersection,504.10090267722114,5000,0.0466,0.9534,0.0932
692459,segment,seg_continuous_angle_alpha=0,100,product,distance,52573.810783913854,5000,0.597,0.403,0.806
692459,segment,seg_continuous_angle_alpha=0,100,product,angle,83712.41866931482,5000,0.0148,0.9852,0.0296
692459,segment,seg_continuous_angle_alpha=0,100,square,intersection,228.23970824417333,5000,0.887,0.11299999999999999,0.22599999999999998
692459,segment,seg_continuous_angle_alpha=0,100,square,distance,17651.8422172833,5000,0.4126,0.5873999999999999,0.8252
692459,segment,seg_continuous_angle_alpha=0,100,square,angle,29277.591604588746,5000,0.3174,0.6826,0.6348
692459,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,340.1282365035137,5000,0.032,0.968,0.064
692459,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32716.23314210378,5000,0.5778,0.4222,0.8444
692459,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53336.3174023505,5000,0.0134,0.9866,0.0268
692459,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,519.9760475437181,5000,0.268,0.732,0.536
692459,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49030.55932573129,5000,0.919,0.08099999999999996,0.16199999999999992
692459,segment,seg_continuous_angle_alpha=0.25,100,product,angle,79397.20166076969,5000,0.2512,0.7488,0.5024
692459,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,138.66268067793428,5000,0.8898,0.11019999999999996,0.22039999999999993
692459,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10772.155941964806,5000,0.7636,0.23640000000000005,0.4728000000000001
692459,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19391.199604994134,5000,1.0,0.0,0.0
692459,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,347.22025870635747,5000,0.2854,0.7146,0.5708
692459,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31612.229786559386,5000,0.9268,0.07320000000000004,0.14640000000000009
692459,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52307.43903594736,5000,0.635,0.365,0.73
692459,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,544.6612820652175,5000,0.4226,0.5774,0.8452
692459,segment,seg_continuous_angle_alpha=0.5,100,product,distance,48453.62405629006,5000,0.2588,0.7412000000000001,0.5176
692459,segment,seg_continuous_angle_alpha=0.5,100,product,angle,77956.3705543314,5000,0.0012,0.9988,0.0024
692459,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,104.24777044076505,5000,0.7926,0.20740000000000003,0.41480000000000006
692459,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8208.020173605166,5000,0.1716,0.8284,0.3432
692459,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19739.35561962802,5000,1.0,0.0,0.0
692459,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,357.0212454300754,5000,0.5244,0.4756,0.9512
692459,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31407.790967117136,5000,0.257,0.743,0.514
692459,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52834.138388686515,5000,0.787,0.21299999999999997,0.42599999999999993
692459,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,560.283876243592,5000,0.2732,0.7268,0.5464
692459,segment,seg_continuous_angle_alpha=0.75,100,product,distance,51587.91108716214,5000,0.3638,0.6362,0.7276
692459,segment,seg_continuous_angle_alpha=0.75,100,product,angle,75730.79912088823,5000,0.0,1.0,0.0
692459,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,144.2200743173534,5000,0.939,0.061000000000000054,0.12200000000000011
692459,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10747.166309941553,5000,0.5174,0.48260000000000003,0.9652000000000001
692459,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30525.92419174026,5000,1.0,0.0,0.0
692459,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,366.7666907804903,5000,0.484,0.516,0.968
692459,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32397.859272433067,5000,0.3418,0.6582,0.6836
692459,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53877.07844732916,5000,0.2622,0.7378,0.5244
692459,segment,seg_continuous_angle_alpha=1,100,product,intersection,521.7451052657392,5000,0.1996,0.8004,0.3992
692459,segment,seg_continuous_angle_alpha=1,100,product,distance,49663.94183042389,5000,0.285,0.7150000000000001,0.57
692459,segment,seg_continuous_angle_alpha=1,100,product,angle,64986.89023695887,5000,0.0,1.0,0.0
692459,segment,seg_continuous_angle_alpha=1,100,square,intersection,246.22432348341727,5000,0.981,0.019000000000000017,0.038000000000000034
692459,segment,seg_continuous_angle_alpha=1,100,square,distance,17445.63360377174,5000,0.2372,0.7628,0.4744
692459,segment,seg_continuous_angle_alpha=1,100,square,angle,52441.84716341657,5000,1.0,0.0,0.0
692459,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.31776938737994,5000,0.5,0.5,1.0
692459,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31792.461542093784,5000,0.2598,0.7402,0.5196
692459,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52974.94035912514,5000,0.2746,0.7254,0.5492
692459,segment,seg_discrete_length_alpha=0,100,product,intersection,70.0,5000,0.5968,0.4032,0.8064
692459,segment,seg_discrete_length_alpha=0,100,product,distance,5676.73183096,5000,0.0908,0.9092,0.1816
692459,segment,seg_discrete_length_alpha=0,100,product,angle,9635.355357155166,5000,0.2716,0.7283999999999999,0.5432
692459,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.779,0.22099999999999997,0.44199999999999995
692459,segment,seg_discrete_length_alpha=0,100,square,distance,5093.18107787,5000,0.7508,0.24919999999999998,0.49839999999999995
692459,segment,seg_discrete_length_alpha=0,100,square,angle,8460.5302890795,5000,0.5348,0.46519999999999995,0.9303999999999999
692459,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,132.0,5000,0.8138,0.18620000000000003,0.37240000000000006
692459,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10769.91290883,5000,0.0864,0.9136,0.1728
692459,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18095.885646234667,5000,0.247,0.753,0.494
692459,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.5504,0.4496,0.8992
692459,segment,seg_discrete_length_alpha=0.25,100,product,distance,5827.0187017399985,5000,0.1188,0.8812,0.2376
692459,segment,seg_discrete_length_alpha=0.25,100,product,angle,9785.310872157032,5000,0.2118,0.7882,0.4236
692459,segment,seg_discrete_length_alpha=0.25,100,square,intersection,60.0,5000,0.6452,0.3548,0.7096
692459,segment,seg_discrete_length_alpha=0.25,100,square,distance,5090.27503106,5000,0.8156,0.1844,0.3688
692459,segment,seg_discrete_length_alpha=0.25,100,square,angle,8561.146800152563,5000,0.9624,0.03759999999999997,0.07519999999999993
692459,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,130.0,5000,0.684,0.31599999999999995,0.6319999999999999
692459,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10917.2937328,5000,0.1216,0.8784,0.2432
692459,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18346.457672309592,5000,0.3232,0.6768000000000001,0.6464
692459,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.6772,0.3228,0.6456
692459,segment,seg_discrete_length_alpha=0.5,100,product,distance,4744.62326,5000,0.2652,0.7348,0.5304
692459,segment,seg_discrete_length_alpha=0.5,100,product,angle,7631.658868314429,5000,0.0682,0.9318,0.1364
692459,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.4696,0.5304,0.9392
692459,segment,seg_discrete_length_alpha=0.5,100,square,distance,5106.778007929999,5000,0.5234,0.4766,0.9532
692459,segment,seg_discrete_length_alpha=0.5,100,square,angle,8504.318816265022,5000,0.4752,0.5247999999999999,0.9504
692459,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,118.0,5000,0.7292,0.27080000000000004,0.5416000000000001
692459,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9851.40126793,5000,0.262,0.738,0.524
692459,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16135.977684579451,5000,0.0608,0.9392,0.1216
692459,segment,seg_discrete_length_alpha=0.75,100,product,intersection,58.0,5000,0.2644,0.7356,0.5288
692459,segment,seg_discrete_length_alpha=0.75,100,product,distance,5572.85544978,5000,0.3088,0.6912,0.6176
692459,segment,seg_discrete_length_alpha=0.75,100,product,angle,8822.402325186344,5000,0.0274,0.9726,0.0548
692459,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.9084,0.09160000000000001,0.18320000000000003
692459,segment,seg_discrete_length_alpha=0.75,100,square,distance,5086.94190489,5000,0.356,0.644,0.712
692459,segment,seg_discrete_length_alpha=0.75,100,square,angle,8717.554663368268,5000,0.9962,0.0038000000000000256,0.007600000000000051
692459,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,123.0,5000,0.5526,0.4474,0.8948
692459,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10659.797354670001,5000,0.276,0.724,0.552
692459,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17539.956988554615,5000,0.0966,0.9034,0.1932
692459,segment,seg_discrete_length_alpha=1,100,product,intersection,76.0,5000,0.9764,0.023599999999999954,0.04719999999999991
692459,segment,seg_discrete_length_alpha=1,100,product,distance,4720.6250648000005,5000,0.2208,0.7792,0.4416
692459,segment,seg_discrete_length_alpha=1,100,product,angle,7762.967482904329,5000,0.1402,0.8598,0.2804
692459,segment,seg_discrete_length_alpha=1,100,square,intersection,54.0,5000,0.2056,0.7944,0.4112
692459,segment,seg_discrete_length_alpha=1,100,square,distance,5139.04909038,5000,0.9192,0.08079999999999998,0.16159999999999997
692459,segment,seg_discrete_length_alpha=1,100,square,angle,8476.988993822317,5000,0.016,0.984,0.032
692459,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,130.0,5000,0.9798,0.020199999999999996,0.04039999999999999
692459,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9859.67415518,5000,0.2876,0.7123999999999999,0.5752
692459,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16239.95647672665,5000,0.1154,0.8846,0.2308
692459,segment,seg_continuous_length_alpha=0,100,product,intersection,5.402096014824471,5000,0.8218,0.17820000000000003,0.35640000000000005
692459,segment,seg_continuous_length_alpha=0,100,product,distance,467.1612077683975,5000,0.6468,0.35319999999999996,0.7063999999999999
692459,segment,seg_continuous_length_alpha=0,100,product,angle,771.0613561984884,5000,0.1072,0.8928,0.2144
692459,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19311952012537675,5000,0.7696,0.23040000000000005,0.4608000000000001
692459,segment,seg_continuous_length_alpha=0,100,square,distance,15.796380957910543,5000,0.6434,0.35660000000000003,0.7132000000000001
692459,segment,seg_continuous_length_alpha=0,100,square,angle,26.477172488754768,5000,0.746,0.254,0.508
692459,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.22219277851699,5000,0.8056,0.19440000000000002,0.38880000000000003
692459,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3082.6779983401543,5000,0.6432,0.3568,0.7136
692459,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5113.660851620401,5000,0.1132,0.8868,0.2264
692459,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.077634239539515,5000,0.2772,0.7228,0.5544
692459,segment,seg_continuous_length_alpha=0.25,100,product,distance,454.4552394871391,5000,0.3408,0.6592,0.6816
692459,segment,seg_continuous_length_alpha=0.25,100,product,angle,753.1087473392981,5000,0.071,0.929,0.142
692459,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1429277104871069,5000,0.8136,0.1864,0.3728
692459,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.607575063623775,5000,0.8278,0.17220000000000002,0.34440000000000004
692459,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.7634257158674,5000,0.9772,0.022800000000000042,0.045600000000000085
692459,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.21913615381899,5000,0.3134,0.6866,0.6268
692459,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3040.40547513973,5000,0.3364,0.6636,0.6728
692459,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5052.90663706104,5000,0.0696,0.9304,0.1392
692459,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.125134813890694,5000,0.8488,0.1512,0.3024
692459,segment,seg_continuous_length_alpha=0.5,100,product,distance,441.67382748869295,5000,0.097,0.903,0.194
692459,segment,seg_continuous_length_alpha=0.5,100,product,angle,736.1414975675627,5000,0.1342,0.8658,0.2684
692459,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10650947886082693,5000,0.6136,0.38639999999999997,0.7727999999999999
692459,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.988011596217667,5000,0.2028,0.7972,0.4056
692459,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.073506139200134,5000,0.3486,0.6514,0.6972
692459,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.31874604125396,5000,0.8348,0.1652,0.3304
692459,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2997.321666075558,5000,0.0926,0.9074,0.1852
692459,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4995.527088326351,5000,0.1316,0.8684000000000001,0.2632
692459,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.3503085555163405,5000,0.9678,0.032200000000000006,0.06440000000000001
692459,segment,seg_continuous_length_alpha=0.75,100,product,distance,447.8149160150532,5000,0.0048,0.9952,0.0096
692459,segment,seg_continuous_length_alpha=0.75,100,product,angle,749.8035997483937,5000,0.0862,0.9138,0.1724
692459,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12031603993680448,5000,0.2708,0.7292000000000001,0.5416
692459,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.516985621017728,5000,0.6702,0.3298,0.6596
692459,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.05619868415784,5000,0.481,0.519,0.962
692459,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.038386345356635,5000,0.9582,0.04179999999999995,0.0835999999999999
692459,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3018.1973875690273,5000,0.0046,0.9954,0.0092
692459,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5041.7409521675345,5000,0.084,0.916,0.168
692459,segment,seg_continuous_length_alpha=1,100,product,intersection,5.370341120071435,5000,0.9738,0.0262,0.0524
692459,segment,seg_continuous_length_alpha=1,100,product,distance,442.36400274555433,5000,0.013,0.987,0.026
692459,segment,seg_continuous_length_alpha=1,100,product,angle,740.7790206816304,5000,0.105,0.895,0.21
692459,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18945487521708454,5000,0.1322,0.8678,0.2644
692459,segment,seg_continuous_length_alpha=1,100,square,distance,19.490722512511837,5000,0.9104,0.08960000000000001,0.17920000000000003
692459,segment,seg_continuous_length_alpha=1,100,square,angle,32.06424726066156,5000,0.609,0.391,0.782
692459,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,35.07310391114471,5000,0.9644,0.035599999999999965,0.07119999999999993
692459,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2999.849916266504,5000,0.0114,0.9886,0.0228
692459,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5011.421015339281,5000,0.1014,0.8986,0.2028
692459,segment,seg_N_N_dist_alpha=0,100,product,intersection,137.65249017008856,5000,0.051,0.949,0.102
692459,segment,seg_N_N_dist_alpha=0,100,product,distance,14245.606235397101,5000,0.5842,0.41579999999999995,0.8315999999999999
692459,segment,seg_N_N_dist_alpha=0,100,product,angle,24045.488219046394,5000,0.8016,0.19840000000000002,0.39680000000000004
692459,segment,seg_N_N_dist_alpha=0,100,square,intersection,47.88785352071389,5000,0.1248,0.8752,0.2496
692459,segment,seg_N_N_dist_alpha=0,100,square,distance,4810.833520956618,5000,0.2666,0.7334,0.5332
692459,segment,seg_N_N_dist_alpha=0,100,square,angle,8070.552336889923,5000,0.4744,0.5256000000000001,0.9488
692459,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,175.34255044210252,5000,0.0188,0.9812,0.0376
692459,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17038.260770752553,5000,0.5846,0.4154,0.8308
692459,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28566.2613691535,5000,0.7908,0.20920000000000005,0.4184000000000001
692459,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,77.89382148914268,5000,0.2288,0.7712,0.4576
692459,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7590.70894954463,5000,0.8218,0.17820000000000003,0.35640000000000005
692459,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12634.859575103594,5000,0.7624,0.23760000000000003,0.47520000000000007
692459,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.47121047891823,5000,0.725,0.275,0.55
692459,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3069.164410046915,5000,0.8492,0.15080000000000005,0.3016000000000001
692459,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5009.469777513084,5000,0.2914,0.7086,0.5828
692459,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,135.65511661132055,5000,0.273,0.727,0.546
