Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692212,ball,ball_intersection_count_alpha=0,100,product,intersection,80614.0,5000,0.9872,0.012800000000000034,0.025600000000000067
692212,ball,ball_intersection_count_alpha=0,100,product,shared_area,335.0362893201793,5000,0.8652,0.13480000000000003,0.26960000000000006
692212,ball,ball_intersection_count_alpha=0,100,product,distance,1423637.5028981087,5000,0.92,0.07999999999999996,0.15999999999999992
692212,ball,ball_intersection_count_alpha=0,100,square,intersection,10908.0,5000,0.8182,0.18179999999999996,0.3635999999999999
692212,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.979401941192286,5000,0.8272,0.17279999999999995,0.3455999999999999
692212,ball,ball_intersection_count_alpha=0,100,square,distance,187634.16949841552,5000,0.3234,0.6766,0.6468
692212,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11098.0,5000,0.9782,0.02180000000000004,0.04360000000000008
692212,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.404609551200856,5000,0.8406,0.1594,0.3188
692212,ball,ball_intersection_count_alpha=0,100,first_mark,distance,199733.31806571755,5000,0.9192,0.08079999999999998,0.16159999999999997
692212,ball,ball_intersection_count_alpha=0.25,100,product,intersection,85856.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,371.33665249857546,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.25,100,product,distance,1393117.3497956842,5000,0.1572,0.8428,0.3144
692212,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15299.0,5000,0.8978,0.10219999999999996,0.20439999999999992
692212,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,62.97348131805229,5000,0.7524,0.24760000000000004,0.4952000000000001
692212,ball,ball_intersection_count_alpha=0.25,100,square,distance,260055.0288288421,5000,0.6776,0.3224,0.6448
692212,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11443.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.68396871494132,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,197622.02520676597,5000,0.1622,0.8378,0.3244
692212,ball,ball_intersection_count_alpha=0.5,100,product,intersection,88416.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,388.7283967242862,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.5,100,product,distance,1395649.6506910357,5000,0.4204,0.5796,0.8408
692212,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12432.0,5000,0.0086,0.9914,0.0172
692212,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,48.81626376288519,5000,0.0056,0.9944,0.0112
692212,ball,ball_intersection_count_alpha=0.5,100,square,distance,267523.6611789577,5000,0.9846,0.01539999999999997,0.03079999999999994
692212,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11558.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,49.47165028460454,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,198272.4957945535,5000,0.5952,0.40480000000000005,0.8096000000000001
692212,ball,ball_intersection_count_alpha=0.75,100,product,intersection,98062.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,428.61097157837725,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.75,100,product,distance,1423936.2437456083,5000,0.4214,0.5786,0.8428
692212,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17415.0,5000,0.1,0.9,0.2
692212,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.69135923943365,5000,0.0512,0.9488,0.1024
692212,ball,ball_intersection_count_alpha=0.75,100,square,distance,350645.6470198991,5000,0.8862,0.11380000000000001,0.22760000000000002
692212,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12113.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,51.906786545241054,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,200009.44743735064,5000,0.4804,0.5196000000000001,0.9608
692212,ball,ball_intersection_count_alpha=1,100,product,intersection,100866.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=1,100,product,shared_area,440.7314039676663,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=1,100,product,distance,1307699.710234968,5000,0.434,0.5660000000000001,0.868
692212,ball,ball_intersection_count_alpha=1,100,square,intersection,18715.0,5000,0.0022,0.9978,0.0044
692212,ball,ball_intersection_count_alpha=1,100,square,shared_area,79.42243912935987,5000,0.043,0.957,0.086
692212,ball,ball_intersection_count_alpha=1,100,square,distance,420152.09751147364,5000,0.9956,0.0043999999999999595,0.008799999999999919
692212,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12111.0,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.965386810691456,5000,1.0,0.0,0.0
692212,ball,ball_intersection_count_alpha=1,100,first_mark,distance,192064.88050461904,5000,0.5966,0.4034,0.8068
692212,segment,seg_discrete_angle_alpha=0,100,product,intersection,82.0,5000,0.397,0.603,0.794
692212,segment,seg_discrete_angle_alpha=0,100,product,distance,8948.70229764,5000,0.8652,0.13480000000000003,0.26960000000000006
692212,segment,seg_discrete_angle_alpha=0,100,product,angle,13519.466836110652,5000,0.4866,0.5134000000000001,0.9732
692212,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.5828,0.4172,0.8344
692212,segment,seg_discrete_angle_alpha=0,100,square,distance,7643.329858630001,5000,0.2452,0.7548,0.4904
692212,segment,seg_discrete_angle_alpha=0,100,square,angle,11844.106342353085,5000,0.4464,0.5536,0.8928
692212,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,158.0,5000,0.463,0.5369999999999999,0.926
692212,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,16592.03215627,5000,0.861,0.139,0.278
692212,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25363.573178463732,5000,0.4746,0.5254,0.9492
692212,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.186,0.8140000000000001,0.372
692212,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8236.19235776,5000,0.1466,0.8533999999999999,0.2932
692212,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12986.341878732877,5000,0.4154,0.5846,0.8308
692212,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,85.0,5000,0.9528,0.04720000000000002,0.09440000000000004
692212,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7670.981374180001,5000,0.4392,0.5608,0.8784
692212,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12075.71151228451,5000,0.9886,0.011399999999999966,0.02279999999999993
692212,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,157.0,5000,0.5424,0.4576,0.9152
692212,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15907.17373194,5000,0.1246,0.8754,0.2492
692212,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25062.053391017387,5000,0.5994,0.40059999999999996,0.8011999999999999
692212,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.434,0.5660000000000001,0.868
692212,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6926.009396979999,5000,0.8746,0.12539999999999996,0.2507999999999999
692212,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9726.772680555405,5000,0.0348,0.9652000000000001,0.0696
692212,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,79.0,5000,0.7708,0.22919999999999996,0.4583999999999999
692212,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7659.211232419999,5000,0.363,0.637,0.726
692212,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12617.383895911238,5000,1.0,0.0,0.0
692212,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,143.0,5000,0.6456,0.35440000000000005,0.7088000000000001
692212,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14585.220629399999,5000,0.845,0.15500000000000003,0.31000000000000005
692212,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22344.156576466645,5000,0.549,0.45099999999999996,0.9019999999999999
692212,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.436,0.5640000000000001,0.872
692212,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7150.625506139999,5000,0.5254,0.4746,0.9492
692212,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9983.21082185599,5000,0.005,0.995,0.01
692212,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,76.0,5000,0.5842,0.41579999999999995,0.8315999999999999
692212,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7664.74194152,5000,0.0462,0.9538,0.0924
692212,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13223.964393841912,5000,1.0,0.0,0.0
692212,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.5128,0.48719999999999997,0.9743999999999999
692212,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14815.36744766,5000,0.468,0.532,0.936
692212,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23207.175215697902,5000,0.7434,0.25660000000000005,0.5132000000000001
692212,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.351,0.649,0.702
692212,segment,seg_discrete_angle_alpha=1,100,product,distance,7799.324070499999,5000,0.3924,0.6075999999999999,0.7848
692212,segment,seg_discrete_angle_alpha=1,100,product,angle,10368.96966033018,5000,0.0,1.0,0.0
692212,segment,seg_discrete_angle_alpha=1,100,square,intersection,75.0,5000,0.5046,0.49539999999999995,0.9907999999999999
692212,segment,seg_discrete_angle_alpha=1,100,square,distance,7695.7956150400005,5000,0.5526,0.4474,0.8948
692212,segment,seg_discrete_angle_alpha=1,100,square,angle,13782.45151952375,5000,1.0,0.0,0.0
692212,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,147.0,5000,0.3582,0.6417999999999999,0.7164
692212,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15495.119685540001,5000,0.3892,0.6108,0.7784
692212,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24151.421179853933,5000,0.5796,0.4204,0.8408
692212,segment,seg_continuous_angle_alpha=0,100,product,intersection,647.5739274833161,5000,0.1386,0.8613999999999999,0.2772
692212,segment,seg_continuous_angle_alpha=0,100,product,distance,74291.86795487981,5000,0.7984,0.2016,0.4032
692212,segment,seg_continuous_angle_alpha=0,100,product,angle,109939.49385852943,5000,0.0506,0.9494,0.1012
692212,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.54162881110688,5000,0.5288,0.47119999999999995,0.9423999999999999
692212,segment,seg_continuous_angle_alpha=0,100,square,distance,25563.86573581549,5000,0.0936,0.9064,0.1872
692212,segment,seg_continuous_angle_alpha=0,100,square,angle,40231.596116649074,5000,0.5602,0.43979999999999997,0.8795999999999999
692212,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,442.64597905791385,5000,0.1774,0.8226,0.3548
692212,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47764.54658992621,5000,0.7974,0.2026,0.4052
692212,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72289.25776689219,5000,0.0458,0.9542,0.0916
692212,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,772.5898592489748,5000,0.6484,0.3516,0.7032
692212,segment,seg_continuous_angle_alpha=0.25,100,product,distance,77093.20427012209,5000,0.0592,0.9408,0.1184
692212,segment,seg_continuous_angle_alpha=0.25,100,product,angle,122561.8586978454,5000,0.726,0.274,0.548
692212,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,175.20307100779462,5000,0.7624,0.23760000000000003,0.47520000000000007
692212,segment,seg_continuous_angle_alpha=0.25,100,square,distance,17038.00347605843,5000,0.7346,0.26539999999999997,0.5307999999999999
692212,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27778.62632210441,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692212,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,476.6124164436595,5000,0.5874,0.41259999999999997,0.8251999999999999
692212,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,48660.61813001401,5000,0.0672,0.9328,0.1344
692212,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,76703.8606511358,5000,0.9012,0.0988,0.1976
692212,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,722.474476408788,5000,0.8848,0.11519999999999997,0.23039999999999994
692212,segment,seg_continuous_angle_alpha=0.5,100,product,distance,69645.37041661993,5000,0.1148,0.8852,0.2296
692212,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106174.18527833796,5000,0.022,0.978,0.044
692212,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,112.74675526102033,5000,0.5974,0.40259999999999996,0.8051999999999999
692212,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11424.826397579382,5000,0.5704,0.4296,0.8592
692212,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24052.864239320614,5000,1.0,0.0,0.0
692212,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,464.59398972777046,5000,0.9158,0.08420000000000005,0.1684000000000001
692212,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46215.303841857094,5000,0.1014,0.8986,0.2028
692212,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,72453.0794866091,5000,0.8374,0.16259999999999997,0.32519999999999993
692212,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,753.4834784532976,5000,0.7406,0.25939999999999996,0.5187999999999999
692212,segment,seg_continuous_angle_alpha=0.75,100,product,distance,74736.94979772318,5000,0.2702,0.7298,0.5404
692212,segment,seg_continuous_angle_alpha=0.75,100,product,angle,105482.77793542958,5000,0.0,1.0,0.0
692212,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,180.54004226677367,5000,0.9344,0.06559999999999999,0.13119999999999998
692212,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15954.947030712243,5000,0.4024,0.5976,0.8048
692212,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42716.278333641545,5000,1.0,0.0,0.0
692212,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,480.356876876432,5000,0.8956,0.10440000000000005,0.2088000000000001
692212,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,47870.64285648994,5000,0.2476,0.7524,0.4952
692212,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,74961.92797371242,5000,0.835,0.16500000000000004,0.33000000000000007
692212,segment,seg_continuous_angle_alpha=1,100,product,intersection,741.9407315735538,5000,0.634,0.366,0.732
692212,segment,seg_continuous_angle_alpha=1,100,product,distance,73797.36013040922,5000,0.1306,0.8694,0.2612
692212,segment,seg_continuous_angle_alpha=1,100,product,angle,96113.87817591838,5000,0.0,1.0,0.0
692212,segment,seg_continuous_angle_alpha=1,100,square,intersection,278.83658309733806,5000,0.965,0.03500000000000003,0.07000000000000006
692212,segment,seg_continuous_angle_alpha=1,100,square,distance,24166.226096201917,5000,0.2144,0.7856,0.4288
692212,segment,seg_continuous_angle_alpha=1,100,square,angle,68206.16757032758,5000,1.0,0.0,0.0
692212,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,479.6526328362579,5000,0.8362,0.16379999999999995,0.3275999999999999
692212,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47567.84264768893,5000,0.106,0.894,0.212
692212,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,74891.06103213588,5000,0.8194,0.18059999999999998,0.36119999999999997
692212,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.4516,0.5484,0.9032
692212,segment,seg_discrete_length_alpha=0,100,product,distance,8385.482831140002,5000,0.9036,0.09640000000000004,0.19280000000000008
692212,segment,seg_discrete_length_alpha=0,100,product,angle,11696.339260444387,5000,0.0136,0.9864,0.0272
692212,segment,seg_discrete_length_alpha=0,100,square,intersection,82.0,5000,0.8894,0.11060000000000003,0.22120000000000006
692212,segment,seg_discrete_length_alpha=0,100,square,distance,7682.184863720002,5000,0.4118,0.5882000000000001,0.8236
692212,segment,seg_discrete_length_alpha=0,100,square,angle,11980.484893980503,5000,0.919,0.08099999999999996,0.16199999999999992
692212,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,160.0,5000,0.7624,0.23760000000000003,0.47520000000000007
692212,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16067.66769486,5000,0.8988,0.10119999999999996,0.2023999999999999
692212,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23676.824154424892,5000,0.015,0.985,0.03
692212,segment,seg_discrete_length_alpha=0.25,100,product,intersection,116.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692212,segment,seg_discrete_length_alpha=0.25,100,product,distance,9104.0859845,5000,0.8568,0.1432,0.2864
692212,segment,seg_discrete_length_alpha=0.25,100,product,angle,13958.611643657003,5000,0.6616,0.33840000000000003,0.6768000000000001
692212,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.0346,0.9654,0.0692
692212,segment,seg_discrete_length_alpha=0.25,100,square,distance,7640.990331239999,5000,0.3904,0.6095999999999999,0.7808
692212,segment,seg_discrete_length_alpha=0.25,100,square,angle,11789.734838192653,5000,0.1058,0.8942,0.2116
692212,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,179.0,5000,0.977,0.02300000000000002,0.04600000000000004
692212,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,16745.07631574,5000,0.8624,0.13759999999999994,0.2751999999999999
692212,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25748.346481849658,5000,0.6284,0.37160000000000004,0.7432000000000001
692212,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.8088,0.19120000000000004,0.3824000000000001
692212,segment,seg_discrete_length_alpha=0.5,100,product,distance,7425.70571426,5000,0.5132,0.4868,0.9736
692212,segment,seg_discrete_length_alpha=0.5,100,product,angle,11376.131453858388,5000,0.3874,0.6126,0.7748
692212,segment,seg_discrete_length_alpha=0.5,100,square,intersection,74.0,5000,0.442,0.558,0.884
692212,segment,seg_discrete_length_alpha=0.5,100,square,distance,7683.79335497,5000,0.3056,0.6944,0.6112
692212,segment,seg_discrete_length_alpha=0.5,100,square,angle,11946.325506228166,5000,0.8012,0.19879999999999998,0.39759999999999995
692212,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,156.0,5000,0.847,0.15300000000000002,0.30600000000000005
692212,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15109.49906923,5000,0.4848,0.5152,0.9696
692212,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23322.456960086558,5000,0.4218,0.5782,0.8436
692212,segment,seg_discrete_length_alpha=0.75,100,product,intersection,110.0,5000,0.988,0.01200000000000001,0.02400000000000002
692212,segment,seg_discrete_length_alpha=0.75,100,product,distance,8507.450743039999,5000,0.346,0.654,0.692
692212,segment,seg_discrete_length_alpha=0.75,100,product,angle,13296.753762760936,5000,0.507,0.493,0.986
692212,segment,seg_discrete_length_alpha=0.75,100,square,intersection,69.0,5000,0.178,0.8220000000000001,0.356
692212,segment,seg_discrete_length_alpha=0.75,100,square,distance,7672.30511101,5000,0.5914,0.40859999999999996,0.8171999999999999
692212,segment,seg_discrete_length_alpha=0.75,100,square,angle,11831.193601561254,5000,0.1396,0.8604,0.2792
692212,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,179.0,5000,0.993,0.007000000000000006,0.014000000000000012
692212,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16179.755854050001,5000,0.3372,0.6628000000000001,0.6744
692212,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25127.94736432219,5000,0.4696,0.5304,0.9392
692212,segment,seg_discrete_length_alpha=1,100,product,intersection,110.0,5000,0.9918,0.008199999999999985,0.01639999999999997
692212,segment,seg_discrete_length_alpha=1,100,product,distance,8305.94460334,5000,0.5458,0.45420000000000005,0.9084000000000001
692212,segment,seg_discrete_length_alpha=1,100,product,angle,12524.98155454412,5000,0.2304,0.7696000000000001,0.4608
692212,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.1266,0.8734,0.2532
692212,segment,seg_discrete_length_alpha=1,100,square,distance,7680.218119990001,5000,0.4886,0.5114000000000001,0.9772
692212,segment,seg_discrete_length_alpha=1,100,square,angle,11905.997804057835,5000,0.6792,0.3208,0.6416
692212,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,178.0,5000,0.993,0.007000000000000006,0.014000000000000012
692212,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15986.162723329999,5000,0.5364,0.4636,0.9272
692212,segment,seg_discrete_length_alpha=1,100,first_mark,angle,24430.97935860195,5000,0.2258,0.7742,0.4516
692212,segment,seg_continuous_length_alpha=0,100,product,intersection,6.349527630614041,5000,0.1232,0.8768,0.2464
692212,segment,seg_continuous_length_alpha=0,100,product,distance,674.502275552616,5000,0.2458,0.7542,0.4916
692212,segment,seg_continuous_length_alpha=0,100,product,angle,1033.4928919001618,5000,0.0216,0.9784,0.0432
692212,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25772035924025716,5000,0.5782,0.42179999999999995,0.8435999999999999
692212,segment,seg_continuous_length_alpha=0,100,square,distance,25.95514779385146,5000,0.3034,0.6966,0.6068
692212,segment,seg_continuous_length_alpha=0,100,square,angle,41.09740184632444,5000,0.881,0.119,0.238
692212,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.38161228684083,5000,0.1292,0.8708,0.2584
692212,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4548.047331898327,5000,0.2532,0.7468,0.5064
692212,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7004.707428863016,5000,0.0216,0.9784,0.0432
692212,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.63293865943077,5000,0.7078,0.2922,0.5844
692212,segment,seg_continuous_length_alpha=0.25,100,product,distance,681.7309414608164,5000,0.7872,0.2128,0.4256
692212,segment,seg_continuous_length_alpha=0.25,100,product,angle,1059.351643267501,5000,0.9072,0.0928,0.1856
692212,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1486879581384867,5000,0.2608,0.7392000000000001,0.5216
692212,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.805996662596037,5000,0.881,0.119,0.238
692212,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.361863036583614,5000,0.2714,0.7286,0.5428
692212,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.28009926943516,5000,0.6822,0.31779999999999997,0.6355999999999999
692212,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4571.9975271547155,5000,0.7868,0.21319999999999995,0.4263999999999999
692212,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7090.903130515823,5000,0.9038,0.09619999999999995,0.1923999999999999
692212,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.799413764519532,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692212,segment,seg_continuous_length_alpha=0.5,100,product,distance,663.2609506455619,5000,0.3744,0.6255999999999999,0.7488
692212,segment,seg_continuous_length_alpha=0.5,100,product,angle,1030.6441937960967,5000,0.6948,0.3052,0.6104
692212,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13181766653539553,5000,0.2076,0.7924,0.4152
692212,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.84635378276716,5000,0.4056,0.5944,0.8112
692212,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.59596083918891,5000,0.0,1.0,0.0
692212,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.84944400381311,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692212,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4510.013803696094,5000,0.3928,0.6072,0.7856
692212,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6994.300245725048,5000,0.6936,0.3064,0.6128
692212,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.248618032390761,5000,1.0,0.0,0.0
692212,segment,seg_continuous_length_alpha=0.75,100,product,distance,696.2060134242503,5000,0.2398,0.7602,0.4796
692212,segment,seg_continuous_length_alpha=0.75,100,product,angle,1083.3632521964394,5000,0.6812,0.3188,0.6376
692212,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16274728387672363,5000,0.2358,0.7642,0.4716
692212,segment,seg_continuous_length_alpha=0.75,100,square,distance,18.449791321618925,5000,0.8884,0.11160000000000003,0.22320000000000007
692212,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.48209781019292,5000,0.052,0.948,0.104
692212,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.31617075953791,5000,1.0,0.0,0.0
692212,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4620.2438850799,5000,0.2378,0.7622,0.4756
692212,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7170.782374913624,5000,0.6758,0.32420000000000004,0.6484000000000001
692212,segment,seg_continuous_length_alpha=1,100,product,intersection,7.324954695244694,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692212,segment,seg_continuous_length_alpha=1,100,product,distance,694.077566838963,5000,0.3036,0.6964,0.6072
692212,segment,seg_continuous_length_alpha=1,100,product,angle,1079.3903361442294,5000,0.6154,0.38460000000000005,0.7692000000000001
692212,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2586756503773785,5000,0.1754,0.8246,0.3508
692212,segment,seg_continuous_length_alpha=1,100,square,distance,29.786812981654403,5000,0.8792,0.12080000000000002,0.24160000000000004
692212,segment,seg_continuous_length_alpha=1,100,square,angle,44.5891890653083,5000,0.0668,0.9332,0.1336
692212,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.57527510834461,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692212,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4613.406177092304,5000,0.3034,0.6966,0.6068
692212,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7157.625250256015,5000,0.6094,0.39059999999999995,0.7811999999999999
692212,segment,seg_N_N_dist_alpha=0,100,product,intersection,242.55056018907584,5000,0.0706,0.9294,0.1412
692212,segment,seg_N_N_dist_alpha=0,100,product,distance,27820.356037903657,5000,0.232,0.768,0.464
692212,segment,seg_N_N_dist_alpha=0,100,product,angle,43715.74934595566,5000,0.5948,0.4052,0.8104
692212,segment,seg_N_N_dist_alpha=0,100,square,intersection,78.00237387503893,5000,0.2726,0.7274,0.5452
692212,segment,seg_N_N_dist_alpha=0,100,square,distance,8580.303096722935,5000,0.5094,0.49060000000000004,0.9812000000000001
692212,segment,seg_N_N_dist_alpha=0,100,square,angle,13048.603825266991,5000,0.105,0.895,0.21
692212,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,267.89392449914595,5000,0.0554,0.9446,0.1108
692212,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,29218.746158925496,5000,0.2228,0.7772,0.4456
692212,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45577.42183089074,5000,0.5954,0.40459999999999996,0.8091999999999999
692212,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,121.53246233784915,5000,0.4278,0.5722,0.8556
692212,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12809.45484598653,5000,0.5852,0.41479999999999995,0.8295999999999999
692212,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19004.076529156773,5000,0.0216,0.9784,0.0432
